Date,NAV
2023-02-22,9.07300
2023-02-23,9.13000
2023-02-24,8.95300
2023-02-27,9.09000
2023-02-28,9.02800
2023-03-01,8.98700
2023-03-02,8.90900
2023-03-03,9.06400
2023-03-06,9.00700
2023-03-08,9.02400
2023-03-09,9.05500
2023-03-10,8.69600
2023-03-13,8.65100
2023-03-14,8.85900
2023-03-15,8.76900
2023-03-16,8.96700
2023-03-17,8.97300
2023-03-20,9.01800
2023-03-21,9.11700
2023-03-22,9.21700
2023-03-23,9.21100
2023-03-24,9.02000
2023-03-27,9.14500
2023-03-28,9.03000
2023-03-29,9.16700
2023-03-31,9.31500
2023-04-03,9.40600
2023-04-06,9.15400
2023-04-11,9.27000
2023-04-12,9.26900
2023-04-13,9.25900
2023-04-17,9.34000
2023-04-18,9.42500
2023-04-19,9.33700
2023-04-20,9.37500
2023-04-21,9.31400
2023-04-24,9.35600
2023-04-25,9.23600
2023-04-26,9.20800
2023-04-27,9.18100
2023-04-28,9.29100
2023-05-02,9.35900
2023-05-03,9.34300
2023-05-04,9.23500
2023-05-05,9.31400
2023-05-08,9.36100
2023-05-09,9.42900
2023-05-10,9.48200
2023-05-11,9.46700
2023-05-12,9.54000
2023-05-15,9.51200
2023-05-16,9.55600
2023-05-17,9.55600
2023-05-18,9.72800
2023-05-19,9.87900
2023-05-22,9.89400
2023-05-23,9.82700
2023-05-24,9.64100
2023-05-25,9.80500
2023-05-30,10.09300
2023-05-31,10.00900
2023-06-01,9.95700
2023-06-02,10.10100
2023-06-05,10.20200
2023-06-06,10.19700
2023-06-07,10.24000
2023-06-08,10.07500
2023-06-09,10.23600
2023-06-12,10.24400
2023-06-13,10.39000
2023-06-14,10.44700
2023-06-15,10.48700
2023-06-16,10.54700
2023-06-20,10.50100
2023-06-21,10.45100
2023-06-23,10.38100
2023-06-26,10.45800
2023-06-27,10.33800
2023-06-28,10.43400
2023-06-30,10.56800
2023-07-03,10.56500
2023-07-05,10.59800
2023-07-06,10.50200
2023-07-07,10.59900
2023-07-10,10.49900
2023-07-11,10.52200
2023-07-12,10.70400
2023-07-13,10.80200
2023-07-14,10.92000
2023-07-17,10.87300
2023-07-18,10.88400
2023-07-19,11.03200
2023-07-20,10.92700
2023-07-21,10.77800
2023-07-24,10.67700
2023-07-25,10.77000
2023-07-26,10.77400
2023-07-27,10.91600
2023-07-28,10.90100
2023-07-31,10.96400
2023-08-01,10.92600
2023-08-02,10.83900
2023-08-03,10.77900
2023-08-04,10.78900
2023-08-07,10.72600
2023-08-08,10.71500
2023-08-09,10.70800
2023-08-10,10.76900
2023-08-11,10.55700
2023-08-14,10.59900
2023-08-16,10.62500
2023-08-17,10.53700
2023-08-18,10.31500
2023-08-21,10.51800
2023-08-22,10.56700
2023-08-23,10.62300
2023-08-24,10.66700
2023-08-25,10.51600
2023-08-28,10.55800
2023-08-29,10.63500
2023-08-30,10.86400
2023-08-31,10.95500
2023-09-01,10.96400
2023-09-05,10.93500
2023-09-06,10.99400
2023-09-07,10.83700
2023-09-08,10.94200
2023-09-11,10.92300
2023-09-12,10.94900
2023-09-13,10.87300
2023-09-14,10.88200
2023-09-15,10.84100
2023-09-18,10.76500
2023-09-20,10.77000
2023-09-21,10.40200
2023-09-22,10.38000
2023-09-25,10.35300
2023-09-26,10.29900
2023-09-27,10.29000
2023-09-29,10.44500
2023-10-03,10.37000
2023-10-04,10.27200
2023-10-05,10.30100
2023-10-06,10.29800
2023-10-09,10.48700
2023-10-10,10.61900
2023-10-11,10.67600
2023-10-12,10.69700
2023-10-13,10.67800
2023-10-16,10.58200
2023-10-17,10.50900
2023-10-18,10.55300
2023-10-19,10.47800
2023-10-20,10.30200
2023-10-25,10.21600
2023-10-26,9.95300
2023-10-27,9.97300
2023-10-30,10.00900
2023-10-31,10.04800
2023-11-01,10.21800
2023-11-02,10.46500
2023-11-03,10.57500
2023-11-06,10.63300
2023-11-07,10.71500
2023-11-08,10.78900
2023-11-09,10.83500
2023-11-10,10.77700
2023-11-13,10.84100
2023-11-15,11.08800
2023-11-16,11.11700
2023-11-17,11.12100
2023-11-20,11.23500
2023-11-21,11.23200
2023-11-22,11.27300
2023-11-24,11.26200
2023-11-28,11.23000
2023-11-29,11.34400
2023-11-30,11.25200
2023-12-01,11.22800
2023-12-04,11.16900
2023-12-05,11.15700
2023-12-06,11.23800
2023-12-07,11.17500
2023-12-08,11.26600
2023-12-11,11.35200
2023-12-12,11.36200
2023-12-13,11.46400
2023-12-14,11.58000
2023-12-15,11.53800
2023-12-18,11.58900
2023-12-19,11.69800
2023-12-20,11.72300
2023-12-21,11.64500
2023-12-22,11.70500
2023-12-27,11.74800
2023-12-28,11.76100
2023-12-29,11.74400
2024-01-02,11.52800
2024-01-03,11.44900
2024-01-04,11.38700
2024-01-05,11.38200
2024-01-08,11.47000
2024-01-09,11.56700
2024-01-10,11.71400
2024-01-11,11.80300
2024-01-12,11.84300
2024-01-16,11.80400
2024-01-17,11.65800
2024-01-18,11.85100
2024-01-19,11.95300
2024-01-23,12.10200
2024-01-24,12.27700
2024-01-25,12.26600
2024-01-29,12.33200
2024-01-30,12.44900
2024-01-31,12.27700
2024-02-01,12.25200
2024-02-02,12.53900
2024-02-05,12.69100
2024-02-06,12.69500
2024-02-07,12.77700
2024-02-08,12.89900
2024-02-09,12.97600
2024-02-14,12.91800
2024-02-15,12.94100
2024-02-16,12.93100
2024-02-20,12.73600
2024-02-21,12.62800
2024-02-22,13.05900
2024-02-23,13.13600
2024-02-26,13.07500
2024-02-27,13.08500
2024-02-28,13.02200
2024-02-29,13.14500
2024-03-01,13.27500
2024-03-04,13.41800
2024-03-05,13.24900
2024-03-06,13.23500
2024-03-07,13.29300
2024-03-11,13.11500
2024-03-12,13.31400
2024-03-13,13.35100
2024-03-14,13.37500
2024-03-15,13.25200
2024-03-18,13.34600
2024-03-19,13.20400
2024-03-20,13.39500
2024-03-21,13.67800
2024-03-22,13.65000
2024-03-26,13.69600
2024-03-27,13.50800
2024-03-28,13.57900
2024-03-31,13.57800
2024-04-02,13.40000
2024-04-03,13.52200
2024-04-05,13.54600
2024-04-08,13.58900
2024-04-10,13.45700
2024-04-12,13.55300
2024-04-15,13.55600
2024-04-16,13.23300
2024-04-18,13.06100
2024-04-19,12.91800
2024-04-22,12.71700
2024-04-23,12.89000
2024-04-24,13.03100
2024-04-25,12.66200
2024-04-26,13.03300
2024-04-29,13.07000
2024-04-30,13.15800
2024-05-02,12.85600
2024-05-03,13.17600
2024-05-06,13.30600
2024-05-07,13.38400
2024-05-08,13.35800
2024-05-09,13.34200
2024-05-10,13.50100
2024-05-13,13.37800
2024-05-14,13.35100
2024-05-16,13.72800
2024-05-17,13.63100
2024-05-21,13.68400
2024-05-22,13.73500
2024-05-24,13.67700
2024-05-28,13.76900
2024-05-29,13.79800
2024-05-30,13.72000
2024-05-31,13.53000
2024-06-03,13.55900
2024-06-04,13.59400
2024-06-05,13.75400
2024-06-06,13.87900
2024-06-07,13.90100
2024-06-11,13.92500
2024-06-12,14.28500
2024-06-13,14.40400
2024-06-14,14.40600
2024-06-18,14.56800
2024-06-20,14.68300
2024-06-21,14.43600
2024-06-24,14.45700
2024-06-25,14.36900
2024-06-26,14.51400
2024-06-27,14.59600
2024-06-28,14.65300
2024-06-30,14.65300
2024-07-02,14.51700
2024-07-03,14.70900
2024-07-05,14.88500
2024-07-08,14.98000
2024-07-09,15.04400
2024-07-10,15.03100
2024-07-11,15.09100
2024-07-12,14.90000
2024-07-15,14.94400
2024-07-16,14.88500
2024-07-18,14.42200
2024-07-19,14.33900
2024-07-22,14.41800
2024-07-23,14.54600
2024-07-24,14.21100
2024-07-25,13.75700
2024-07-26,13.89500
2024-07-29,14.00300
2024-07-30,13.87300
2024-07-31,14.05000
2024-08-01,14.32100
2024-08-02,13.49400
2024-08-05,13.04900
2024-08-06,13.31800
2024-08-07,13.64400
2024-08-08,13.45900
2024-08-09,13.67900
2024-08-12,13.76200
2024-08-13,14.02000
2024-08-14,14.13300
2024-08-16,14.43000
2024-08-19,14.46200
2024-08-20,14.68900
2024-08-21,14.66900
2024-08-22,14.77000
2024-08-23,14.59700
2024-08-26,14.58500
2024-08-27,14.49800
2024-08-28,14.50100
2024-08-29,14.54500
2024-08-30,14.51400
2024-08-31,14.51300
2024-09-03,14.40600
2024-09-04,14.09400
2024-09-05,14.13100
2024-09-06,13.94700
2024-09-09,13.92900
2024-09-10,14.01800
2024-09-11,14.02800
2024-09-12,14.39800
2024-09-13,14.57900
2024-09-16,14.55300
2024-09-17,14.62300
2024-09-19,14.76200
2024-09-20,14.75500
2024-09-23,14.79800
2024-09-24,14.76200
2024-09-25,14.90500
2024-09-26,14.98500
2024-09-27,14.85100
2024-09-30,14.76300
2024-10-03,14.75800
2024-10-04,14.80500
2024-10-07,14.84700
2024-10-08,14.93700
2024-10-09,15.00700
2024-10-10,15.04500
2024-10-14,15.34200
2024-10-15,15.27600
2024-10-16,15.06000
2024-10-17,15.22800
2024-10-18,15.28200
2024-10-21,15.31300
2024-10-22,15.31100
2024-10-23,15.26800
2024-10-24,15.19300
2024-10-25,15.33900
2024-10-28,15.29700
2024-10-29,15.28500
2024-10-30,15.33300
2024-10-31,14.90800
2024-11-04,14.98300
2024-11-05,15.06800
2024-11-06,15.30000
2024-11-07,15.62000
2024-11-08,15.75800
2024-11-11,15.77900
2024-11-12,15.85800
2024-11-13,15.85400
2024-11-14,15.79900
2024-11-18,15.36600
2024-11-19,15.41400
2024-11-21,15.60300
2024-11-22,15.73100
2024-11-25,15.72500
2024-11-26,15.74500
2024-11-27,15.76500
2024-11-29,15.80100
2024-11-30,15.80100
2024-12-02,15.98100
2024-12-03,16.01300
2024-12-04,16.18800
2024-12-05,16.29600
2024-12-06,16.36900
2024-12-09,16.34200
2024-12-10,16.31800
2024-12-11,16.36000
2024-12-12,16.40900
2024-12-13,16.45600
2024-12-16,16.45600
2024-12-17,16.43900
2024-12-18,16.45400
2024-12-19,16.06200
2024-12-20,15.85400
2024-12-23,16.11100
2024-12-27,16.28700
2024-12-30,15.97700
2025-01-02,16.14800
2025-01-03,16.19500
2025-01-06,16.50000
2025-01-07,16.39200
2025-01-08,16.19800
2025-01-09,16.20400
2025-01-10,15.97100
2025-01-13,15.89400
2025-01-14,16.02900
2025-01-15,16.28700
2025-01-16,16.36200
2025-01-17,16.45100
2025-01-21,16.54000
2025-01-22,16.88200
2025-01-23,16.83400
2025-01-24,16.97000
2025-01-27,16.44900
2025-01-28,16.48900
2025-02-03,16.47500
2025-02-04,16.67800
2025-02-05,16.73000
2025-02-06,16.92200
2025-02-07,16.96800
2025-02-10,16.88100
2025-02-11,16.71800
2025-02-12,16.62900
2025-02-13,16.76400
2025-02-14,16.86400
2025-02-18,16.92100
2025-02-20,16.67400
2025-02-21,16.70000
2025-02-24,16.29700
2025-02-25,16.18100
2025-02-27,16.15900
2025-02-28,15.95400
2025-03-03,16.11300
2025-03-04,15.61300
2025-03-05,15.64200
2025-03-06,15.59800
2025-03-07,15.43300
2025-03-10,14.94500
2025-03-11,14.88000
2025-03-12,15.04700
2025-03-13,14.97000
2025-03-17,15.13000
2025-03-18,14.90500
2025-03-19,15.02200
2025-03-20,15.20200
2025-03-21,15.02300
2025-03-24,15.33900
2025-03-25,15.46000
2025-03-26,15.30500
2025-03-27,15.21900
2025-03-28,14.75500
2025-03-31,14.37200
2025-04-02,14.74000
2025-04-03,14.35400
2025-04-07,13.14600
2025-04-08,13.95800
2025-04-09,13.46200
2025-04-11,14.16600
2025-04-15,14.39800
2025-04-16,14.06300
2025-04-17,14.06400
2025-04-22,13.86200
2025-04-23,14.49400
2025-04-24,14.41900
2025-04-25,14.61300
2025-04-28,14.65100
2025-04-29,14.65100
2025-04-30,14.41700
2025-05-02,14.85300
2025-05-06,14.80200
2025-05-07,14.90900
2025-05-08,15.02900
2025-05-09,15.21400
2025-05-13,15.62200
2025-05-14,15.78600
2025-05-15,15.79700
2025-05-16,15.90800
2025-05-19,15.86300
2025-05-20,15.87700
2025-05-21,15.83500
2025-05-22,15.78500
2025-05-23,15.57400
2025-05-27,15.77200
2025-05-28,15.94600
2025-05-29,15.93900
2025-05-30,15.78100
2025-05-31,15.78100
2025-06-02,15.79000
2025-06-03,15.98400
2025-06-04,16.21300
2025-06-05,16.14600
2025-06-06,16.26900
2025-06-09,16.14200
2025-06-10,16.19900
2025-06-11,16.26500
2025-06-12,16.22100
2025-06-13,16.18800
2025-06-16,16.33900
2025-06-17,16.31700
2025-06-18,16.30100
2025-06-20,16.30100
2025-06-23,16.29200
2025-06-24,16.49000
2025-06-25,16.61800
2025-06-26,16.58700
2025-06-27,16.71900
2025-06-30,16.81000
2025-07-02,16.68400
2025-07-03,16.82500
2025-07-07,16.87800
2025-07-08,16.81100
2025-07-09,16.93000
2025-07-10,16.80500
2025-07-11,16.86200
2025-07-14,16.86800
2025-07-15,16.95900
2025-07-16,16.88100
2025-07-17,17.04400
2025-07-18,17.14700
2025-07-21,17.20800
2025-07-22,16.99400
2025-07-23,17.08400
2025-07-24,17.20100
2025-07-25,17.31100
2025-07-28,17.42200
2025-07-29,17.49800
2025-07-30,17.49800
2025-07-31,17.88200
2025-08-01,17.24100
2025-08-04,17.56000
2025-08-05,17.75000
2025-08-06,17.63400
2025-08-07,17.94700
2025-08-08,17.86200
2025-08-11,17.90600
2025-08-12,17.90400
2025-08-13,18.13400
2025-08-14,17.97800
2025-08-18,17.85500
2025-08-19,17.77800
2025-08-20,17.31200
2025-08-21,17.35700
2025-08-22,17.50000
2025-08-25,17.77500
2025-08-26,17.82000
2025-08-28,17.90700
2025-08-29,17.88300
2025-08-31,17.88200
2025-09-02,17.72800
2025-09-03,17.88800
2025-09-04,18.01700
2025-09-05,18.28500
2025-09-09,18.35700
2025-09-10,18.59600
2025-09-11,18.65000
2025-09-12,18.67200
2025-09-15,18.82200
2025-09-16,18.83200
2025-09-17,18.69000
2025-09-18,18.90600
2025-09-19,19.05900
2025-09-22,19.09100
2025-09-23,19.24700
2025-09-24,19.12600
2025-09-25,18.80000
2025-09-26,18.99700
2025-09-30,19.05000
2025-10-03,19.23200
2025-10-06,19.19800
2025-10-08,19.27400
2025-10-09,19.31600
2025-10-10,19.40600
2025-10-14,18.81700
2025-10-15,19.11300
2025-10-16,18.99900
2025-10-17,18.73500
2025-10-20,18.94000
2025-10-23,18.89200
2025-10-24,19.15400
2025-10-27,19.46700
2025-10-28,19.67200
2025-10-30,19.67300
2025-10-31,19.74500
2025-11-03,19.70800
2025-11-04,19.46700
2025-11-06,19.05600
2025-11-07,18.71700
2025-11-10,19.22400
2025-11-11,19.20300
2025-11-12,19.19500
2025-11-13,18.94600
2025-11-14,18.65400
2025-11-17,18.79700
2025-11-18,18.31800
2025-11-19,18.60000
2025-11-20,18.98900
2025-11-21,18.08500
2025-11-24,18.55100
2025-11-25,18.67400
2025-11-26,18.99900
2025-11-28,19.17500
2025-11-30,19.17400
2025-12-01,19.19100
2025-12-02,19.41900
2025-12-03,19.29900
2025-12-04,19.37900
2025-12-05,19.49700
2025-12-08,19.56100
2025-12-09,19.49400
2025-12-10,19.46000
2025-12-11,19.33500
2025-12-12,19.46100
2025-12-15,19.26400
2025-12-16,19.28300
2025-12-17,19.09800
2025-12-18,18.89900
2025-12-19,19.14500
2025-12-22,19.17600
2025-12-23,19.19500
2025-12-29,19.24100
2025-12-30,19.25100
2026-01-02,19.25100
2026-01-05,19.18100
2026-01-06,19.18600
2026-01-07,19.24900
2026-01-08,19.01100
2026-01-09,19.08400
2026-01-12,19.17400
2026-01-13,19.30300
2026-01-14,19.02300
2026-01-16,19.16900
2026-01-19,19.23500
2026-01-20,18.88100
2026-01-21,18.92700
2026-01-22,19.00900
2026-01-23,19.08100
2026-01-27,19.43500
2026-01-28,19.41600
2026-01-29,19.20100
2026-01-30,19.20200
2026-01-31,19.20100
2026-02-02,19.11100
2026-02-03,18.84500
2026-02-04,18.57500
2026-02-05,18.29100
2026-02-06,18.43800
2026-02-09,18.64700
2026-02-10,18.79500
2026-02-11,18.74200
2026-02-12,18.67900
2026-02-13,18.32200
2026-02-20,18.56000
2026-02-23,18.58200
2026-02-24,18.52500
2026-02-25,18.80200
2026-02-26,18.60300
2026-02-27,18.40700
2026-02-28,18.40600
2026-03-02,18.46900
2026-03-04,18.52400
2026-03-05,18.40900
2026-03-06,18.09400
2026-03-09,18.15500
2026-03-10,18.56200
2026-03-11,18.49500
2026-03-12,18.22100
2026-03-13,18.17800
2026-03-16,18.31000
2026-03-17,18.38600
2026-03-18,18.27400
2026-03-20,18.02600
2026-03-23,18.38900
2026-03-24,18.19300
2026-03-25,18.42700
2026-03-27,17.91500
2026-03-30,17.72900
2026-03-31,18.00800
2026-04-02,18.01300
2026-04-08,18.54100
2026-04-09,18.60100
2026-04-10,18.75900
2026-04-13,18.85400
2026-04-15,19.31400
2026-04-16,19.34400
2026-04-17,19.47100
2026-04-20,19.60900
2026-04-21,19.61900
2026-04-22,19.70600
2026-04-23,19.86800
2026-04-24,19.84800
2026-04-27,19.91900
2026-04-28,19.89200
2026-04-29,19.89900
2026-04-30,20.05300
2026-05-04,20.29600
2026-05-05,20.47800
2026-05-06,20.69100
2026-05-07,20.65500
2026-05-08,20.71700
2026-05-11,20.89100
2026-05-12,20.90900
2026-05-13,21.01500
2026-05-14,21.29500
2026-05-15,21.12800
2026-05-18,21.17700
2026-05-19,20.95000
2026-05-20,21.16600
2026-05-21,21.17900
2026-05-22,21.30900
2026-05-26,21.35200
2026-05-27,21.43000
2026-05-29,21.53700
2026-05-31,21.53600
2026-06-01,21.25400
2026-06-02,21.57400
2026-06-03,21.64500
2026-06-04,21.30700
2026-06-05,21.07600
2026-06-08,20.82800
2026-06-09,20.92700
2026-06-10,20.44500
2026-06-11,20.39700
2026-06-12,20.65000
2026-06-15,21.03400
2026-06-16,21.14400
2026-06-17,20.89100
2026-06-18,21.03200
2026-06-22,21.28900
2026-06-23,20.73500
2026-06-24,20.64900
2026-06-25,20.37900
2026-06-29,20.40500
2026-06-30,21.19500
2026-07-02,21.12400
2026-07-06,20.95000
2026-07-07,20.46000
2026-07-08,20.57100
2026-07-09,21.00400
2026-07-10,20.92800
2026-07-13,20.80400
2026-07-14,21.04100
2026-07-15,21.05500
2026-07-16,20.61600
2026-07-17,20.09500
2026-07-20,20.47800
2026-07-21,20.48800
2026-07-22,20.69100
2026-07-23,20.45500
2026-07-24,20.19800
2026-07-27,20.00600
2026-07-28,19.20600
2026-07-29,19.23100
2026-07-30,19.61800
2026-07-31,19.68500
2026-08-03,19.78600
2026-08-04,20.47700
2026-08-05,20.89000
2026-08-06,20.51900
2026-08-07,20.57100
2026-08-10,20.67100
2026-08-11,20.61100
2026-08-12,20.73500
2026-08-13,20.89100
2026-08-14,20.84400
2026-08-17,20.88800
2026-08-18,20.61900
2026-08-20,20.42300
2026-08-21,20.39400
2026-08-24,20.27100
2026-08-25,20.42500
2026-08-27,20.51800
2026-08-28,20.59900
2026-08-31,20.39200
2026-09-01,20.11100
2026-09-02,20.11300
2026-09-03,20.15800
2026-09-04,20.37100
2026-09-08,20.32900
