Date,NAV
2016-08-03,1592.21520
2016-08-04,1592.51660
2016-08-05,1592.83830
2016-08-07,1593.44250
2016-08-08,1593.75930
2016-08-09,1594.06940
2016-08-10,1594.38840
2016-08-11,1594.70150
2016-08-12,1595.00440
2016-08-15,1595.93040
2016-08-16,1596.24040
2016-08-17,1596.54070
2016-08-18,1596.85250
2016-08-19,1597.16710
2016-08-21,1597.76820
2016-08-22,1598.07390
2016-08-23,1598.37830
2016-08-24,1598.69180
2016-08-25,1589.40680
2016-08-26,1589.69930
2016-08-28,1590.30200
2016-08-29,1590.60720
2016-08-30,1590.90630
2016-08-31,1591.22190
2016-09-01,1591.52520
2016-09-02,1591.81810
2016-09-05,1592.71040
2016-09-06,1593.01460
2016-09-07,1593.31210
2016-09-08,1593.60740
2016-09-09,1593.91620
2016-09-11,1594.49770
2016-09-12,1594.79800
2016-09-13,1595.08830
2016-09-14,1595.39400
2016-09-15,1595.69740
2016-09-16,1596.00140
2016-09-18,1596.59090
2016-09-19,1596.89440
2016-09-20,1597.19530
2016-09-21,1597.49860
2016-09-22,1597.79560
2016-09-23,1598.10450
2016-09-25,1598.70220
2016-09-26,1589.41840
2016-09-27,1589.72750
2016-09-28,1590.03490
2016-09-29,1590.35500
2016-09-30,1590.72430
2016-10-02,1591.37680
2016-10-03,1591.71390
2016-10-04,1592.02280
2016-10-05,1592.32880
2016-10-06,1592.62400
2016-10-07,1592.92410
2016-10-09,1593.51540
2016-10-10,1593.80920
2016-10-12,1594.39350
2016-10-13,1594.68920
2016-10-14,1594.95920
2016-10-16,1595.56140
2016-10-17,1595.85440
2016-10-18,1596.15470
2016-10-19,1596.45610
2016-10-20,1596.75060
2016-10-21,1597.03270
2016-10-23,1597.63110
2016-10-24,1597.92070
2016-10-25,1589.35060
2016-10-26,1589.64570
2016-10-27,1589.94180
2016-10-28,1590.19690
2016-10-31,1591.16110
2016-11-01,1591.45420
2016-11-02,1591.75250
2016-11-03,1592.04960
2016-11-04,1592.35080
2016-11-06,1592.93410
2016-11-07,1593.23310
2016-11-08,1593.52670
2016-11-09,1593.83830
2016-11-10,1594.18140
2016-11-11,1594.48010
2016-11-14,1595.36220
2016-11-15,1595.72330
2016-11-16,1596.04500
2016-11-17,1596.34580
2016-11-18,1596.65240
2016-11-20,1597.23340
2016-11-21,1597.55030
2016-11-22,1597.86460
2016-11-23,1598.19910
2016-11-24,1598.57170
2016-11-25,1589.42900
2016-11-27,1589.99250
2016-11-28,1590.21170
2016-11-29,1590.51870
2016-11-30,1590.83030
2016-12-01,1591.11530
2016-12-02,1591.33530
2016-12-04,1591.89360
2016-12-05,1592.18470
2016-12-06,1592.47510
2016-12-07,1592.52730
2016-12-08,1592.80700
2016-12-09,1593.09230
2016-12-12,1593.97140
2016-12-13,1594.26700
2016-12-14,1594.55670
2016-12-15,1594.83710
2016-12-16,1595.09990
2016-12-18,1595.67230
2016-12-19,1595.96190
2016-12-20,1596.24760
2016-12-21,1596.53060
2016-12-22,1596.79740
2016-12-23,1597.07880
2016-12-25,1597.64350
2016-12-26,1589.45650
2016-12-27,1589.73390
2016-12-28,1590.02650
2016-12-29,1590.32150
2016-12-30,1590.60190
2017-01-01,1591.24260
2017-01-02,1591.54890
2017-01-03,1591.84790
2017-01-04,1592.13680
2017-01-05,1592.41370
2017-01-06,1592.69820
2017-01-08,1593.25910
2017-01-09,1593.54880
2017-01-10,1593.83930
2017-01-11,1594.11100
2017-01-12,1594.39850
2017-01-13,1594.66350
2017-01-15,1595.23570
2017-01-16,1595.52560
2017-01-17,1595.80530
2017-01-18,1596.08780
2017-01-19,1596.38110
2017-01-20,1596.67600
2017-01-22,1597.23550
2017-01-23,1597.53020
2017-01-24,1597.82000
2017-01-25,1589.44350
2017-01-26,1589.72650
2017-01-27,1590.01980
2017-01-29,1590.58640
2017-01-30,1590.88100
2017-01-31,1591.17620
2017-02-01,1591.47050
2017-02-02,1591.75790
2017-02-03,1592.04410
2017-02-05,1592.61270
2017-02-06,1592.91570
2017-02-07,1593.20210
2017-02-08,1593.43890
2017-02-09,1593.72130
2017-02-10,1594.02040
2017-02-12,1594.58180
2017-02-13,1594.87860
2017-02-14,1595.16510
2017-02-15,1595.45640
2017-02-16,1595.73510
2017-02-17,1596.05180
2017-02-19,1596.63330
2017-02-20,1596.92080
2017-02-21,1597.20720
2017-02-22,1597.50210
2017-02-23,1597.80750
2017-02-26,1598.66470
2017-02-27,1589.49340
2017-02-28,1589.80110
2017-03-01,1590.08780
2017-03-02,1590.37420
2017-03-03,1590.66610
2017-03-05,1591.21900
2017-03-06,1591.48350
2017-03-07,1591.77170
2017-03-08,1592.05890
2017-03-09,1592.34120
2017-03-10,1592.65160
2017-03-13,1593.50950
2017-03-14,1593.80410
2017-03-15,1594.11190
2017-03-16,1594.40070
2017-03-17,1594.68580
2017-03-19,1595.29770
2017-03-20,1595.58780
2017-03-21,1595.92690
2017-03-22,1596.23300
2017-03-23,1596.51850
2017-03-24,1596.82170
2017-03-26,1597.37140
2017-03-27,1589.46200
2017-03-28,1589.73710
2017-03-29,1590.02790
2017-03-30,1590.34220
2017-03-31,1590.81990
2017-04-02,1591.49360
2017-04-03,1591.80360
2017-04-04,1592.09170
2017-04-05,1592.37310
2017-04-06,1592.64670
2017-04-07,1592.93670
2017-04-09,1593.49510
2017-04-10,1593.78330
2017-04-11,1594.07850
2017-04-12,1594.37310
2017-04-13,1594.64800
2017-04-16,1595.50790
2017-04-17,1595.79400
2017-04-18,1596.07490
2017-04-19,1596.35930
2017-04-20,1596.64100
2017-04-21,1596.90830
2017-04-23,1597.49550
2017-04-24,1597.77510
2017-04-25,1589.41870
2017-04-26,1589.70070
2017-04-27,1589.98230
2017-04-28,1590.26300
2017-05-01,1591.10970
2017-05-02,1591.39130
2017-05-03,1591.67510
2017-05-04,1591.95140
2017-05-05,1592.21570
2017-05-07,1592.79050
2017-05-08,1593.07300
2017-05-09,1593.35930
2017-05-10,1593.63680
2017-05-11,1593.92300
2017-05-12,1594.18760
2017-05-14,1594.76200
2017-05-15,1595.05570
2017-05-16,1595.34350
2017-05-17,1595.62870
2017-05-18,1595.92830
2017-05-19,1596.22190
2017-05-21,1596.77010
2017-05-22,1597.05690
2017-05-23,1597.34690
2017-05-24,1597.63600
2017-05-25,1589.43270
2017-05-26,1589.71730
2017-05-28,1590.27530
2017-05-29,1590.57170
2017-05-30,1590.85490
2017-05-31,1591.14740
2017-06-01,1591.43180
2017-06-02,1591.72480
2017-06-03,1592.00080
2017-06-04,1592.27690
2017-06-05,1592.56000
2017-06-06,1592.83820
2017-06-07,1593.12910
2017-06-08,1593.41240
2017-06-09,1593.70410
2017-06-10,1593.98610
2017-06-11,1594.26820
2017-06-12,1594.54790
2017-06-13,1594.83600
2017-06-14,1595.12150
2017-06-15,1595.40560
2017-06-16,1595.66870
2017-06-17,1595.95980
2017-06-18,1596.25070
2017-06-19,1596.53560
2017-06-20,1596.81630
2017-06-21,1597.10180
2017-06-22,1597.38100
2017-06-23,1597.66860
2017-06-24,1597.95810
2017-06-25,1598.24730
2017-06-26,1598.53690
2017-06-27,1589.45230
2017-06-28,1589.74710
2017-06-29,1590.04930
2017-06-30,1590.35550
2017-07-01,1590.67460
2017-07-02,1590.99390
2017-07-03,1591.28140
2017-07-04,1591.58060
2017-07-05,1591.87250
2017-07-06,1592.15860
2017-07-07,1592.46230
2017-07-08,1592.74260
2017-07-09,1593.02260
2017-07-10,1593.33480
2017-07-11,1593.62590
2017-07-12,1593.91470
2017-07-13,1594.21010
2017-07-14,1594.50110
2017-07-15,1594.78500
2017-07-16,1595.06910
2017-07-17,1595.35680
2017-07-18,1595.64780
2017-07-19,1595.93710
2017-07-20,1596.22570
2017-07-21,1596.51420
2017-07-22,1596.80370
2017-07-23,1597.09320
2017-07-24,1597.37650
2017-07-25,1589.42470
2017-07-26,1589.70500
2017-07-27,1589.98970
2017-07-28,1590.27920
2017-07-29,1590.56520
2017-07-30,1590.85130
2017-07-31,1591.13790
2017-08-01,1591.41840
2017-08-02,1591.70470
2017-08-03,1591.98640
2017-08-04,1592.27080
2017-08-05,1592.55300
2017-08-06,1592.83490
2017-08-07,1593.12130
2017-08-08,1593.41830
2017-08-09,1593.70860
2017-08-10,1593.99430
2017-08-11,1594.28390
2017-08-12,1594.57150
2017-08-13,1594.85930
2017-08-14,1595.14960
2017-08-15,1595.42290
2017-08-16,1595.70370
2017-08-17,1595.98470
2017-08-18,1596.27170
2017-08-19,1596.55160
2017-08-20,1596.83160
2017-08-21,1597.10970
2017-08-22,1597.38850
2017-08-23,1597.66450
2017-08-24,1597.94720
2017-08-25,1598.22210
2017-08-26,1598.49700
2017-08-27,1598.77170
2017-08-28,1589.37800
2017-08-29,1589.65540
2017-08-30,1589.92780
2017-08-31,1590.21790
2017-09-01,1590.49340
2017-09-02,1590.77210
2017-09-03,1591.05110
2017-09-04,1591.32770
2017-09-05,1591.60160
2017-09-06,1591.87550
2017-09-07,1592.15040
2017-09-08,1592.42140
2017-09-09,1592.69800
2017-09-10,1592.97500
2017-09-11,1593.25110
2017-09-12,1593.52900
2017-09-13,1593.80410
2017-09-14,1594.07990
2017-09-15,1594.35670
2017-09-16,1594.63370
2017-09-17,1594.91080
2017-09-18,1595.19510
2017-09-19,1595.47890
2017-09-20,1595.76190
2017-09-21,1596.04550
2017-09-22,1596.31130
2017-09-23,1596.58450
2017-09-24,1596.85770
2017-09-25,1589.37090
2017-09-26,1589.65960
2017-09-27,1589.94450
2017-09-28,1590.22860
2017-09-29,1590.52770
2017-09-30,1590.82080
2017-10-01,1591.11420
2017-10-02,1591.40750
2017-10-03,1591.70700
2017-10-04,1591.98730
2017-10-05,1592.27340
2017-10-06,1592.54120
2017-10-07,1592.80920
2017-10-08,1593.07730
2017-10-09,1593.35290
2017-10-10,1593.63350
2017-10-11,1593.91410
2017-10-12,1594.19250
2017-10-13,1594.45980
2017-10-14,1594.74970
2017-10-15,1595.03980
2017-10-16,1595.32210
2017-10-17,1595.59730
2017-10-18,1595.87720
2017-10-19,1596.15050
2017-10-20,1596.42400
2017-10-21,1596.70790
2017-10-22,1596.99180
2017-10-23,1597.26640
2017-10-24,1597.53910
2017-10-25,1589.35560
2017-10-26,1589.62770
2017-10-27,1589.90090
2017-10-28,1590.17410
2017-10-29,1590.44760
2017-10-30,1590.72740
2017-10-31,1591.01580
2017-11-01,1591.30080
2017-11-02,1591.58060
2017-11-03,1591.86670
2017-11-04,1592.13820
2017-11-05,1592.41250
2017-11-06,1592.69750
2017-11-07,1592.98350
2017-11-08,1593.26140
2017-11-09,1593.54150
2017-11-10,1593.81940
2017-11-11,1594.09580
2017-11-12,1594.37220
2017-11-13,1594.64600
2017-11-14,1594.92430
2017-11-15,1595.20010
2017-11-16,1595.46880
2017-11-17,1595.74820
2017-11-18,1596.01730
2017-11-19,1596.28830
2017-11-20,1596.57020
2017-11-21,1596.85370
2017-11-22,1597.13010
2017-11-23,1597.40680
2017-11-24,1597.68530
2017-11-25,1597.96070
2017-11-26,1598.23650
2017-11-27,1589.34650
2017-11-28,1589.61980
2017-11-29,1589.89840
2017-11-30,1590.17690
2017-12-01,1590.45400
2017-12-02,1590.73130
2017-12-03,1591.00870
2017-12-04,1591.28230
2017-12-05,1591.55720
2017-12-06,1591.83310
2017-12-07,1592.10480
2017-12-08,1592.37510
2017-12-09,1592.65630
2017-12-10,1592.94000
2017-12-11,1593.21370
2017-12-12,1593.49130
2017-12-13,1593.76410
2017-12-14,1594.03950
2017-12-15,1594.30390
2017-12-16,1594.58760
2017-12-17,1594.87180
2017-12-18,1595.14930
2017-12-19,1595.42710
2017-12-20,1595.68980
2017-12-21,1595.96150
2017-12-22,1596.24390
2017-12-23,1596.52630
2017-12-24,1596.80880
2017-12-25,1597.09130
2017-12-26,1589.37190
2017-12-27,1589.65240
2017-12-28,1589.95540
2017-12-29,1590.27550
2017-12-30,1590.58010
2017-12-31,1590.88480
2018-01-01,1591.18680
2018-01-02,1591.47050
2018-01-03,1591.75010
2018-01-04,1592.01870
2018-01-05,1592.30250
2018-01-06,1592.58060
2018-01-07,1592.85870
2018-01-08,1593.14860
2018-01-09,1593.43710
2018-01-10,1593.72630
2018-01-11,1594.00160
2018-01-12,1594.28860
2018-01-13,1594.56720
2018-01-14,1594.84610
2018-01-15,1595.12930
2018-01-16,1595.41540
2018-01-17,1595.70270
2018-01-18,1595.98350
2018-01-19,1596.27280
2018-01-20,1596.55680
2018-01-21,1596.84070
2018-01-22,1597.13010
2018-01-23,1597.41770
2018-01-24,1597.71300
2018-01-25,1589.37740
2018-01-26,1589.66050
2018-01-27,1589.94320
2018-01-28,1590.22600
2018-01-29,1590.51660
2018-01-30,1590.82010
2018-01-31,1591.11640
2018-02-01,1591.39660
2018-02-02,1591.68290
2018-02-03,1591.97290
2018-02-04,1592.26280
2018-02-05,1592.54940
2018-02-06,1592.83370
2018-02-07,1593.12460
2018-02-08,1593.41060
2018-02-09,1593.70140
2018-02-10,1593.98940
2018-02-11,1594.27740
2018-02-12,1594.57350
2018-02-13,1594.86200
2018-02-14,1595.16130
2018-02-15,1595.45060
2018-02-16,1595.73380
2018-02-17,1596.02810
2018-02-18,1596.32200
2018-02-19,1596.61610
2018-02-20,1596.90320
2018-02-21,1597.20120
2018-02-22,1597.48920
2018-02-23,1597.77430
2018-02-24,1598.07010
2018-02-25,1598.36610
2018-02-26,1589.38860
2018-02-27,1589.68400
2018-02-28,1589.97550
2018-03-01,1590.27310
2018-03-02,1590.57120
2018-03-03,1590.86960
2018-03-04,1591.16830
2018-03-05,1591.46880
2018-03-06,1591.77890
2018-03-07,1592.15270
2018-03-08,1592.48120
2018-03-09,1592.77320
2018-03-10,1593.07160
2018-03-11,1593.36770
2018-03-12,1593.71690
2018-03-13,1594.02130
2018-03-14,1594.33580
2018-03-15,1594.71840
2018-03-16,1595.25210
2018-03-17,1595.55650
2018-03-18,1595.86120
2018-03-19,1596.22870
2018-03-20,1596.53930
2018-03-21,1596.82240
2018-03-22,1597.11350
2018-03-23,1597.34280
2018-03-24,1597.64580
2018-03-25,1597.94860
2018-03-26,1589.18990
2018-03-27,1589.54370
2018-03-28,1591.05390
2018-03-29,1591.35290
2018-03-30,1591.65160
2018-03-31,1591.95140
2018-04-01,1592.25140
2018-04-02,1592.55130
2018-04-03,1592.93640
2018-04-04,1593.26880
2018-04-05,1593.58250
2018-04-06,1593.89290
2018-04-07,1594.18900
2018-04-08,1594.48550
2018-04-09,1594.79410
2018-04-10,1595.11760
2018-04-11,1595.40450
2018-04-12,1595.70310
2018-04-13,1595.99100
2018-04-14,1596.28470
2018-04-15,1596.57830
2018-04-16,1596.89030
2018-04-17,1597.18890
2018-04-18,1597.49070
2018-04-19,1597.78480
2018-04-20,1598.04080
2018-04-21,1598.32980
2018-04-22,1598.61900
2018-04-23,1598.90980
2018-04-24,1599.19960
2018-04-25,1589.07840
2018-04-26,1589.36880
2018-04-27,1589.67700
2018-04-28,1589.97140
2018-04-29,1590.26610
2018-04-30,1590.56070
2018-05-01,1590.84870
2018-05-02,1591.14940
2018-05-03,1591.44770
2018-05-04,1591.70960
2018-05-05,1591.99820
2018-05-06,1592.28680
2018-05-07,1592.57960
2018-05-08,1592.87240
2018-05-09,1593.15040
2018-05-10,1593.42550
2018-05-11,1593.70180
2018-05-12,1593.99340
2018-05-13,1594.28510
2018-05-14,1594.56890
2018-05-15,1594.83180
2018-05-16,1595.11820
2018-05-17,1595.40770
2018-05-18,1595.65680
2018-05-19,1595.95650
2018-05-20,1596.25630
2018-05-21,1596.54780
2018-05-22,1596.85010
2018-05-23,1597.14420
2018-05-24,1597.44840
2018-05-25,1589.13700
2018-05-26,1589.44340
2018-05-27,1589.74970
2018-05-28,1590.05720
2018-05-29,1590.42940
2018-05-30,1590.79040
2018-05-31,1591.12570
2018-06-01,1591.40150
2018-06-02,1591.71320
2018-06-03,1592.02500
2018-06-04,1592.33230
2018-06-05,1592.65800
2018-06-06,1593.03470
2018-06-07,1593.36880
2018-06-08,1593.70770
2018-06-09,1594.02640
2018-06-10,1594.34540
2018-06-11,1594.68000
2018-06-12,1595.02170
2018-06-13,1595.35200
2018-06-14,1595.68070
2018-06-15,1595.98890
2018-06-16,1596.31340
2018-06-17,1596.63800
2018-06-18,1596.99240
2018-06-19,1597.34460
2018-06-20,1597.68720
2018-06-21,1598.01270
2018-06-22,1598.34040
2018-06-23,1598.65910
2018-06-24,1598.97810
2018-06-25,1589.11180
2018-06-26,1589.44380
2018-06-27,1589.76170
2018-06-28,1590.11510
2018-06-29,1590.51440
2018-06-30,1590.83190
2018-07-01,1591.14980
2018-07-02,1591.50650
2018-07-03,1591.85430
2018-07-04,1592.22120
2018-07-05,1592.56550
2018-07-06,1592.92400
2018-07-07,1593.23470
2018-07-08,1593.54560
2018-07-09,1593.86120
2018-07-10,1594.17180
2018-07-11,1594.48480
2018-07-12,1594.79020
2018-07-13,1595.11040
2018-07-14,1595.41810
2018-07-15,1595.72580
2018-07-16,1596.04190
2018-07-17,1596.35800
2018-07-18,1596.68330
2018-07-19,1597.00020
2018-07-20,1597.31690
2018-07-21,1597.62510
2018-07-22,1597.93320
2018-07-23,1598.23190
2018-07-24,1598.53800
2018-07-25,1589.07380
2018-07-26,1589.38720
2018-07-27,1589.71350
2018-07-28,1590.02040
2018-07-29,1590.32740
2018-07-30,1590.65360
2018-07-31,1591.00830
2018-08-01,1591.33450
2018-08-02,1591.66250
2018-08-03,1591.96740
2018-08-04,1592.28410
2018-08-05,1592.60090
2018-08-06,1592.91730
2018-08-07,1593.23760
2018-08-08,1593.54680
2018-08-09,1593.85860
2018-08-10,1594.15980
2018-08-11,1594.46860
2018-08-12,1594.77740
2018-08-13,1595.09460
2018-08-14,1595.39020
2018-08-15,1595.69670
2018-08-16,1596.00530
2018-08-17,1596.31270
2018-08-18,1596.62050
2018-08-19,1596.92830
2018-08-20,1597.22660
2018-08-21,1597.52710
2018-08-22,1597.83840
2018-08-23,1598.14080
2018-08-24,1598.44570
2018-08-25,1598.75370
2018-08-26,1599.06170
2018-08-27,1589.04210
2018-08-28,1589.36340
2018-08-29,1589.67920
2018-08-30,1589.99530
2018-08-31,1590.31000
2018-09-01,1590.61610
2018-09-02,1590.92230
2018-09-03,1591.23570
2018-09-04,1591.55280
2018-09-05,1591.86310
2018-09-06,1592.17880
2018-09-07,1592.48210
2018-09-08,1592.79210
2018-09-09,1593.10210
2018-09-10,1593.41490
2018-09-11,1593.69850
2018-09-12,1593.96220
2018-09-13,1594.26890
2018-09-14,1594.56170
2018-09-16,1595.18730
2018-09-17,1595.48420
2018-09-18,1595.79850
2018-09-20,1596.45960
2018-09-21,1596.79390
2018-09-23,1597.43140
2018-09-24,1597.74720
2018-09-25,1588.84000
2018-09-26,1589.16330
2018-09-27,1589.61070
2018-09-28,1590.03680
2018-09-30,1590.71110
2018-10-02,1591.39980
2018-10-03,1591.71820
2018-10-04,1592.03940
2018-10-05,1592.47360
2018-10-07,1593.12150
2018-10-08,1593.43280
2018-10-09,1593.76250
2018-10-10,1594.09190
2018-10-11,1594.40710
2018-10-12,1594.71460
2018-10-14,1595.36630
2018-10-15,1595.68680
2018-10-16,1596.01290
2018-10-18,1596.65880
2018-10-19,1596.99120
2018-10-21,1597.64250
2018-10-22,1597.97080
2018-10-23,1598.29560
2018-10-24,1598.62700
2018-10-25,1588.79930
2018-10-26,1589.12880
2018-10-28,1589.78760
2018-10-29,1590.11680
2018-10-30,1590.45100
2018-10-31,1590.78880
2018-11-01,1591.12220
2018-11-02,1591.45830
2018-11-04,1592.11990
2018-11-05,1592.46150
2018-11-08,1593.48220
2018-11-09,1593.82450
2018-11-11,1594.49010
2018-11-12,1594.83460
2018-11-13,1595.17480
2018-11-14,1595.53550
2018-11-15,1595.97420
2018-11-16,1596.32850
2018-11-18,1596.98140
2018-11-19,1597.31730
2018-11-20,1597.66010
2018-11-21,1597.99320
2018-11-25,1599.31450
2018-11-26,1588.76870
2018-11-27,1589.10950
2018-11-28,1589.45520
2018-11-29,1589.79210
2018-11-30,1590.12800
2018-12-02,1590.78450
2018-12-03,1591.13080
2018-12-04,1591.46950
2018-12-05,1591.83360
2018-12-06,1592.16330
2018-12-07,1592.49990
2018-12-09,1593.14580
2018-12-10,1593.46190
2018-12-11,1593.78290
2018-12-12,1594.11000
2018-12-13,1594.43210
2018-12-14,1594.77120
2018-12-16,1595.41730
2018-12-17,1595.74490
2018-12-18,1596.07080
2018-12-19,1596.39810
2018-12-20,1596.71470
2018-12-21,1597.01940
2018-12-23,1597.65360
2018-12-24,1597.96990
2018-12-25,1598.28640
2018-12-26,1588.66680
2018-12-27,1588.99730
2018-12-28,1589.31610
2018-12-30,1589.95690
2018-12-31,1590.35330
2019-01-01,1590.72610
2019-01-02,1591.08170
2019-01-03,1591.38910
2019-01-04,1591.69350
2019-01-06,1592.31640
2019-01-07,1592.64960
2019-01-08,1592.96950
2019-01-09,1593.29210
2019-01-10,1593.60810
2019-01-11,1593.92170
2019-01-13,1594.55040
2019-01-14,1594.86640
2019-01-15,1595.17820
2019-01-16,1595.49350
2019-01-17,1595.80960
2019-01-18,1596.13670
2019-01-20,1596.75980
2019-01-21,1597.07160
2019-01-22,1597.38480
2019-01-23,1597.69700
2019-01-24,1598.00750
2019-01-25,1588.62800
2019-01-27,1589.24320
2019-01-28,1589.55390
2019-01-29,1589.86710
2019-01-30,1590.17770
2019-01-31,1590.49470
2019-02-01,1590.79790
2019-02-03,1591.41420
2019-02-04,1591.71690
2019-02-05,1592.02220
2019-02-06,1592.32330
2019-02-07,1592.65140
2019-02-08,1592.96920
2019-02-10,1593.58530
2019-02-11,1593.89280
2019-02-12,1594.19370
2019-02-13,1594.50920
2019-02-14,1594.81070
2019-02-15,1595.09460
2019-02-17,1595.71500
2019-02-18,1596.00760
2019-02-19,1596.31690
2019-02-20,1596.61530
2019-02-21,1596.91950
2019-02-22,1597.20810
2019-02-24,1597.83290
2019-02-25,1588.63000
2019-02-26,1588.93380
2019-02-27,1589.23330
2019-02-28,1589.53690
2019-03-01,1589.84670
2019-03-04,1590.78520
2019-03-05,1591.09240
2019-03-06,1591.40780
2019-03-07,1591.72680
2019-03-08,1592.02480
2019-03-10,1592.66450
2019-03-11,1592.98440
2019-03-12,1593.30930
2019-03-13,1593.64510
2019-03-14,1594.03980
2019-03-15,1594.31490
2019-03-17,1594.96110
2019-03-18,1595.29220
2019-03-19,1595.61400
2019-03-20,1595.90630
2019-03-21,1596.22950
2019-03-22,1596.51010
2019-03-24,1597.15830
2019-03-25,1588.62180
2019-03-26,1588.94650
2019-03-27,1589.24870
2019-03-28,1589.59780
2019-03-29,1590.61480
2019-03-30,1590.93520
2019-03-31,1591.25570
2019-04-01,1591.57650
2019-04-02,1592.04240
2019-04-03,1592.35560
2019-04-04,1592.68540
2019-04-05,1592.98810
2019-04-07,1593.62030
2019-04-08,1593.92870
2019-04-09,1594.22230
2019-04-10,1594.51930
2019-04-11,1594.82100
2019-04-12,1595.10750
2019-04-14,1595.73720
2019-04-15,1596.05550
2019-04-16,1596.38470
2019-04-17,1596.70080
2019-04-18,1597.00770
2019-04-20,1597.63550
2019-04-21,1597.94960
2019-04-22,1598.25960
2019-04-23,1598.56510
2019-04-24,1598.87420
2019-04-25,1588.49720
2019-04-26,1588.79340
2019-04-29,1589.72220
2019-04-30,1590.00030
2019-05-01,1590.30930
2019-05-02,1590.61630
2019-05-03,1590.88410
2019-05-05,1591.50570
2019-05-06,1591.81840
2019-05-07,1592.13100
2019-05-08,1592.45290
2019-05-09,1592.76780
2019-05-10,1593.07510
2019-05-12,1593.70280
2019-05-13,1594.03130
2019-05-14,1594.36900
2019-05-15,1594.70220
2019-05-16,1595.06830
2019-05-17,1595.42740
2019-05-19,1596.06400
2019-05-20,1596.40470
2019-05-21,1596.78820
2019-05-22,1597.12960
2019-05-23,1597.55520
2019-05-24,1597.88330
2019-05-26,1598.51240
2019-05-27,1588.47830
2019-05-28,1588.86070
2019-05-29,1589.17490
2019-05-30,1589.47920
2019-05-31,1589.84050
2019-06-02,1590.45570
2019-06-03,1590.78570
2019-06-04,1591.11610
2019-06-05,1591.42400
2019-06-06,1591.79580
2019-06-07,1592.11680
2019-06-09,1592.73010
2019-06-10,1593.04650
2019-06-11,1593.35060
2019-06-12,1593.65480
2019-06-13,1593.95870
2019-06-14,1594.27520
2019-06-16,1594.87570
2019-06-17,1595.17760
2019-06-18,1595.47780
2019-06-19,1595.77390
2019-06-20,1596.13160
2019-06-21,1596.39630
2019-06-23,1596.98640
2019-06-24,1597.26150
2019-06-25,1588.37110
2019-06-26,1588.65500
2019-06-27,1588.95410
2019-06-28,1589.30430
2019-06-30,1589.88070
2019-07-01,1590.22990
2019-07-02,1590.54700
2019-07-03,1590.92090
2019-07-04,1591.28530
2019-07-05,1591.60960
2019-07-07,1592.16740
2019-07-08,1592.49100
2019-07-09,1592.78060
2019-07-10,1593.08540
2019-07-11,1593.39260
2019-07-12,1593.69430
2019-07-14,1594.25080
2019-07-15,1594.56310
2019-07-16,1594.93520
2019-07-17,1595.25040
2019-07-18,1595.53280
2019-07-19,1595.82970
2019-07-21,1596.37870
2019-07-22,1596.66710
2019-07-23,1596.93610
2019-07-24,1597.21930
2019-07-25,1588.29310
2019-07-26,1588.57460
2019-07-28,1589.11490
2019-07-29,1589.45770
2019-07-30,1589.75850
2019-07-31,1590.07310
2019-08-01,1590.35830
2019-08-02,1590.68020
2019-08-04,1591.20010
2019-08-05,1591.45120
2019-08-06,1591.75120
2019-08-07,1592.15830
2019-08-08,1592.43980
2019-08-09,1592.74100
2019-08-12,1593.49620
2019-08-13,1593.70940
2019-08-14,1593.91700
2019-08-15,1594.16690
2019-08-16,1594.43400
2019-08-18,1594.93810
2019-08-19,1595.21140
2019-08-20,1595.49360
2019-08-21,1595.76330
2019-08-22,1596.00990
2019-08-23,1596.26010
2019-08-25,1596.75180
2019-08-26,1588.15240
2019-08-27,1588.40780
2019-08-28,1588.66320
2019-08-29,1588.90860
2019-08-30,1589.14840
2019-09-02,1589.88870
2019-09-03,1590.13640
2019-09-04,1590.39920
2019-09-05,1590.67010
2019-09-06,1590.92850
2019-09-08,1591.42270
2019-09-09,1591.67050
2019-09-10,1591.92430
2019-09-11,1592.18180
2019-09-12,1592.45450
2019-09-13,1592.69400
2019-09-15,1593.18140
2019-09-16,1593.42780
2019-09-17,1593.63950
2019-09-18,1593.87990
2019-09-19,1594.11850
2019-09-20,1594.14210
2019-09-22,1594.63550
2019-09-23,1594.70250
2019-09-24,1594.84700
2019-09-25,1588.10210
2019-09-26,1588.40910
2019-09-27,1588.71730
2019-09-29,1589.20790
2019-09-30,1589.68880
2019-10-02,1590.35510
2019-10-03,1590.63160
2019-10-04,1591.02680
2019-10-06,1591.51420
2019-10-07,1591.83330
2019-10-08,1592.07340
2019-10-09,1592.32200
2019-10-10,1592.57800
2019-10-11,1592.90920
2019-10-13,1593.36940
2019-10-14,1593.67060
2019-10-15,1593.94640
2019-10-16,1594.18470
2019-10-17,1594.43110
2019-10-18,1594.69500
2019-10-21,1595.38730
2019-10-22,1595.52970
2019-10-23,1595.76420
2019-10-24,1596.01880
2019-10-28,1588.70530
2019-10-29,1588.94200
2019-10-30,1589.24650
2019-10-31,1589.52770
2019-11-01,1589.72500
2019-11-03,1590.20080
2019-11-04,1590.40820
2019-11-05,1590.58490
2019-11-06,1590.75050
2019-11-07,1590.97540
2019-11-08,1591.18470
2019-11-10,1591.64390
2019-11-12,1592.11380
2019-11-13,1592.39060
2019-11-14,1592.65300
2019-11-15,1592.88340
2019-11-17,1593.33970
2019-11-18,1593.56890
2019-11-19,1593.82450
2019-11-20,1594.10740
2019-11-21,1594.34720
