Date,NAV
2026-01-27,8.64700
2026-01-28,8.73030
2026-01-29,8.65350
2026-01-30,8.74190
2026-02-02,8.75150
2026-02-03,8.98580
2026-02-04,9.10960
2026-02-05,9.15710
2026-02-06,9.10770
2026-02-09,9.23440
2026-02-10,9.31220
2026-02-11,9.30360
2026-02-12,9.23610
2026-02-13,9.09020
2026-02-16,9.13670
2026-02-17,9.14920
2026-02-18,9.16240
2026-02-19,8.98920
2026-02-20,9.03810
2026-02-23,9.07400
2026-02-24,8.99540
2026-02-25,9.02240
2026-02-26,8.99700
2026-02-27,8.84270
2026-03-02,8.54670
2026-03-04,8.33340
2026-03-05,8.44030
2026-03-06,8.32530
2026-03-09,8.09330
2026-03-10,8.25250
2026-03-11,8.17140
2026-03-12,8.11530
2026-03-13,7.88750
2026-03-16,7.94540
2026-03-17,7.97780
2026-03-18,8.16310
2026-03-19,7.85260
2026-03-20,7.84250
2026-03-23,7.46710
2026-03-24,7.75590
2026-03-25,7.92340
2026-03-27,7.66910
2026-03-30,7.38320
2026-03-31,7.38300
2026-04-01,7.69900
2026-04-02,7.71400
2026-04-06,7.88070
2026-04-07,7.78410
2026-04-08,8.22880
2026-04-09,8.09020
2026-04-10,8.25650
2026-04-13,8.15480
2026-04-15,8.43290
2026-04-16,8.41720
2026-04-17,8.46700
2026-04-20,8.48760
2026-04-21,8.57860
2026-04-22,8.57180
2026-04-23,8.42120
2026-04-24,8.32180
2026-04-27,8.41590
2026-04-28,8.38270
2026-04-29,8.38150
2026-04-30,8.29960
2026-05-04,8.37180
2026-05-05,8.32320
2026-05-06,8.57570
2026-05-07,8.59080
2026-05-08,8.58360
2026-05-11,8.33140
2026-05-12,8.05150
2026-05-13,8.13340
2026-05-14,8.19650
2026-05-15,8.22310
2026-05-18,8.13670
2026-05-19,8.17810
2026-05-20,8.19170
2026-05-21,8.22320
2026-05-22,8.21250
2026-05-25,8.32490
2026-05-26,8.27170
2026-05-27,8.34370
2026-05-29,8.22630
2026-06-01,8.15280
2026-06-02,8.21920
2026-06-03,8.22880
2026-06-04,8.32360
2026-06-05,8.28510
2026-06-08,8.11870
2026-06-09,8.28440
2026-06-10,8.23870
2026-06-11,8.15330
2026-06-12,8.41900
2026-06-15,8.63250
2026-06-16,8.64910
2026-06-17,8.71080
2026-06-18,8.84190
2026-06-19,8.92550
2026-06-22,9.01060
2026-06-23,8.93260
2026-06-24,9.03380
2026-06-25,9.08360
2026-06-29,8.97150
2026-06-30,9.06530
2026-07-01,9.12710
2026-07-02,9.15580
2026-07-03,9.19370
2026-07-06,9.26640
2026-07-07,9.33530
2026-07-08,8.99180
2026-07-09,9.09510
2026-07-10,9.24280
2026-07-13,9.21220
2026-07-14,9.06660
2026-07-15,9.11630
2026-07-16,9.06540
2026-07-17,9.02110
2026-07-20,9.00290
2026-07-21,9.01890
2026-07-22,8.87360
2026-07-23,8.76790
2026-07-24,8.76590
2026-07-27,8.96330
2026-07-28,8.94010
2026-07-29,8.99900
2026-07-30,8.92950
2026-07-31,8.90050
2026-08-03,9.15450
2026-08-04,9.14350
2026-08-05,9.22470
2026-08-06,9.17560
2026-08-07,9.22580
2026-08-10,9.18950
2026-08-11,9.14930
2026-08-12,9.13600
2026-08-13,9.12280
2026-08-14,9.09420
2026-08-17,9.10700
2026-08-18,9.04570
2026-08-19,9.05320
2026-08-20,9.09500
2026-08-21,9.04680
2026-08-24,9.02940
2026-08-25,9.11830
2026-08-26,9.07820
2026-08-27,9.02020
2026-08-28,8.92080
2026-08-31,8.94430
2026-09-01,8.82530
2026-09-02,8.79950
2026-09-03,8.84810
2026-09-04,8.82640
2026-09-07,8.78020
2026-09-08,8.79590
2026-09-09,8.79340
2026-09-10,8.72220
2026-09-11,8.73030
