Date,NAV
2021-01-18,12.44710
2021-01-19,12.45290
2021-01-20,12.45130
2021-01-21,12.46900
2021-01-22,12.47810
2021-01-25,12.45580
2021-01-27,12.46000
2021-01-28,12.48960
2021-01-29,12.47050
2021-02-01,12.40480
2021-02-02,12.34420
2021-02-03,12.38140
2021-02-04,12.37460
2021-02-05,12.33900
2021-02-08,12.37020
2021-02-09,12.25420
2021-02-10,12.28700
2021-02-11,12.29370
2021-02-12,12.28580
2021-02-15,12.27510
2021-02-16,12.25300
2021-02-17,12.27980
2021-02-18,12.24310
2021-02-22,12.22870
2021-02-23,12.18660
2021-02-24,12.18540
2021-02-25,12.16700
2021-02-26,12.14200
2021-03-01,12.18730
2021-03-02,12.18910
2021-03-03,12.18500
2021-03-04,12.18330
2021-03-05,12.20010
2021-03-08,12.20760
2021-03-09,12.21900
2021-03-10,12.21750
2021-03-12,12.20050
2021-03-15,12.20970
2021-03-16,12.23530
2021-03-17,12.23190
2021-03-18,12.25810
2021-03-19,12.28590
2021-03-22,12.33570
2021-03-23,12.40290
2021-03-24,12.40950
2021-03-25,12.40070
2021-03-26,12.40420
2021-03-30,12.43750
2021-03-31,12.42340
2021-04-05,12.44500
2021-04-06,12.45260
2021-04-07,12.48290
2021-04-08,12.51300
2021-04-09,12.54150
2021-04-12,12.51740
2021-04-15,12.52050
2021-04-16,12.49760
2021-04-19,12.51730
2021-04-20,12.52300
2021-04-22,12.54170
2021-04-23,12.51010
2021-04-26,12.53840
2021-04-27,12.53610
2021-04-28,12.53960
2021-04-29,12.53570
2021-04-30,12.55330
2021-05-03,12.54540
2021-05-04,12.55770
2021-05-05,12.57630
2021-05-06,12.57940
2021-05-07,12.57760
2021-05-10,12.56320
2021-05-11,12.59330
2021-05-12,12.60190
2021-05-14,12.56610
2021-05-17,12.57480
2021-05-18,12.57970
2021-05-19,12.58920
2021-05-20,12.58510
2021-05-21,12.62350
2021-05-24,12.60430
2021-05-25,12.63180
2021-05-27,12.65460
2021-05-28,12.65320
2021-05-31,12.61980
2021-06-01,12.60680
2021-06-02,12.63650
2021-06-03,12.64070
2021-06-04,12.65000
2021-06-07,12.66240
2021-06-08,12.67640
2021-06-09,12.66520
2021-06-10,12.68750
2021-06-11,12.71890
2021-06-14,12.70070
2021-06-15,12.71740
2021-06-16,12.69380
2021-06-17,12.72700
2021-06-18,12.68810
2021-06-21,12.72590
2021-06-22,12.70680
2021-06-23,12.69180
2021-06-24,12.70160
2021-06-25,12.69700
2021-06-28,12.72090
2021-06-29,12.67820
2021-06-30,12.66200
2021-07-01,12.66950
2021-07-02,12.64830
2021-07-05,12.65420
2021-07-06,12.62440
2021-07-07,12.62010
2021-07-08,12.57810
2021-07-09,12.62680
2021-07-12,12.62070
2021-07-13,12.58160
2021-07-14,12.59670
2021-07-15,12.60880
2021-07-16,12.59520
2021-07-19,12.60450
2021-07-20,12.63670
2021-07-22,12.62040
2021-07-23,12.63750
2021-07-26,12.64600
2021-07-27,12.62590
2021-07-28,12.65610
2021-07-29,12.65860
2021-07-30,12.65820
2021-08-02,12.64050
2021-08-03,12.64680
2021-08-04,12.65480
2021-08-05,12.66600
2021-08-06,12.64010
2021-08-09,12.65980
2021-08-10,12.67600
2021-08-11,12.65690
2021-08-12,12.66350
2021-08-13,12.70660
2021-08-17,12.73350
2021-08-18,12.74700
2021-08-20,12.74120
2021-08-23,12.71720
2021-08-24,12.73540
2021-08-25,12.73660
2021-08-26,12.75650
2021-08-27,12.77380
2021-08-30,12.78210
2021-08-31,12.81120
2021-09-01,12.83400
2021-09-02,12.84470
2021-09-03,12.87870
2021-09-06,12.90790
2021-09-07,12.90360
2021-09-08,12.91080
2021-09-09,12.91890
2021-09-13,12.90110
2021-09-14,12.92730
2021-09-15,12.92880
2021-09-16,12.93210
2021-09-17,12.96450
2021-09-20,12.95600
2021-09-21,12.98530
2021-09-22,12.97060
2021-09-23,12.98830
2021-09-24,12.97700
2021-09-27,12.95720
2021-09-28,12.95440
2021-09-29,12.95050
2021-09-30,12.94920
2021-10-01,12.91500
2021-10-04,12.94690
2021-10-05,12.93410
2021-10-06,12.93520
2021-10-07,12.92000
2021-10-08,12.92110
2021-10-11,12.91130
2021-10-12,12.91490
2021-10-13,12.92510
2021-10-14,12.92650
2021-10-18,12.94590
2021-10-20,12.95780
2021-10-21,12.96080
2021-10-25,12.96340
2021-10-26,12.99350
2021-10-27,12.98820
2021-10-28,12.99760
2021-10-29,12.96650
2021-11-01,12.97450
2021-11-02,12.95270
2021-11-03,12.96880
2021-11-08,12.97410
2021-11-09,13.00030
2021-11-10,12.99120
2021-11-11,13.00790
2021-11-12,13.01420
2021-11-15,13.02400
2021-11-16,13.03820
2021-11-17,13.01430
2021-11-18,13.02400
2021-11-22,13.01260
2021-11-23,13.02840
2021-11-24,13.03550
2021-11-25,13.04550
2021-11-26,13.04260
2021-11-29,13.05930
2021-11-30,13.05350
2021-12-01,13.08970
2021-12-02,13.07800
2021-12-03,13.08700
2021-12-06,13.08390
2021-12-07,13.07940
2021-12-08,13.08270
2021-12-09,13.10280
2021-12-10,13.12320
2021-12-13,13.13400
2021-12-14,13.13440
2021-12-15,13.11210
2021-12-16,13.10040
2021-12-17,13.12730
2021-12-20,13.12550
2021-12-21,13.09760
2021-12-22,13.09650
2021-12-23,13.06450
2021-12-24,13.06330
2021-12-27,13.03680
2021-12-28,13.00070
2021-12-29,13.00240
2021-12-30,13.02060
2021-12-31,13.01570
2022-01-03,13.03950
2022-01-04,13.02410
2022-01-05,13.03000
2022-01-06,12.98520
2022-01-07,12.98520
2022-01-10,12.96490
2022-01-11,12.97080
2022-01-12,12.94150
2022-01-13,12.96130
2022-01-14,12.97190
2022-01-17,12.93250
2022-01-18,12.91410
2022-01-19,12.91160
2022-01-20,12.94360
2022-01-21,12.96260
2022-01-24,12.97430
2022-01-25,12.94450
2022-01-27,12.94540
2022-01-28,12.94430
2022-01-31,13.00010
2022-02-01,12.95090
2022-02-02,12.90510
2022-02-03,12.91080
2022-02-04,12.88720
2022-02-08,12.96080
2022-02-09,12.95330
2022-02-10,13.00750
2022-02-11,13.01560
2022-02-14,13.03640
2022-02-15,13.03540
2022-02-16,13.06260
2022-02-17,13.06450
2022-02-18,13.06720
2022-02-21,13.06960
2022-02-22,13.06120
2022-02-23,13.07030
2022-02-24,13.07860
2022-02-25,13.06790
2022-02-28,13.08080
2022-03-02,13.08040
2022-03-03,13.07150
2022-03-04,13.03980
2022-03-07,13.01730
2022-03-08,12.99960
2022-03-09,13.00940
2022-03-10,13.02190
2022-03-11,13.01270
2022-03-14,13.00590
2022-03-15,13.01910
2022-03-16,13.03920
2022-03-17,13.04400
2022-03-21,13.05080
2022-03-22,13.04900
2022-03-23,13.05630
2022-03-24,13.06910
2022-03-25,13.07170
2022-03-28,13.09630
2022-03-29,13.04030
2022-03-30,13.07410
2022-03-31,13.08850
2022-04-04,13.04610
2022-04-05,13.05680
2022-04-06,13.07550
2022-04-07,13.06190
2022-04-08,13.00990
2022-04-11,12.96510
2022-04-12,12.96710
2022-04-13,12.94630
2022-04-18,12.96750
2022-04-19,13.00990
2022-04-20,12.98000
2022-04-21,12.97760
2022-04-22,12.96380
2022-04-25,13.02320
2022-04-26,13.02040
2022-04-27,13.03980
2022-04-28,13.06060
2022-04-29,13.05540
2022-05-02,13.04320
2022-05-04,12.82240
2022-05-05,12.79730
2022-05-06,12.78000
2022-05-09,12.78090
2022-05-10,12.82090
2022-05-11,12.87610
2022-05-12,12.86950
2022-05-13,12.83870
2022-05-17,12.86530
2022-05-18,12.86220
2022-05-19,12.86790
2022-05-20,12.88550
2022-05-23,12.89880
2022-05-24,12.89530
2022-05-25,12.89080
2022-05-26,12.90640
2022-05-27,12.88590
2022-05-30,12.88050
2022-05-31,12.82200
2022-06-01,12.84020
2022-06-02,12.83890
2022-06-03,12.83870
2022-06-06,12.82370
2022-06-07,12.78100
2022-06-08,12.80370
2022-06-09,12.81150
2022-06-10,12.83140
2022-06-13,12.79080
2022-06-14,12.79040
2022-06-15,12.81190
2022-06-16,12.81410
2022-06-17,12.80880
2022-06-20,12.84670
2022-06-21,12.85460
2022-06-22,12.86600
2022-06-23,12.87140
2022-06-24,12.87690
2022-06-27,12.88690
2022-06-28,12.86870
2022-06-29,12.86800
2022-06-30,12.87690
2022-07-01,12.89630
2022-07-04,12.91730
2022-07-05,12.95920
2022-07-06,12.99880
2022-07-07,13.01430
2022-07-08,12.98550
2022-07-11,12.98370
2022-07-12,12.97970
2022-07-13,13.01480
2022-07-14,13.04970
2022-07-15,13.01700
2022-07-18,12.99640
2022-07-19,12.97160
2022-07-20,12.97180
2022-07-21,12.99070
2022-07-22,12.99070
2022-07-25,13.03110
2022-07-26,13.02460
2022-07-27,13.05170
2022-07-28,13.04850
2022-07-29,13.05740
2022-08-01,13.07960
2022-08-02,13.13600
2022-08-03,13.13630
2022-08-04,13.13870
2022-08-05,13.09610
2022-08-08,13.08780
2022-08-10,13.11260
2022-08-11,13.16160
2022-08-12,13.16540
2022-08-17,13.22550
2022-08-18,13.21500
2022-08-19,13.23050
2022-08-22,13.24820
2022-08-23,13.20100
2022-08-24,13.20050
2022-08-25,13.17880
2022-08-26,13.23610
2022-08-29,13.23120
2022-08-30,13.23890
2022-09-01,13.27050
2022-09-02,13.26300
2022-09-05,13.28060
2022-09-06,13.29010
2022-09-07,13.28590
2022-09-08,13.31800
2022-09-09,13.32730
2022-09-12,13.33250
2022-09-13,13.32260
2022-09-14,13.34110
2022-09-15,13.29160
2022-09-16,13.31720
2022-09-19,13.28320
2022-09-20,13.25380
2022-09-21,13.26610
2022-09-22,13.25910
2022-09-23,13.22320
2022-09-26,13.14840
2022-09-27,13.18370
2022-09-28,13.18120
2022-09-29,13.20640
2022-09-30,13.20780
2022-10-03,13.15260
2022-10-04,13.19950
2022-10-06,13.16390
2022-10-07,13.15190
2022-10-10,13.15690
2022-10-11,13.16840
2022-10-12,13.17110
2022-10-13,13.17360
2022-10-14,13.16110
2022-10-17,13.19100
2022-10-18,13.20230
2022-10-19,13.19650
2022-10-20,13.23900
2022-10-21,13.21990
2022-10-25,13.20300
2022-10-27,13.22940
2022-10-28,13.23400
2022-10-31,13.22990
2022-11-01,13.22960
2022-11-02,13.25090
2022-11-03,13.22150
2022-11-04,13.22450
2022-11-07,13.22340
2022-11-09,13.24750
2022-11-10,13.26850
2022-11-11,13.31580
2022-11-14,13.32160
2022-11-15,13.33600
2022-11-16,13.32350
2022-11-17,13.33240
2022-11-18,13.32540
2022-11-21,13.34630
2022-11-22,13.36660
2022-11-23,13.36240
2022-11-24,13.36580
2022-11-25,13.36350
2022-11-28,13.37640
2022-11-29,13.39790
2022-11-30,13.40110
2022-12-01,13.42230
2022-12-02,13.44680
2022-12-05,13.46910
2022-12-06,13.46800
2022-12-07,13.46150
2022-12-08,13.45210
2022-12-09,13.44030
2022-12-12,13.43990
2022-12-13,13.45280
2022-12-14,13.45680
2022-12-15,13.46180
2022-12-16,13.46380
2022-12-19,13.47250
2022-12-20,13.47350
2022-12-21,13.48370
2022-12-22,13.46910
2022-12-23,13.47820
2022-12-26,13.47580
2022-12-27,13.48710
2022-12-28,13.48920
2022-12-29,13.48680
2022-12-30,13.48660
2023-01-02,13.49480
2023-01-03,13.50330
2023-01-04,13.52850
2023-01-05,13.53160
2023-01-06,13.51810
2023-01-09,13.53280
2023-01-10,13.53010
2023-01-11,13.53820
2023-01-12,13.54430
2023-01-13,13.55330
2023-01-16,13.55260
2023-01-17,13.55530
2023-01-18,13.56180
2023-01-19,13.57410
2023-01-20,13.55710
2023-01-23,13.56860
2023-01-24,13.56500
2023-01-25,13.56450
2023-01-27,13.54790
2023-01-30,13.54400
2023-01-31,13.55940
2023-02-01,13.59710
2023-02-02,13.61230
2023-02-03,13.61440
2023-02-06,13.58180
2023-02-07,13.58140
2023-02-08,13.59240
2023-02-09,13.58920
2023-02-10,13.58210
2023-02-13,13.58400
2023-02-14,13.57080
2023-02-15,13.58660
2023-02-16,13.59720
2023-02-17,13.59350
2023-02-20,13.61110
2023-02-21,13.56710
2023-02-22,13.56920
2023-02-23,13.59200
2023-02-24,13.59480
2023-02-27,13.59330
2023-02-28,13.59220
2023-03-01,13.59500
2023-03-02,13.58870
2023-03-03,13.59780
2023-03-06,13.60210
2023-03-08,13.59780
2023-03-09,13.60050
2023-03-10,13.60640
2023-03-13,13.62780
2023-03-14,13.62530
2023-03-15,13.61940
2023-03-16,13.62300
2023-03-17,13.60440
2023-03-20,13.63450
2023-03-21,13.64710
2023-03-23,13.64890
2023-03-24,13.64940
2023-03-27,13.64820
2023-03-28,13.66310
2023-03-29,13.67490
2023-03-31,13.71270
2023-04-03,13.71920
2023-04-05,13.74500
2023-04-06,13.74650
2023-04-10,13.82860
2023-04-11,13.83710
2023-04-12,13.85830
2023-04-13,13.83330
2023-04-17,13.84310
2023-04-18,13.83320
2023-04-19,13.85280
2023-04-20,13.87550
2023-04-21,13.86480
2023-04-24,13.88110
2023-04-25,13.90720
2023-04-26,13.90060
2023-04-27,13.90880
2023-04-28,13.91110
2023-05-02,13.92860
2023-05-03,13.96180
2023-05-04,13.97610
2023-05-08,13.95530
2023-05-09,13.97250
2023-05-10,13.98690
2023-05-11,13.98680
2023-05-12,14.00530
2023-05-15,14.01440
2023-05-16,14.01560
2023-05-17,14.02510
2023-05-18,14.02720
2023-05-19,14.02710
2023-05-22,14.04200
2023-05-23,14.05970
2023-05-24,14.04470
2023-05-25,14.04720
2023-05-26,14.05310
2023-05-29,14.05570
2023-05-30,14.05820
2023-05-31,14.06350
2023-06-01,14.06900
2023-06-02,14.06350
2023-06-05,14.06870
2023-06-06,14.08010
2023-06-07,14.08730
2023-06-08,14.07450
2023-06-09,14.07130
2023-06-12,14.08130
2023-06-13,14.10230
2023-06-14,14.09240
2023-06-15,14.09190
2023-06-16,14.07690
2023-06-19,14.09400
2023-06-20,14.08760
2023-06-21,14.08790
2023-06-22,14.07800
2023-06-23,14.08390
2023-06-26,14.07600
2023-06-27,14.08220
2023-06-28,14.08810
2023-06-30,14.09370
2023-07-03,14.08650
2023-07-04,14.08420
2023-07-05,14.08660
2023-07-06,14.08130
2023-07-07,14.07860
2023-07-10,14.08710
2023-07-11,14.10860
2023-07-12,14.10480
2023-07-13,14.12270
2023-07-14,14.14390
2023-07-17,14.15180
2023-07-18,14.15100
2023-07-19,14.15400
2023-07-20,14.15740
2023-07-21,14.14400
2023-07-24,14.16400
2023-07-25,14.14660
2023-07-26,14.14120
2023-07-27,14.17670
2023-07-28,14.14000
2023-07-31,14.13950
2023-08-01,14.14850
2023-08-02,14.14480
2023-08-03,14.12880
2023-08-04,14.11710
2023-08-07,14.15380
2023-08-08,14.16250
2023-08-09,14.16420
2023-08-10,14.17320
2023-08-11,14.15830
2023-08-14,14.16380
2023-08-17,14.14440
2023-08-18,14.15560
2023-08-21,14.17060
2023-08-22,14.16180
2023-08-23,14.18240
2023-08-24,14.19990
2023-08-25,14.20930
2023-08-28,14.20500
2023-08-29,14.21080
2023-08-30,14.21110
2023-08-31,14.22250
2023-09-01,14.22220
2023-09-04,14.22450
2023-09-05,14.23060
2023-09-06,14.23660
2023-09-07,14.24880
2023-09-08,14.24330
2023-09-11,14.24240
2023-09-12,14.21430
2023-09-13,14.25040
2023-09-14,14.26900
2023-09-15,14.27550
2023-09-18,14.28660
2023-09-20,14.28620
2023-09-21,14.28920
2023-09-22,14.30900
2023-09-25,14.30630
2023-09-26,14.28680
2023-09-27,14.27710
2023-09-29,14.27810
2023-10-03,14.29800
2023-10-04,14.26870
2023-10-05,14.27830
2023-10-06,14.22530
2023-10-09,14.24770
2023-10-10,14.24180
2023-10-11,14.22760
2023-10-12,14.23450
2023-10-13,14.25160
2023-10-16,14.25070
2023-10-17,14.23690
2023-10-18,14.22760
2023-10-19,14.22770
2023-10-20,14.23310
2023-10-23,14.22460
2023-10-25,14.23040
2023-10-26,14.22460
2023-10-27,14.23320
2023-10-30,14.24220
2023-10-31,14.25250
2023-11-01,14.24620
2023-11-02,14.26840
2023-11-03,14.26290
2023-11-06,14.28070
2023-11-07,14.31630
2023-11-08,14.30220
2023-11-09,14.31210
2023-11-10,14.32100
2023-11-13,14.32280
2023-11-15,14.34940
2023-11-16,14.34240
2023-11-17,14.34240
2023-11-20,14.36840
2023-11-21,14.37810
2023-11-22,14.38380
2023-11-23,14.35900
2023-11-24,14.34720
2023-11-28,14.34640
2023-11-29,14.37850
2023-11-30,14.37030
2023-12-01,14.38220
2023-12-04,14.35730
2023-12-05,14.35870
2023-12-06,14.37040
2023-12-07,14.37390
2023-12-08,14.37990
2023-12-11,14.38900
2023-12-12,14.41300
2023-12-13,14.41590
2023-12-14,14.44750
2023-12-15,14.46890
2023-12-18,14.51410
2023-12-19,14.51960
2023-12-20,14.51470
2023-12-21,14.51760
2023-12-22,14.52040
2023-12-26,14.49280
2023-12-27,14.49250
2023-12-28,14.49280
2023-12-29,14.51060
2024-01-01,14.49000
2024-01-02,14.48450
2024-01-03,14.51540
2024-01-04,14.50970
2024-01-05,14.52560
2024-01-08,14.52900
2024-01-09,14.54680
2024-01-10,14.55350
2024-01-11,14.53150
2024-01-12,14.53740
2024-01-15,14.56470
2024-01-16,14.56440
2024-01-17,14.60340
2024-01-18,14.60040
2024-01-19,14.59510
2024-01-23,14.56520
2024-01-24,14.59700
2024-01-25,14.60300
2024-01-29,14.62060
2024-01-30,14.64120
2024-01-31,14.65020
2024-02-01,14.67150
2024-02-02,14.67530
2024-02-05,14.68380
2024-02-06,14.69510
2024-02-07,14.70020
2024-02-08,14.71070
2024-02-09,14.71790
2024-02-12,14.72900
2024-02-13,14.71130
2024-02-14,14.70600
2024-02-15,14.72800
2024-02-16,14.72250
