Date,NAV
2023-07-21,10.81410
2023-07-24,10.81530
2023-07-25,10.83190
2023-07-26,10.88850
2023-07-27,10.88210
2023-07-28,10.86650
2023-07-31,10.92780
2023-08-01,10.93300
2023-08-02,10.85240
2023-08-03,10.78910
2023-08-04,10.83390
2023-08-07,10.86400
2023-08-08,10.87460
2023-08-09,10.90740
2023-08-10,10.87470
2023-08-11,10.85190
2023-08-14,10.84180
2023-08-16,10.86490
2023-08-17,10.82710
2023-08-18,10.79970
2023-08-21,10.82550
2023-08-22,10.87030
2023-08-23,10.91850
2023-08-24,10.89770
2023-08-25,10.84480
2023-08-28,10.86720
2023-08-29,10.90460
2023-08-30,10.92610
2023-08-31,10.90470
2023-09-01,10.98030
2023-09-04,11.03450
2023-09-05,11.05970
2023-09-06,11.07300
2023-09-07,11.12170
2023-09-08,11.18130
2023-09-11,11.22750
2023-09-12,11.14820
2023-09-13,11.15850
2023-09-14,11.18390
2023-09-15,11.20790
2023-09-18,11.19240
2023-09-20,11.10350
2023-09-21,11.03080
2023-09-22,11.00290
2023-09-25,11.01010
2023-09-26,11.00110
2023-09-27,11.02400
2023-09-29,11.00920
2023-10-03,10.95210
2023-10-04,10.90630
2023-10-05,10.96510
2023-10-06,11.01190
2023-10-09,10.95890
2023-10-10,11.02070
2023-10-11,11.08890
2023-10-12,11.13690
2023-10-13,11.12290
2023-10-16,11.13400
2023-10-17,11.14330
2023-10-18,11.09550
2023-10-19,11.10380
2023-10-20,11.07400
2023-10-23,10.93180
2023-10-25,10.85540
2023-10-26,10.77400
2023-10-27,10.85830
2023-10-30,10.92080
2023-10-31,10.89820
2023-11-01,10.86080
2023-11-02,10.93850
2023-11-03,10.97420
2023-11-06,11.04460
2023-11-07,11.05030
2023-11-08,11.08050
2023-11-09,11.04340
2023-11-10,11.05850
2023-11-13,11.06040
2023-11-15,11.15880
2023-11-16,11.21240
2023-11-17,11.23800
2023-11-20,11.22970
2023-11-21,11.26790
2023-11-22,11.29110
2023-11-23,11.28830
2023-11-24,11.28350
2023-11-28,11.30800
2023-11-29,11.40060
2023-11-30,11.45640
2023-12-01,11.52850
2023-12-04,11.70560
2023-12-05,11.72050
2023-12-06,11.74850
2023-12-07,11.76260
2023-12-08,11.77620
2023-12-11,11.78810
2023-12-12,11.71720
2023-12-13,11.77770
2023-12-14,11.90500
2023-12-15,11.98910
2023-12-18,11.98340
2023-12-19,12.00180
2023-12-20,11.86170
2023-12-21,11.94690
2023-12-22,12.01850
2023-12-26,12.10130
2023-12-27,12.18140
2023-12-28,12.22850
2023-12-29,12.22160
2024-01-01,12.23220
2024-01-02,12.18330
2024-01-03,12.08640
2024-01-04,12.13730
2024-01-05,12.15840
2024-01-08,12.07830
2024-01-09,12.10320
2024-01-10,12.15690
2024-01-11,12.19100
2024-01-12,12.28260
2024-01-15,12.34040
2024-01-16,12.30950
2024-01-17,12.15910
2024-01-18,12.10270
2024-01-19,12.24350
2024-01-23,12.08810
2024-01-24,12.17070
2024-01-25,12.16950
2024-01-29,12.35390
2024-01-30,12.27370
2024-01-31,12.34260
2024-02-01,12.30570
2024-02-02,12.39230
2024-02-05,12.37310
2024-02-06,12.45090
2024-02-07,12.46230
2024-02-08,12.43830
2024-02-09,12.44040
2024-02-12,12.30700
2024-02-13,12.37380
2024-02-14,12.36410
2024-02-15,12.45070
2024-02-16,12.51400
2024-02-19,12.56340
2024-02-20,12.57010
2024-02-21,12.48470
2024-02-22,12.54760
2024-02-23,12.55360
2024-02-26,12.52690
2024-02-27,12.55810
2024-02-28,12.46560
2024-02-29,12.48630
2024-03-01,12.64200
2024-03-04,12.71390
2024-03-05,12.71620
2024-03-06,12.75330
2024-03-07,12.78100
2024-03-11,12.79510
2024-03-12,12.79340
2024-03-13,12.56310
2024-03-14,12.71970
2024-03-15,12.65820
2024-03-18,12.67130
2024-03-19,12.56970
2024-03-20,12.56870
2024-03-21,12.70330
2024-03-22,12.70900
2024-03-26,12.68420
2024-03-27,12.75330
2024-03-28,12.84270
2024-03-31,12.84150
2024-04-01,12.95590
2024-04-02,12.96470
2024-04-03,13.00270
2024-04-04,13.04090
2024-04-05,13.01370
2024-04-08,13.10940
2024-04-09,13.09400
2024-04-10,13.14100
2024-04-12,13.09630
2024-04-15,12.94970
2024-04-16,12.93920
2024-04-18,12.94080
2024-04-19,12.99080
2024-04-22,13.03690
2024-04-23,13.04150
2024-04-24,13.09670
2024-04-25,13.20420
2024-04-26,13.17700
2024-04-29,13.25570
2024-04-30,13.24560
2024-05-02,13.30870
2024-05-03,13.21250
2024-05-06,13.15400
2024-05-07,13.05660
2024-05-08,13.08000
2024-05-09,12.92790
2024-05-10,13.03800
2024-05-13,13.06000
2024-05-14,13.15920
2024-05-15,13.22640
2024-05-16,13.34760
2024-05-17,13.38060
2024-05-21,13.43180
2024-05-22,13.41800
2024-05-23,13.51270
2024-05-24,13.49010
2024-05-27,13.45690
2024-05-28,13.40620
2024-05-29,13.36260
2024-05-30,13.30820
2024-05-31,13.33280
2024-06-03,13.59620
2024-06-04,12.98510
2024-06-05,13.25950
2024-06-06,13.41840
2024-06-07,13.57240
2024-06-10,13.56500
2024-06-11,13.61790
2024-06-12,13.68620
2024-06-13,13.73540
2024-06-14,13.77230
2024-06-18,13.84050
2024-06-19,13.79490
2024-06-20,13.78140
2024-06-21,13.75890
2024-06-24,13.75670
2024-06-25,13.82650
2024-06-26,13.93090
2024-06-27,13.97110
2024-06-28,14.00640
2024-07-01,14.06850
2024-07-02,14.11780
2024-07-03,14.17710
2024-07-04,14.22820
2024-07-05,14.26100
2024-07-08,14.26510
2024-07-09,14.28270
2024-07-10,14.22760
2024-07-11,14.22570
2024-07-12,14.28710
2024-07-15,14.33340
2024-07-16,14.33350
2024-07-18,14.33470
2024-07-19,14.17000
2024-07-22,14.17450
2024-07-23,14.08000
2024-07-24,14.08120
2024-07-25,14.08580
2024-07-26,14.23590
2024-07-29,14.23940
2024-07-30,14.23770
2024-07-31,14.29500
2024-08-01,14.32160
2024-08-02,14.17840
2024-08-05,13.83310
2024-08-06,13.77940
2024-08-07,13.91010
2024-08-08,13.82860
2024-08-09,13.97500
2024-08-12,14.01380
2024-08-13,13.93710
2024-08-14,13.91990
2024-08-16,14.08420
2024-08-19,14.15750
2024-08-20,14.22660
2024-08-21,14.24470
2024-08-22,14.27820
2024-08-23,14.28640
2024-08-26,14.35050
2024-08-27,14.35790
2024-08-28,14.38720
2024-08-29,14.39430
2024-08-30,14.45720
2024-09-02,14.43770
2024-09-03,14.44080
2024-09-04,14.40940
2024-09-05,14.43860
2024-09-06,14.29660
2024-09-09,14.30110
2024-09-10,14.40570
2024-09-11,14.35710
2024-09-12,14.52370
2024-09-13,14.60680
2024-09-16,14.64490
2024-09-17,14.68690
2024-09-18,14.64520
2024-09-19,14.64550
2024-09-20,14.82750
2024-09-23,14.93320
2024-09-24,14.95430
2024-09-25,15.00920
2024-09-26,15.05380
2024-09-27,15.05870
2024-09-30,14.92260
2024-10-01,14.90540
2024-10-03,14.70250
2024-10-04,14.58160
2024-10-07,14.48860
2024-10-08,14.63630
2024-10-09,14.65390
2024-10-10,14.64630
2024-10-11,14.65760
2024-10-14,14.72950
2024-10-15,14.72290
2024-10-16,14.68700
2024-10-17,14.59300
2024-10-18,14.65020
2024-10-21,14.59880
2024-10-22,14.43120
2024-10-23,14.43920
2024-10-24,14.39570
2024-10-25,14.26860
2024-10-28,14.35020
2024-10-29,14.45340
2024-10-30,14.40960
2024-10-31,14.41280
2024-11-04,14.29080
2024-11-05,14.35250
2024-11-06,14.49340
2024-11-07,14.30370
2024-11-08,14.25600
2024-11-11,14.21010
2024-11-12,14.02280
2024-11-13,13.86540
2024-11-14,13.81670
2024-11-18,13.78840
2024-11-19,13.87040
2024-11-21,13.85880
2024-11-22,14.09780
2024-11-25,14.22920
2024-11-26,14.21130
2024-11-27,14.27610
2024-11-28,14.15420
2024-11-29,14.24990
2024-12-02,14.28150
2024-12-03,14.36560
2024-12-04,14.36940
2024-12-05,14.46980
2024-12-06,14.46300
2024-12-09,14.47110
2024-12-10,14.44850
2024-12-11,14.49500
2024-12-12,14.46590
2024-12-13,14.49970
2024-12-16,14.46090
2024-12-17,14.32100
2024-12-18,14.26330
2024-12-19,14.14550
2024-12-20,13.96140
2024-12-23,14.01570
2024-12-24,14.03080
2024-12-26,14.03350
2024-12-27,14.07400
2024-12-30,13.96710
2024-12-31,13.99470
2025-01-01,14.05550
2025-01-02,14.19980
2025-01-03,14.15360
2025-01-06,13.97580
2025-01-07,14.01460
2025-01-08,13.98390
2025-01-09,13.91920
2025-01-10,13.88390
2025-01-13,13.65910
2025-01-14,13.72300
2025-01-15,13.75740
2025-01-16,13.80690
2025-01-17,13.79030
2025-01-20,13.81660
2025-01-21,13.66420
2025-01-22,13.70310
2025-01-23,13.72690
2025-01-24,13.63250
2025-01-27,13.47240
2025-01-28,13.45960
2025-01-29,13.61380
2025-01-30,13.70000
2025-01-31,13.86640
2025-02-03,13.72150
2025-02-04,13.93890
2025-02-05,13.94480
2025-02-06,13.90650
2025-02-07,13.88590
2025-02-10,13.80840
2025-02-11,13.64760
2025-02-12,13.61040
2025-02-13,13.61550
2025-02-14,13.53590
2025-02-17,13.52190
2025-02-18,13.53670
2025-02-19,13.58790
2025-02-20,13.62850
2025-02-21,13.57480
2025-02-24,13.49130
2025-02-25,13.47360
2025-02-27,13.38170
2025-02-28,13.19670
2025-03-03,13.20360
2025-03-04,13.27230
2025-03-05,13.38640
2025-03-06,13.47140
2025-03-07,13.46360
2025-03-10,13.39030
2025-03-11,13.41200
2025-03-12,13.41290
2025-03-13,13.39490
2025-03-17,13.48400
2025-03-18,13.64210
2025-03-19,13.69480
2025-03-20,13.79310
2025-03-21,13.88300
2025-03-24,13.95590
2025-03-25,13.93800
2025-03-26,13.87520
2025-03-27,13.96620
2025-03-28,13.32030
2025-03-31,13.31910
2025-04-01,13.24750
2025-04-02,13.29800
2025-04-03,13.27490
2025-04-04,13.06990
2025-04-07,12.74630
2025-04-08,12.85990
2025-04-09,12.82230
2025-04-11,13.05840
2025-04-15,13.27560
2025-04-16,13.34860
2025-04-17,13.52840
2025-04-21,13.68260
2025-04-22,13.74680
2025-04-23,13.74890
2025-04-24,13.72100
2025-04-25,13.62560
2025-04-28,13.72770
2025-04-29,13.77190
2025-04-30,13.71760
2025-05-02,13.70410
2025-05-05,13.77180
2025-05-06,13.75780
2025-05-07,13.77300
2025-05-08,13.70180
2025-05-09,13.62410
2025-05-12,13.92280
2025-05-13,13.86380
2025-05-14,13.90610
2025-05-15,13.99390
2025-05-16,14.02130
2025-05-19,14.00170
2025-05-20,13.90480
2025-05-21,14.01190
2025-05-22,13.97720
2025-05-23,14.04000
2025-05-26,14.09910
2025-05-27,14.07960
2025-05-28,14.10550
2025-05-29,14.11500
2025-05-30,14.12250
2025-06-02,14.12230
2025-06-03,14.07620
2025-06-04,14.11800
2025-06-05,14.17540
2025-06-06,14.19860
2025-06-09,14.21030
2025-06-10,14.20140
2025-06-11,14.20510
2025-06-12,14.09880
2025-06-13,14.09940
2025-06-16,14.17300
2025-06-17,14.15150
2025-06-18,14.13110
2025-06-19,14.07740
2025-06-20,14.16180
2025-06-23,14.16010
2025-06-24,14.13990
2025-06-25,14.21720
2025-06-26,14.29680
2025-06-27,14.33150
2025-06-30,14.29750
2025-07-01,14.29490
2025-07-02,14.30260
2025-07-03,14.28870
2025-07-04,14.30510
2025-07-07,14.29460
2025-07-08,14.33390
2025-07-09,14.30750
2025-07-10,14.27100
2025-07-11,14.19480
2025-07-14,14.18610
2025-07-15,14.24800
2025-07-16,14.25040
2025-07-17,14.25250
2025-07-18,14.22200
2025-07-21,14.27530
2025-07-22,14.29300
2025-07-23,14.37650
2025-07-24,14.25170
2025-07-25,14.12990
2025-07-28,14.06000
2025-07-29,14.16360
2025-07-30,14.23440
2025-07-31,14.15790
2025-08-01,14.06760
2025-08-04,14.20540
2025-08-05,14.19290
2025-08-06,14.09310
2025-08-07,14.12210
2025-08-08,14.03340
2025-08-11,14.07480
2025-08-12,14.05420
2025-08-13,14.11490
2025-08-14,14.10140
2025-08-18,14.17280
2025-08-19,14.19850
2025-08-20,14.23240
2025-08-21,14.27530
2025-08-22,14.19630
2025-08-25,14.23040
2025-08-26,14.15800
2025-08-28,14.07650
2025-08-29,14.07260
2025-09-01,14.18330
2025-09-02,14.17100
2025-09-03,14.25670
2025-09-04,14.25510
2025-09-05,14.25400
2025-09-08,14.28710
2025-09-09,14.42090
2025-09-10,14.40350
2025-09-11,14.40230
2025-09-12,14.46710
2025-09-15,14.46120
2025-09-16,14.54650
2025-09-17,14.56060
2025-09-18,14.58490
2025-09-19,14.52340
2025-09-22,14.52000
2025-09-23,14.55480
2025-09-24,14.50390
2025-09-25,14.43610
2025-09-26,14.34300
2025-09-30,14.33780
2025-10-01,14.47900
2025-10-03,14.50410
2025-10-06,14.60500
2025-10-07,14.61720
2025-10-08,14.63750
2025-10-09,14.69320
2025-10-10,14.71890
2025-10-13,14.75800
2025-10-14,14.75300
2025-10-15,14.85560
2025-10-16,14.94430
2025-10-17,15.02570
2025-10-20,15.00510
2025-10-23,14.88820
2025-10-24,14.82380
2025-10-27,14.87070
2025-10-28,14.75020
2025-10-29,14.87810
2025-10-30,14.84630
2025-10-31,14.80080
2025-11-03,14.81270
2025-11-04,14.81350
2025-11-06,14.73490
2025-11-07,14.73240
2025-11-10,14.81790
2025-11-11,14.90650
2025-11-12,14.94140
2025-11-13,15.00190
2025-11-14,14.94380
2025-11-17,14.97800
2025-11-18,14.91760
2025-11-19,15.03400
2025-11-20,15.06390
2025-11-21,14.98560
2025-11-24,14.94810
2025-11-25,14.96880
2025-11-26,15.12640
2025-11-27,15.15670
2025-11-28,15.15950
2025-12-01,15.20020
2025-12-02,15.13870
2025-12-03,15.11780
2025-12-04,15.08720
2025-12-05,15.14310
2025-12-08,15.03570
2025-12-09,15.00440
2025-12-10,14.94860
2025-12-11,15.03990
2025-12-12,15.17580
2025-12-15,15.21650
2025-12-16,15.13600
2025-12-17,15.13090
2025-12-18,15.09060
2025-12-19,15.14110
2025-12-22,15.25410
2025-12-23,15.29920
2025-12-24,15.26670
2025-12-26,15.25860
2025-12-29,15.20880
2025-12-30,15.15560
2025-12-31,15.19350
2026-01-01,15.23680
2026-01-02,15.39230
2026-01-05,15.38030
2026-01-06,15.36980
2026-01-07,15.37730
2026-01-08,15.19400
2026-01-09,15.13470
2026-01-12,15.22060
2026-01-13,15.18940
2026-01-14,15.19360
2026-01-16,15.19730
2026-01-19,15.21150
2026-01-20,15.15080
2026-01-21,15.30330
2026-01-22,15.15000
2026-01-23,15.11700
2026-01-27,15.22410
2026-01-28,15.40660
2026-01-29,15.68470
2026-01-30,15.40030
2026-02-02,15.02120
2026-02-03,15.41040
2026-02-04,15.50600
2026-02-05,15.37360
2026-02-06,15.43370
2026-02-09,15.59810
2026-02-10,15.64760
2026-02-11,15.64370
2026-02-12,15.59210
2026-02-13,15.44350
2026-02-16,15.53600
2026-02-17,15.50460
2026-02-18,15.55050
2026-02-19,15.43780
2026-02-20,15.50150
2026-02-23,15.62340
2026-02-24,15.57280
2026-02-25,15.62290
2026-02-26,15.62970
2026-02-27,15.53760
2026-03-02,15.52450
2026-03-04,15.24310
2026-03-05,15.35370
2026-03-06,15.24130
2026-03-09,15.05230
2026-03-10,15.17090
2026-03-11,15.05760
2026-03-12,14.98200
2026-03-13,14.70360
2026-03-16,14.70080
2026-03-17,14.81390
2026-03-18,14.89670
2026-03-19,14.49650
2026-03-20,14.53830
2026-03-23,14.04750
2026-03-24,14.37190
2026-03-25,14.59470
2026-03-27,14.34600
2026-03-30,12.96790
2026-03-31,12.96750
2026-04-01,13.17250
2026-04-02,13.13260
2026-04-06,13.23770
2026-04-07,13.26870
2026-04-08,13.64820
2026-04-09,13.61170
2026-04-10,13.75410
2026-04-13,13.69130
2026-04-15,13.88160
2026-04-16,13.92160
2026-04-17,13.99980
2026-04-20,14.02360
2026-04-21,14.10100
2026-04-22,14.07450
2026-04-23,14.00590
2026-04-24,13.91520
2026-04-27,14.04770
2026-04-28,14.01480
2026-04-29,14.04130
2026-04-30,14.02270
2026-05-04,14.05370
2026-05-05,14.04530
2026-05-06,14.16840
2026-05-07,14.25710
2026-05-08,14.19220
2026-05-11,14.01460
2026-05-12,13.83530
2026-05-13,13.94170
2026-05-14,14.09890
2026-05-15,14.03310
2026-05-18,14.01850
2026-05-19,14.05960
2026-05-20,14.09550
2026-05-21,14.09450
2026-05-22,14.09700
2026-05-25,14.19350
2026-05-26,14.16000
2026-05-27,14.17660
2026-05-29,14.06420
2026-06-01,13.91200
2026-06-02,13.96700
2026-06-03,13.91950
2026-06-04,13.93030
2026-06-05,13.90670
2026-06-08,13.72740
2026-06-09,13.79540
2026-06-10,13.64040
2026-06-11,13.58880
2026-06-12,13.83950
2026-06-15,13.98150
2026-06-16,14.03800
2026-06-17,14.10660
2026-06-18,14.13550
2026-06-19,14.09330
2026-06-22,14.15210
2026-06-23,13.99330
2026-06-24,13.98600
2026-06-25,13.94160
2026-06-29,13.95140
2026-06-30,13.94390
2026-07-01,13.96980
2026-07-02,14.03330
2026-07-03,14.04880
2026-07-06,14.11160
2026-07-07,14.07290
2026-07-08,13.86990
2026-07-09,13.97240
2026-07-10,14.06310
2026-07-13,14.02600
2026-07-14,13.96250
2026-07-15,14.01650
2026-07-16,14.01580
2026-07-17,14.03750
2026-07-20,14.06010
2026-07-21,14.05340
2026-07-22,14.01570
2026-07-23,13.95620
2026-07-24,13.90240
2026-07-27,14.02010
2026-07-28,13.97360
2026-07-29,14.09440
2026-07-30,14.10860
2026-07-31,14.15910
2026-08-03,14.29790
2026-08-04,14.24180
2026-08-05,14.31450
2026-08-06,14.36650
2026-08-07,14.39560
2026-08-10,14.46830
2026-08-11,14.45030
2026-08-12,14.47730
2026-08-13,14.44390
2026-08-14,14.44430
2026-08-17,14.44700
2026-08-18,14.40590
2026-08-19,14.35140
2026-08-20,14.46180
2026-08-21,14.52370
2026-08-24,14.52920
2026-08-25,14.53220
2026-08-26,14.49790
2026-08-27,14.43610
2026-08-28,14.46540
2026-08-31,14.40650
2026-09-01,14.31370
2026-09-02,14.23090
2026-09-03,14.27230
2026-09-04,14.27500
2026-09-07,14.20420
2026-09-08,14.18950
2026-09-09,14.11370
2026-09-10,14.11570
