Date,NAV
2025-08-21,10.78600
2025-08-22,10.69400
2025-08-25,10.73900
2025-08-26,10.63200
2025-08-28,10.56000
2025-08-29,10.54700
2025-09-01,10.67400
2025-09-02,10.68100
2025-09-03,10.75100
2025-09-04,10.73900
2025-09-05,10.74600
2025-09-08,10.76400
2025-09-09,10.80500
2025-09-10,10.85800
2025-09-11,10.86600
2025-09-12,10.90600
2025-09-15,10.87300
2025-09-16,10.94600
2025-09-17,10.98600
2025-09-18,11.01700
2025-09-19,11.00500
2025-09-22,10.97000
2025-09-23,10.95700
2025-09-24,10.91000
2025-09-25,10.82500
2025-09-26,10.69600
2025-09-30,10.69200
2025-10-01,10.79400
2025-10-03,10.81600
2025-10-06,10.89000
2025-10-07,10.88000
2025-10-08,10.84000
2025-10-09,10.91800
2025-10-10,10.96500
2025-10-13,10.93900
2025-10-14,10.89700
2025-10-15,10.99500
2025-10-16,11.09700
2025-10-17,11.12100
2025-10-20,11.18600
2025-10-23,11.21000
2025-10-24,11.16000
2025-10-27,11.22600
2025-10-28,11.21600
2025-10-29,11.27300
2025-10-30,11.20700
2025-10-31,11.13500
2025-11-03,11.16400
2025-11-04,11.07900
2025-11-06,11.01500
2025-11-07,11.03600
2025-11-10,11.04500
2025-11-11,11.09300
2025-11-12,11.19900
2025-11-13,11.18900
2025-11-14,11.20600
2025-11-17,11.23700
2025-11-18,11.16900
2025-11-19,11.22500
2025-11-20,11.26900
2025-11-21,11.21600
2025-11-24,11.15900
2025-11-25,11.14300
2025-11-26,11.28300
2025-11-27,11.25800
2025-11-28,11.24800
2025-12-01,11.24200
2025-12-02,11.20900
2025-12-03,11.13900
2025-12-04,11.17500
2025-12-05,11.24200
2025-12-08,11.09800
2025-12-09,11.05500
2025-12-10,11.03100
2025-12-11,11.10100
2025-12-12,11.17200
2025-12-15,11.16800
2025-12-16,11.08400
2025-12-17,11.07100
2025-12-18,11.07500
2025-12-19,11.15400
2025-12-22,11.24600
2025-12-23,11.26000
2025-12-24,11.24900
2025-12-26,11.21300
2025-12-29,11.17400
2025-12-30,11.17300
2025-12-31,11.27600
2026-01-01,11.30600
2026-01-02,11.39200
2026-01-05,11.40100
2026-01-06,11.41100
2026-01-07,11.39700
2026-01-08,11.25700
2026-01-09,11.17100
2026-01-12,11.23800
2026-01-13,11.21700
2026-01-14,11.21100
2026-01-16,11.20500
2026-01-19,11.17600
2026-01-20,10.96500
2026-01-21,10.95700
2026-01-22,11.05300
2026-01-23,10.90900
2026-01-27,10.98600
2026-01-28,11.07300
2026-01-29,11.09700
2026-01-30,11.05900
2026-02-02,10.93300
2026-02-03,11.21900
2026-02-04,11.26900
2026-02-05,11.24000
2026-02-06,11.23900
2026-02-09,11.34200
2026-02-10,11.38600
2026-02-11,11.42200
2026-02-12,11.37300
2026-02-13,11.22000
2026-02-16,11.30100
2026-02-17,11.33000
2026-02-18,11.37300
2026-02-19,11.21700
2026-02-20,11.28500
2026-02-23,11.34000
2026-02-24,11.25000
2026-02-25,11.32200
2026-02-26,11.34000
2026-02-27,11.19200
2026-03-02,11.05800
2026-03-04,10.82800
2026-03-05,10.97000
2026-03-06,10.85800
2026-03-09,10.64800
2026-03-10,10.78100
2026-03-11,10.63100
2026-03-12,10.54900
2026-03-13,10.31300
2026-03-16,10.38200
2026-03-17,10.46000
2026-03-18,10.55300
2026-03-19,10.22900
2026-03-20,10.30500
2026-03-23,10.00800
2026-03-24,10.17200
2026-03-25,10.36100
2026-03-27,10.19100
2026-03-30,9.98800
2026-03-31,9.98800
2026-04-01,10.14100
2026-04-02,10.14100
2026-04-06,10.28500
2026-04-07,10.34800
2026-04-08,10.69200
2026-04-09,10.65500
2026-04-10,10.76800
2026-04-13,10.67700
2026-04-15,10.88100
2026-04-16,10.89600
2026-04-17,10.96900
2026-04-20,10.97900
2026-04-21,11.05600
2026-04-22,11.00500
2026-04-23,10.95800
2026-04-24,10.84900
2026-04-27,10.94800
2026-04-28,10.91800
2026-04-29,10.98700
2026-04-30,10.89600
2026-05-04,10.96700
2026-05-05,10.93900
2026-05-06,11.09000
2026-05-07,11.09800
2026-05-08,11.07600
2026-05-11,10.95900
2026-05-12,10.74100
2026-05-13,10.78100
2026-05-14,10.91400
2026-05-15,10.91400
2026-05-18,10.89500
2026-05-19,10.89900
2026-05-20,10.90900
2026-05-21,10.93900
2026-05-22,10.95500
2026-05-25,11.07900
2026-05-26,11.06500
2026-05-27,11.11400
2026-05-29,10.94400
2026-06-01,10.85800
2026-06-02,10.91100
2026-06-03,10.85700
2026-06-04,10.87000
2026-06-05,10.85600
2026-06-08,10.72900
2026-06-09,10.77800
2026-06-10,10.72000
2026-06-11,10.66700
2026-06-12,10.82600
2026-06-15,10.95200
2026-06-16,10.98900
2026-06-17,11.02900
2026-06-18,11.08200
2026-06-19,11.05800
2026-06-22,11.08300
2026-06-23,10.95900
2026-06-24,11.01600
2026-06-25,11.02400
2026-06-29,10.97900
2026-06-30,10.95300
2026-07-01,11.01600
2026-07-02,11.11100
2026-07-03,11.17500
2026-07-06,11.20200
2026-07-07,11.18700
2026-07-08,10.96800
2026-07-09,10.99900
2026-07-10,11.10400
2026-07-13,11.11900
2026-07-14,11.03800
2026-07-15,11.04800
2026-07-16,11.04700
2026-07-17,11.12900
2026-07-20,11.15300
2026-07-21,11.16600
2026-07-22,11.10400
2026-07-23,11.05700
2026-07-24,11.01400
2026-07-27,11.13900
2026-07-28,11.16000
2026-07-29,11.26300
2026-07-30,11.28400
2026-07-31,11.32100
2026-08-03,11.51700
2026-08-04,11.46200
2026-08-05,11.48300
2026-08-06,11.44700
2026-08-07,11.43000
2026-08-10,11.43900
2026-08-11,11.38500
2026-08-12,11.34800
2026-08-13,11.35900
2026-08-14,11.31600
2026-08-17,11.26700
2026-08-18,11.19800
2026-08-19,11.17600
2026-08-20,11.23500
2026-08-21,11.23500
2026-08-24,11.22800
2026-08-25,11.28000
2026-08-26,11.21600
2026-08-27,11.18600
2026-08-28,11.23000
2026-08-31,11.18500
2026-09-01,11.13400
2026-09-02,11.07900
2026-09-03,11.04600
2026-09-04,11.05600
2026-09-07,10.98400
2026-09-08,10.95600
