Date,NAV
2014-03-19,1506.44550
2014-03-20,1507.26240
2014-03-21,1508.41500
2014-03-24,1510.04550
2014-03-25,1510.24160
2014-03-26,1510.26880
2014-03-27,1510.59920
2014-03-28,1512.77950
2014-04-02,1513.43240
2014-04-03,1513.76380
2014-04-04,1514.17960
2014-04-07,1515.20290
2014-04-09,1515.63410
2014-04-10,1516.04860
2014-04-11,1516.51820
2014-04-15,1517.89910
2014-04-16,1518.29700
2014-04-17,1518.79960
2014-04-21,1520.28730
2014-04-22,1520.29510
2014-04-23,1520.83560
2014-04-25,1521.64220
2014-04-28,1522.55100
2014-04-29,1522.80540
2014-04-30,1523.15530
2014-05-02,1523.89450
2014-05-05,1525.12700
2014-05-06,1525.53940
2014-05-07,1525.85380
2014-05-08,1526.58840
2014-05-09,1527.05900
2014-05-12,1528.37920
2014-05-13,1528.70260
2014-05-15,1529.65460
2014-05-16,1530.35090
2014-05-19,1531.46900
2014-05-20,1531.91800
2014-05-21,1532.42770
2014-05-22,1533.06760
2014-05-23,1533.55930
2014-05-26,1534.52190
2014-05-27,1534.84670
2014-05-28,1535.15810
2014-05-29,1535.48060
2014-05-30,1536.33200
2014-06-02,1537.20040
2014-06-03,1537.66840
2014-06-04,1538.61990
2014-06-05,1539.13490
2014-06-06,1539.55670
2014-06-09,1540.44980
2014-06-10,1540.65760
2014-06-11,1540.88140
2014-06-12,1541.25180
2014-06-13,1541.47310
2014-06-16,1542.17920
2014-06-17,1542.39630
2014-06-18,1542.84410
2014-06-19,1543.11710
2014-06-20,1543.35680
2014-06-23,1544.26680
2014-06-24,1544.64540
2014-06-25,1544.98720
2014-06-26,1545.57960
2014-06-27,1545.86930
2014-06-30,1547.08760
2014-07-02,1547.99560
2014-07-03,1548.42430
2014-07-04,1548.84490
2014-07-07,1549.89010
2014-07-08,1550.14020
2014-07-09,1550.41850
2014-07-10,1551.19250
2014-07-11,1551.22900
2014-07-14,1552.20300
2014-07-15,1552.61100
2014-07-16,1552.99880
2014-07-17,1553.42270
2014-07-18,1553.77900
2014-07-21,1554.78970
2014-07-22,1555.13800
2014-07-23,1555.44810
2014-07-24,1555.74290
2014-07-25,1556.00450
2014-07-28,1556.94170
2014-07-30,1557.67270
2014-07-31,1558.02160
2014-08-01,1558.33030
2014-08-04,1559.39040
2014-08-05,1559.75260
2014-08-06,1559.89820
2014-08-07,1560.17820
2014-08-08,1560.27140
2014-08-11,1561.50100
2014-08-12,1561.90250
2014-08-13,1562.32290
2014-08-14,1562.65190
2014-08-19,1564.43230
2014-08-20,1564.78280
2014-08-21,1565.20390
2014-08-22,1565.73660
2014-08-25,1566.98910
2014-08-26,1567.51530
2014-08-27,1568.01800
2014-08-28,1568.20300
2014-09-01,1569.67660
2014-09-02,1570.05410
2014-09-03,1570.42770
2014-09-04,1570.76920
2014-09-05,1571.11390
2014-09-08,1572.10250
2014-09-09,1572.40510
2014-09-10,1572.69230
2014-09-11,1572.98210
2014-09-12,1573.39450
2014-09-15,1574.45910
2014-09-16,1574.85990
2014-09-17,1575.24850
2014-09-18,1575.80730
2014-09-19,1576.25390
2014-09-22,1577.28280
2014-09-23,1577.67040
2014-09-24,1578.05000
2014-09-25,1578.39530
2014-09-26,1578.77070
2014-09-29,1579.81580
2014-09-30,1580.42290
2014-10-01,1580.96040
2014-10-07,1583.21270
2014-10-08,1584.06910
2014-10-09,1584.48730
2014-10-10,1584.87060
2014-10-13,1586.04930
2014-10-14,1586.55480
2014-10-16,1587.25920
2014-10-17,1587.64370
2014-10-20,1588.86700
2014-10-21,1589.32370
2014-10-22,1589.68090
2014-10-27,1591.58970
2014-10-28,1592.08210
2014-10-29,1592.50380
2014-10-30,1592.46350
2014-10-31,1593.01950
2014-11-03,1594.41740
2014-11-05,1595.57860
2014-11-07,1597.72680
2014-11-10,1599.15650
2014-11-11,1599.41560
2014-11-12,1599.99230
2014-11-13,1600.29790
2014-11-14,1600.73470
2014-11-17,1602.23430
2014-11-18,1602.92800
2014-11-19,1603.15740
2014-11-20,1603.47310
2014-11-21,1603.83820
2014-11-24,1605.01360
2014-11-25,1605.53610
2014-11-26,1606.01440
2014-11-27,1605.65050
2014-11-28,1606.36720
2014-12-01,1607.72480
2014-12-02,1608.41320
2014-12-03,1608.77840
2014-12-04,1609.35230
2014-12-05,1609.66500
2014-12-08,1610.78670
2014-12-09,1611.20800
2014-12-10,1611.52970
2014-12-11,1611.95630
2014-12-12,1612.41190
2014-12-15,1613.46800
2014-12-16,1613.34700
2014-12-17,1613.36520
2014-12-18,1613.71940
2014-12-19,1613.94500
2014-12-22,1614.82800
2014-12-23,1615.40940
2014-12-24,1615.78180
2014-12-26,1616.50090
2014-12-29,1617.61100
2014-12-30,1617.98340
2014-12-31,1618.66420
2015-01-01,1619.23040
2015-01-02,1619.55660
2015-01-05,1620.66920
2015-01-06,1620.98090
2015-01-07,1621.36430
2015-01-08,1621.72970
2015-01-09,1622.10350
2015-01-12,1623.25330
2015-01-13,1623.60410
2015-01-14,1624.00040
2015-01-15,1624.59150
2015-01-16,1625.29490
2015-01-19,1626.60490
2015-01-20,1627.01340
2015-01-21,1627.43810
2015-01-22,1627.82940
2015-01-23,1628.20100
2015-01-27,1629.71560
2015-01-28,1630.04900
2015-01-29,1630.37230
2015-01-30,1630.72280
2015-02-02,1631.88560
2015-02-03,1631.95030
2015-02-04,1632.15180
2015-02-05,1632.10920
2015-02-06,1632.45440
2015-02-09,1633.22180
2015-02-10,1633.71230
2015-02-11,1633.78500
2015-02-12,1633.82540
2015-02-13,1634.22980
2015-02-16,1635.33960
2015-02-18,1636.03870
2015-02-20,1636.81940
2015-02-23,1638.06450
2015-02-24,1638.48800
2015-02-25,1639.10220
2015-02-26,1639.46410
2015-02-27,1639.74130
2015-03-02,1641.00530
2015-03-03,1641.82390
2015-03-04,1642.69060
2015-03-05,1643.05650
2015-03-09,1644.55540
2015-03-10,1644.92540
2015-03-11,1645.16320
2015-03-12,1645.54700
2015-03-13,1645.88790
2015-03-16,1647.03770
2015-03-17,1647.42630
2015-03-18,1647.79570
2015-03-19,1648.20980
2015-03-20,1648.80670
2015-03-23,1649.94260
2015-03-24,1650.13730
2015-03-25,1650.59800
2015-03-26,1651.10520
2015-03-27,1651.54280
2015-03-30,1652.95300
2015-03-31,1654.93280
2015-04-06,1657.41360
2015-04-07,1657.97940
2015-04-08,1658.40110
2015-04-09,1658.79820
2015-04-10,1658.76690
2015-04-13,1660.10150
2015-04-15,1660.81840
2015-04-16,1661.13660
2015-04-17,1661.52550
2015-04-20,1662.82910
2015-04-21,1663.27940
2015-04-22,1663.73220
2015-04-23,1664.06050
2015-04-24,1664.44160
2015-04-27,1665.58920
2015-04-28,1665.92770
2015-04-29,1666.34840
2015-04-30,1666.75550
2015-05-05,1668.54930
2015-05-06,1668.92130
2015-05-07,1669.16530
2015-05-08,1669.49150
2015-05-11,1670.59160
2015-05-12,1671.05940
2015-05-13,1671.33460
2015-05-14,1671.74310
2015-05-15,1672.18180
2015-05-18,1673.32890
2015-05-19,1673.79360
2015-05-20,1674.28230
2015-05-21,1674.80180
2015-05-22,1675.22320
2015-05-25,1676.43770
2015-05-26,1677.11350
2015-05-27,1677.50700
2015-05-28,1677.87000
2015-05-29,1678.16230
2015-06-01,1679.51400
2015-06-02,1679.89570
2015-06-03,1680.34570
2015-06-04,1680.81730
2015-06-05,1681.79310
2015-06-08,1682.95320
2015-06-09,1683.33820
2015-06-10,1683.75400
2015-06-11,1684.15630
2015-06-12,1684.70240
2015-06-15,1685.91250
2015-06-16,1686.30300
2015-06-17,1686.97360
2015-06-18,1687.41630
2015-06-19,1687.78650
2015-06-22,1688.98140
2015-06-23,1689.33680
2015-06-24,1689.81160
2015-06-25,1690.11260
2015-06-26,1690.47290
2015-06-29,1691.59670
2015-06-30,1692.13440
2015-07-01,1692.71430
2015-07-02,1693.22850
2015-07-03,1693.71810
2015-07-06,1694.94500
2015-07-07,1695.39970
2015-07-08,1695.77210
2015-07-09,1696.11380
2015-07-10,1696.56060
2015-07-13,1697.66880
2015-07-14,1698.08250
2015-07-15,1698.52610
2015-07-16,1698.95490
2015-07-17,1699.39790
2015-07-20,1700.47680
2015-07-21,1700.92110
2015-07-22,1701.35190
2015-07-23,1701.77210
2015-07-24,1702.29450
2015-07-27,1703.62030
2015-07-28,1704.14280
2015-07-29,1704.65250
2015-07-30,1705.09290
2015-07-31,1705.55600
2015-08-03,1706.87020
2015-08-04,1707.24320
2015-08-05,1707.71240
2015-08-06,1708.16960
2015-08-07,1708.41700
2015-08-10,1709.60950
2015-08-11,1710.13590
2015-08-12,1710.59940
2015-08-13,1711.03330
2015-08-14,1711.38170
2015-08-17,1712.55940
2015-08-19,1713.31840
2015-08-20,1713.74020
2015-08-21,1714.11820
2015-08-24,1714.97790
2015-08-25,1715.37380
2015-08-26,1715.73000
2015-08-27,1716.23580
2015-08-28,1716.61960
2015-08-31,1717.77940
2015-09-01,1718.20800
2015-09-02,1718.55150
2015-09-03,1718.87440
2015-09-04,1719.20770
2015-09-07,1720.20240
2015-09-08,1720.45600
2015-09-09,1720.79150
2015-09-10,1720.75610
2015-09-11,1721.08860
2015-09-14,1722.14150
2015-09-15,1722.42400
2015-09-16,1722.73200
2015-09-18,1723.61290
2015-09-21,1724.77520
2015-09-22,1725.14740
2015-09-23,1725.41370
2015-09-24,1725.81320
2015-09-28,1727.32070
2015-09-29,1729.18120
2015-09-30,1729.95710
2015-10-01,1730.36800
2015-10-05,1731.90060
2015-10-06,1732.21780
2015-10-07,1732.70390
2015-10-08,1733.02970
2015-10-09,1733.36950
2015-10-12,1734.49290
2015-10-13,1734.96210
2015-10-14,1735.41690
2015-10-15,1735.79210
2015-10-16,1736.16260
2015-10-19,1737.26520
2015-10-20,1737.59050
2015-10-21,1737.90530
2015-10-23,1738.67140
2015-10-26,1739.77020
2015-10-27,1740.21620
2015-10-28,1740.59840
2015-10-29,1741.06790
2015-10-30,1741.50690
2015-11-02,1742.61860
2015-11-03,1743.01580
2015-11-04,1743.38570
2015-11-05,1743.73860
2015-11-06,1744.12420
2015-11-09,1745.20990
2015-11-10,1745.59620
2015-11-13,1746.77820
2015-11-16,1747.88820
2015-11-17,1748.32800
2015-11-18,1748.70440
2015-11-19,1749.11180
2015-11-20,1749.46190
2015-11-23,1750.57870
2015-11-24,1750.95770
2015-11-26,1751.70960
2015-11-27,1752.03380
2015-11-30,1753.13370
2015-12-01,1753.40410
2015-12-02,1753.77800
2015-12-03,1754.19670
2015-12-04,1754.49580
2015-12-07,1755.63050
2015-12-08,1755.72030
2015-12-09,1755.93830
2015-12-10,1756.18420
2015-12-11,1756.44210
2015-12-14,1757.44750
2015-12-15,1757.72110
2015-12-16,1757.99890
2015-12-17,1758.29620
2015-12-18,1758.60210
2015-12-21,1759.77630
2015-12-22,1759.90100
2015-12-23,1760.24460
2015-12-28,1762.25210
2015-12-29,1762.82370
2015-12-30,1763.02260
2015-12-31,1763.70800
2016-01-01,1764.34340
2016-01-04,1765.56820
2016-01-05,1766.69720
2016-01-06,1767.13910
2016-01-07,1767.63710
2016-01-08,1767.89740
2016-01-11,1769.21180
2016-01-12,1768.99620
2016-01-13,1769.33760
2016-01-14,1769.23670
2016-01-15,1769.41750
2016-01-18,1770.19330
2016-01-19,1770.42870
2016-01-20,1769.88780
2016-01-21,1770.15050
2016-01-22,1770.56160
2016-01-25,1771.73150
2016-01-27,1772.50980
2016-01-28,1772.38250
2016-01-29,1772.95690
2016-02-01,1773.88150
2016-02-02,1774.04480
2016-02-03,1773.51340
2016-02-04,1773.64590
2016-02-05,1774.24860
2016-02-08,1775.86800
2016-02-09,1776.05270
2016-02-10,1776.75510
2016-02-11,1777.29410
2016-02-12,1777.72410
2016-02-15,1779.06420
2016-02-16,1779.50380
2016-02-17,1779.62480
2016-02-18,1779.81390
2016-02-22,1781.33140
2016-02-23,1781.38070
2016-02-24,1781.48300
2016-02-25,1781.43400
2016-02-26,1781.50530
2016-02-29,1784.19270
2016-03-01,1784.88650
2016-03-02,1785.75840
2016-03-03,1786.35790
2016-03-04,1786.78320
2016-03-08,1788.44770
2016-03-09,1788.70240
2016-03-10,1788.86260
2016-03-11,1789.42030
2016-03-14,1791.26000
2016-03-15,1792.39900
2016-03-16,1793.21120
2016-03-17,1793.81710
2016-03-18,1794.47120
2016-03-21,1796.24610
2016-03-22,1796.66310
2016-03-23,1796.57950
2016-03-28,1798.74180
2016-03-29,1799.33650
2016-03-30,1800.05420
2016-03-31,1803.86670
2016-04-04,1807.12490
2016-04-05,1807.92660
2016-04-06,1808.41280
2016-04-07,1808.87850
2016-04-11,1810.53310
2016-04-12,1811.27690
2016-04-13,1811.70140
2016-04-18,1813.83700
2016-04-20,1814.55420
2016-04-21,1814.90090
2016-04-22,1815.26570
2016-04-25,1816.44010
2016-04-26,1816.68800
2016-04-27,1816.98000
2016-04-28,1817.17450
2016-04-29,1817.41820
2016-05-02,1818.52430
2016-05-03,1818.96450
2016-05-04,1819.38660
2016-05-05,1819.84090
2016-05-06,1820.30910
2016-05-09,1821.56180
2016-05-10,1822.02210
2016-05-11,1822.65620
2016-05-12,1823.06100
2016-05-13,1823.45890
2016-05-16,1824.70710
2016-05-17,1825.21700
2016-05-18,1825.66820
2016-05-19,1826.39700
2016-05-20,1826.81140
2016-05-23,1828.13610
2016-05-24,1828.60510
2016-05-25,1829.10120
2016-05-26,1829.48350
2016-05-27,1829.92790
2016-05-30,1831.17870
2016-05-31,1831.55520
2016-06-01,1832.00090
2016-06-02,1832.38980
2016-06-03,1832.83050
2016-06-06,1834.13700
2016-06-07,1834.66580
2016-06-08,1835.10940
2016-06-09,1835.53740
2016-06-10,1835.98000
2016-06-13,1837.11160
2016-06-14,1837.47270
2016-06-15,1838.02690
2016-06-16,1838.52320
2016-06-17,1838.82600
2016-06-20,1840.00530
2016-06-21,1840.50290
2016-06-22,1840.96030
2016-06-23,1841.44280
2016-06-24,1841.89420
2016-06-27,1843.07530
2016-06-28,1843.55000
2016-06-29,1843.87490
2016-06-30,1844.46950
2016-07-01,1845.12660
2016-07-04,1846.62350
2016-07-05,1847.45190
2016-07-07,1848.50130
2016-07-08,1848.80680
2016-07-11,1850.23770
2016-07-12,1851.16660
2016-07-13,1851.84630
2016-07-14,1852.37930
2016-07-15,1852.90530
2016-07-18,1854.28170
2016-07-19,1854.58810
2016-07-20,1855.11480
2016-07-21,1856.02400
2016-07-22,1856.70470
2016-07-25,1857.93780
2016-07-26,1858.48140
2016-07-27,1858.91320
2016-07-28,1859.55950
2016-07-29,1860.16350
2016-08-01,1861.60150
2016-08-02,1862.11470
2016-08-03,1862.75350
2016-08-04,1863.24890
2016-08-05,1863.68630
2016-08-08,1864.82340
2016-08-09,1865.45560
2016-08-10,1865.96910
2016-08-11,1867.12370
2016-08-12,1867.52500
2016-08-16,1868.62510
2016-08-18,1869.50250
2016-08-19,1869.95020
2016-08-22,1871.24230
2016-08-23,1871.70540
2016-08-24,1872.10730
2016-08-25,1872.59160
2016-08-26,1873.01480
2016-08-29,1874.22160
2016-08-30,1874.70320
2016-08-31,1875.09800
2016-09-01,1875.79520
2016-09-02,1876.18180
2016-09-06,1877.84600
2016-09-07,1878.33990
2016-09-08,1879.48340
2016-09-09,1879.91380
2016-09-12,1881.70060
2016-09-14,1882.42000
2016-09-15,1882.87500
2016-09-16,1883.31050
2016-09-19,1884.59010
2016-09-20,1885.05670
2016-09-21,1885.27210
2016-09-22,1885.85590
2016-09-23,1886.35100
2016-09-26,1889.08290
2016-09-27,1889.57490
2016-09-28,1890.11660
2016-09-29,1890.31050
2016-09-30,1891.00070
2016-10-03,1892.53240
2016-10-04,1893.04690
2016-10-05,1894.61690
2016-10-06,1895.32670
2016-10-07,1895.67940
2016-10-10,1896.96240
2016-10-13,1898.06840
2016-10-14,1898.02740
2016-10-17,1899.05410
2016-10-18,1899.53400
2016-10-19,1899.68230
2016-10-20,1899.98970
2016-10-21,1900.34110
2016-10-24,1901.48970
2016-10-25,1901.61630
2016-10-26,1901.87240
2016-10-27,1902.16940
2016-10-28,1902.49770
2016-11-01,1904.10480
2016-11-02,1904.52150
2016-11-03,1904.84190
2016-11-04,1905.23330
2016-11-07,1906.43140
2016-11-08,1906.83930
2016-11-09,1907.90580
2016-11-10,1908.59470
2016-11-11,1909.04350
2016-11-15,1911.50000
2016-11-16,1913.41570
2016-11-17,1913.84770
2016-11-18,1914.61510
2016-11-21,1916.22990
2016-11-22,1916.91900
2016-11-23,1917.78040
2016-11-24,1918.98260
2016-11-25,1919.38710
2016-11-28,1920.48350
2016-11-29,1920.40700
2016-11-30,1921.00880
2016-12-01,1921.39110
2016-12-02,1921.62170
2016-12-05,1923.00180
2016-12-06,1923.27450
2016-12-07,1921.28260
2016-12-08,1921.16910
2016-12-09,1921.76310
2016-12-13,1923.32040
2016-12-14,1923.87680
2016-12-15,1924.00260
2016-12-16,1923.90650
2016-12-19,1925.09550
2016-12-20,1925.38790
2016-12-21,1925.99830
2016-12-22,1926.31610
2016-12-23,1926.67490
2016-12-26,1927.99120
2016-12-27,1927.83310
2016-12-28,1927.91620
2016-12-29,1928.69550
2016-12-30,1929.30130
2017-01-02,1931.37710
2017-01-03,1932.30250
2017-01-04,1933.47330
2017-01-05,1934.12050
2017-01-06,1934.55290
2017-01-09,1935.71240
2017-01-10,1936.12720
2017-01-11,1936.71250
2017-01-12,1937.29580
2017-01-13,1937.58110
2017-01-16,1938.75150
2017-01-17,1939.11840
2017-01-18,1939.75290
2017-01-19,1940.14970
2017-01-20,1940.68360
2017-01-23,1941.99030
2017-01-24,1942.42590
2017-01-25,1942.74290
2017-01-27,1943.51730
2017-01-30,1945.40200
2017-01-31,1945.78740
2017-02-01,1946.51190
2017-02-02,1947.36950
2017-02-03,1947.93230
2017-02-06,1949.32010
2017-02-07,1950.35960
2017-02-08,1948.11750
2017-02-09,1948.29190
2017-02-10,1949.13940
2017-02-13,1951.04010
2017-02-14,1951.70290
2017-02-15,1952.15540
2017-02-16,1952.56730
2017-02-17,1953.18670
2017-02-20,1954.34130
2017-02-22,1954.95870
2017-02-23,1955.58990
2017-02-27,1957.49760
2017-02-28,1958.28960
2017-03-01,1958.83280
2017-03-02,1959.60470
2017-03-03,1961.19000
2017-03-06,1962.25840
2017-03-07,1962.52060
2017-03-08,1962.75180
2017-03-09,1962.82460
2017-03-10,1962.96920
2017-03-14,1964.72180
2017-03-15,1965.20790
2017-03-16,1965.96570
2017-03-17,1966.45860
2017-03-20,1967.61620
2017-03-21,1968.19000
2017-03-22,1968.90920
2017-03-23,1969.43350
2017-03-24,1969.54110
2017-03-27,1970.78740
2017-03-29,1971.58750
2017-03-30,1972.68050
2017-03-31,1973.62610
2017-04-03,1975.36560
2017-04-05,1976.04450
2017-04-06,1975.93950
2017-04-07,1976.21890
2017-04-10,1977.44900
2017-04-11,1978.03060
2017-04-12,1978.59420
2017-04-13,1979.34080
2017-04-17,1981.05870
2017-04-18,1981.47250
2017-04-19,1982.00480
2017-04-20,1982.40840
2017-04-21,1983.18110
2017-04-24,1984.41640
2017-04-25,1984.87300
2017-04-26,1985.16020
2017-04-27,1985.53010
2017-04-28,1986.04860
2017-05-02,1987.58380
2017-05-03,1987.92970
2017-05-04,1988.44700
2017-05-05,1988.86230
2017-05-08,1989.92660
2017-05-09,1990.31960
2017-05-11,1991.19200
2017-05-12,1991.39870
2017-05-15,1992.67110
2017-05-16,1993.15380
2017-05-17,1993.38960
2017-05-18,1993.81040
2017-05-19,1994.22220
2017-05-22,1995.48310
2017-05-23,1995.96050
2017-05-24,1996.53180
2017-05-25,1997.08440
2017-05-26,1997.68430
2017-05-29,1998.80320
2017-05-30,1999.16270
2017-05-31,1999.65410
2017-06-01,2000.29020
2017-06-02,2000.94500
2017-06-05,2002.14980
2017-06-06,2002.60120
2017-06-07,2003.55040
2017-06-08,2004.36760
2017-06-09,2004.90700
2017-06-12,2006.15420
2017-06-13,2006.75410
2017-06-14,2007.18640
2017-06-15,2007.81020
2017-06-16,2008.17120
2017-06-19,2009.29100
2017-06-20,2009.84340
2017-06-21,2010.30010
2017-06-22,2010.61920
2017-06-23,2010.99700
2017-06-27,2010.77670
