Date,NAV
2016-12-26,9.44420
2016-12-27,9.53840
2016-12-28,9.54480
2016-12-29,9.62820
2016-12-30,9.70920
2017-01-02,9.74040
2017-01-03,9.76560
2017-01-04,9.76160
2017-01-05,9.85110
2017-01-06,9.82240
2017-01-09,9.82370
2017-01-10,9.86480
2017-01-11,9.95570
2017-01-12,9.97690
2017-01-13,9.95260
2017-01-16,9.98300
2017-01-17,9.97310
2017-01-18,9.99660
2017-01-19,10.02160
2017-01-20,9.92880
2017-01-23,9.97280
2017-01-24,10.05740
2017-01-25,10.13730
2017-01-27,10.20940
2017-01-30,10.24480
2017-01-31,10.17620
2017-02-01,10.33310
2017-02-02,10.36330
2017-02-03,10.40080
2017-02-06,10.44090
2017-02-07,10.43820
2017-02-08,10.43000
2017-02-09,10.42230
2017-02-10,10.45560
2017-02-13,10.43900
2017-02-14,10.42620
2017-02-15,10.34000
2017-02-16,10.42930
2017-02-17,10.49470
2017-02-20,10.54930
2017-02-21,10.59530
2017-02-22,10.58290
2017-02-23,10.58260
2017-02-27,10.54640
2017-02-28,10.54270
2017-03-01,10.59890
2017-03-02,10.52110
2017-03-03,10.53260
2017-03-06,10.56980
2017-03-07,10.54260
2017-03-08,10.51250
2017-03-09,10.51910
2017-03-10,10.51210
2017-03-14,10.63900
2017-03-15,10.66880
2017-03-16,10.74180
2017-03-17,10.74070
2017-03-20,10.73790
2017-03-21,10.73820
2017-03-22,10.65740
2017-03-23,10.71470
2017-03-24,10.72160
2017-03-27,10.68400
2017-03-28,10.71940
2017-03-29,10.76220
2017-03-30,10.81410
2017-03-31,10.80410
2017-04-03,10.84930
2017-04-05,10.91030
2017-04-06,10.90210
2017-04-07,10.85330
2017-04-10,10.88950
2017-04-11,10.93430
2017-04-12,10.90300
2017-04-13,10.85420
2017-04-17,10.85710
2017-04-18,10.83650
2017-04-19,10.85450
2017-04-20,10.92010
2017-04-21,10.90890
2017-04-24,11.01290
2017-04-25,11.06660
2017-04-26,11.09310
2017-04-27,11.10000
2017-04-28,11.10810
2017-05-02,11.10570
2017-05-03,11.09150
2017-05-04,11.12870
2017-05-05,11.05940
2017-05-08,11.08200
2017-05-09,11.09090
2017-05-10,11.16400
2017-05-11,11.16650
2017-05-12,11.15580
2017-05-15,11.22200
2017-05-16,11.15920
2017-05-17,11.17670
2017-05-18,11.05560
2017-05-19,11.05200
2017-05-22,11.03150
2017-05-23,10.97870
2017-05-24,10.90910
2017-05-25,11.06620
2017-05-26,11.17880
2017-05-29,11.14300
2017-05-30,11.20210
2017-05-31,11.21680
2017-06-01,11.20460
2017-06-02,11.24160
2017-06-05,11.25380
2017-06-06,11.22520
2017-06-07,11.28670
2017-06-08,11.30410
2017-06-09,11.35100
2017-06-12,11.32230
2017-06-13,11.32050
2017-06-14,11.32780
2017-06-15,11.32670
2017-06-16,11.24250
2017-06-19,11.31450
2017-06-20,11.32520
2017-06-21,11.31650
2017-06-22,11.32960
2017-06-23,11.26430
2017-06-27,11.23950
2017-06-28,11.21980
2017-06-29,11.26660
2017-06-30,11.30060
2017-07-03,11.35760
2017-07-04,11.35740
2017-07-05,11.41510
2017-07-06,11.44030
2017-07-07,11.43900
2017-07-10,11.50450
2017-07-11,11.50010
2017-07-12,11.54300
2017-07-13,11.63130
2017-07-14,11.62990
2017-07-17,11.67390
2017-07-18,11.53030
2017-07-19,11.59960
2017-07-20,11.58770
2017-07-21,11.61850
2017-07-24,11.64000
2017-07-25,11.65810
2017-07-26,11.70520
2017-07-27,11.70660
2017-07-28,11.68880
2017-07-31,11.75960
2017-08-01,11.79950
2017-08-02,11.77870
2017-08-03,11.73330
2017-08-04,11.78070
2017-08-07,11.80280
2017-08-08,11.74730
2017-08-09,11.66640
2017-08-10,11.57170
2017-08-11,11.49520
2017-08-14,11.62160
2017-08-16,11.70230
2017-08-17,11.59260
2017-08-18,11.51050
2017-08-21,11.43440
2017-08-22,11.43280
2017-08-23,11.52610
2017-08-24,11.55990
2017-08-28,11.60520
2017-08-29,11.52260
2017-08-30,11.62320
2017-08-31,11.64870
2017-09-01,11.73570
2017-09-04,11.68000
2017-09-05,11.70970
2017-09-06,11.71240
2017-09-07,11.76170
2017-09-08,11.77250
2017-09-11,11.86090
2017-09-12,11.92080
2017-09-13,11.89860
2017-09-14,11.91600
2017-09-15,11.91230
2017-09-18,11.85780
2017-09-19,11.84760
2017-09-20,11.84650
2017-09-21,11.79800
2017-09-22,11.62370
2017-09-25,11.51990
2017-09-26,11.54870
2017-09-27,11.42400
2017-09-28,11.46540
2017-09-29,11.51210
2017-10-03,11.57390
2017-10-04,11.57900
2017-10-05,11.57920
2017-10-06,11.65420
2017-10-09,11.66600
2017-10-10,11.69310
2017-10-11,11.65310
2017-10-12,11.72860
2017-10-13,11.76860
2017-10-16,11.79700
2017-10-17,11.68740
2017-10-18,11.65690
2017-10-23,11.66730
2017-10-24,11.67890
2017-10-25,11.79420
2017-10-26,11.85730
2017-10-27,11.84540
2017-10-30,11.89540
2017-10-31,11.89070
2017-11-01,11.99260
2017-11-02,12.01150
2017-11-03,12.05090
2017-11-06,12.06200
2017-11-07,11.95630
2017-11-08,11.90180
2017-11-09,11.90830
2017-11-10,11.92780
2017-11-13,11.84270
2017-11-14,11.79290
2017-11-15,11.71560
2017-11-16,11.69200
2017-11-17,11.80350
2017-11-20,11.83860
2017-11-21,11.86920
2017-11-22,11.88250
2017-11-23,11.87740
2017-11-24,11.90850
2017-11-27,11.92210
2017-11-28,11.89260
2017-11-29,11.89210
2017-11-30,11.80140
2017-12-01,11.71450
2017-12-04,11.70340
2017-12-05,11.68270
2017-12-06,11.60470
2017-12-07,11.73600
2017-12-08,11.83210
2017-12-11,11.85640
2017-12-12,11.78210
2017-12-13,11.72610
2017-12-14,11.77640
2017-12-15,11.84050
2017-12-18,11.78310
2017-12-19,11.86830
2017-12-20,11.86710
2017-12-21,11.89230
2017-12-22,11.92510
2017-12-26,11.95920
2017-12-27,11.91230
2017-12-28,11.89840
2017-12-29,11.95250
2018-01-01,11.88870
2018-01-02,11.88150
2018-01-03,11.88130
2018-01-04,11.96420
2018-01-05,12.04340
2018-01-08,12.08900
2018-01-09,12.10640
2018-01-10,12.07680
2018-01-11,12.10450
2018-01-12,12.12110
2018-01-15,12.19440
2018-01-16,12.11110
2018-01-17,12.19640
2018-01-18,12.05950
2018-01-19,12.11600
2018-01-22,12.14100
2018-01-23,12.23650
2018-01-24,12.17350
2018-01-25,12.16240
2018-01-29,12.17360
2018-01-30,12.10900
2018-01-31,12.11560
2018-02-01,12.10670
2018-02-02,11.86560
2018-02-05,11.79390
2018-02-06,11.65810
2018-02-07,11.65940
2018-02-08,11.77560
2018-02-09,11.69470
2018-02-12,11.77630
2018-02-14,11.75120
2018-02-15,11.73030
2018-02-16,11.56120
2018-02-19,11.49940
2018-02-20,11.49580
2018-02-21,11.48380
2018-02-22,11.46860
2018-02-23,11.59950
2018-02-26,11.71410
2018-02-27,11.68040
2018-02-28,11.63230
2018-03-01,11.59430
2018-03-05,11.49280
2018-03-06,11.41880
2018-03-07,11.32900
2018-03-08,11.37450
2018-03-09,11.36230
2018-03-12,11.50660
2018-03-13,11.53090
2018-03-14,11.52240
2018-03-15,11.49690
2018-03-16,11.27850
2018-03-19,11.18190
2018-03-20,11.19790
2018-03-21,11.24190
2018-03-22,11.22910
2018-03-23,11.12470
2018-03-26,11.23250
2018-03-27,11.31850
2018-03-28,11.22440
2018-04-02,11.35270
2018-04-03,11.40460
2018-04-04,11.29700
2018-04-05,11.48000
2018-04-06,11.47590
2018-04-09,11.49780
2018-04-10,11.51160
2018-04-11,11.51340
2018-04-12,11.51130
2018-04-13,11.51140
2018-04-16,11.53520
2018-04-17,11.45590
2018-04-18,11.43900
2018-04-19,11.49970
2018-04-20,11.49000
2018-04-23,11.49600
2018-04-24,11.49070
2018-04-25,11.42520
2018-04-26,11.45730
2018-04-27,11.51800
2018-04-30,11.57070
2018-05-02,11.53550
2018-05-03,11.51620
2018-05-04,11.46520
2018-05-07,11.54180
2018-05-08,11.53380
2018-05-09,11.54430
2018-05-10,11.52070
2018-05-11,11.57320
2018-05-14,11.55740
2018-05-15,11.53020
2018-05-16,11.37140
2018-05-17,11.33880
2018-05-18,11.21650
2018-05-21,11.11910
2018-05-22,11.16440
2018-05-23,11.07620
2018-05-24,11.09420
2018-05-25,11.21950
2018-05-28,11.32500
2018-05-29,11.28240
2018-05-30,11.25820
2018-05-31,11.31610
2018-06-01,11.26440
2018-06-04,11.19240
2018-06-05,11.15510
2018-06-06,11.25120
2018-06-07,11.32690
2018-06-08,11.33120
2018-06-11,11.35670
2018-06-12,11.38450
2018-06-13,11.37020
2018-06-14,11.34960
2018-06-15,11.32700
2018-06-18,11.20890
2018-06-19,11.14140
2018-06-20,11.20160
2018-06-21,11.17970
2018-06-22,11.22850
2018-06-25,11.17520
2018-06-26,11.16150
2018-06-27,11.07010
2018-06-28,11.00560
2018-06-29,11.08970
2018-07-02,11.01380
2018-07-03,11.04500
2018-07-04,11.07300
2018-07-05,11.03540
2018-07-06,11.06920
2018-07-09,11.13640
2018-07-10,11.19850
2018-07-11,11.13850
2018-07-12,11.16400
2018-07-13,11.14110
2018-07-16,11.00910
2018-07-17,10.99370
2018-07-18,10.94280
2018-07-19,10.93750
2018-07-20,10.99400
2018-07-23,11.04750
2018-07-24,11.17340
2018-07-25,11.17800
2018-07-26,11.23000
2018-07-27,11.34420
2018-07-30,11.37450
2018-07-31,11.39720
2018-08-01,11.37530
2018-08-02,11.31940
2018-08-03,11.36790
2018-08-06,11.40350
2018-08-07,11.41980
2018-08-08,11.45000
2018-08-09,11.47000
2018-08-10,11.38970
2018-08-13,11.34440
2018-08-14,11.38940
2018-08-16,11.35830
2018-08-17,11.37290
2018-08-20,11.46030
2018-08-21,11.47560
2018-08-23,11.43010
2018-08-24,11.42990
2018-08-27,11.52750
2018-08-28,11.56000
2018-08-29,11.57320
2018-08-30,11.56130
2018-08-31,11.57150
2018-09-03,11.53920
2018-09-04,11.40350
2018-09-05,11.40350
2018-09-06,11.44670
2018-09-07,11.51670
2018-09-10,11.41700
2018-09-11,11.29330
2018-09-12,11.33830
2018-09-14,11.47280
2018-09-17,11.39670
2018-09-18,11.18630
2018-09-19,11.15720
2018-09-21,11.07380
2018-09-24,10.87100
2018-09-25,10.94030
2018-09-26,10.93700
2018-09-27,10.83910
2018-09-28,10.76420
2018-10-01,10.80550
2018-10-03,10.73640
2018-10-04,10.57510
2018-10-05,10.37090
2018-10-08,10.35160
2018-10-09,10.28910
2018-10-10,10.44610
2018-10-11,10.25250
2018-10-12,10.43520
2018-10-15,10.47700
2018-10-16,10.53340
2018-10-17,10.39280
2018-10-19,10.31460
2018-10-22,10.25990
2018-10-23,10.18110
2018-10-24,10.23070
2018-10-25,10.12440
2018-10-26,10.06070
2018-10-29,10.24370
2018-10-30,10.22070
2018-10-31,10.34390
2018-11-01,10.38520
2018-11-02,10.54020
2018-11-05,10.52850
2018-11-06,10.51130
2018-11-09,10.56320
2018-11-12,10.46830
2018-11-13,10.51600
2018-11-14,10.53970
2018-11-15,10.53880
2018-11-16,10.58180
2018-11-19,10.65470
2018-11-20,10.57140
2018-11-21,10.57330
2018-11-22,10.49570
2018-11-26,10.54820
2018-11-27,10.58120
2018-11-28,10.56580
2018-11-29,10.64570
2018-11-30,10.64520
2018-12-03,10.66500
2018-12-04,10.63670
2018-12-05,10.53270
2018-12-06,10.40410
2018-12-07,10.43640
2018-12-10,10.30590
2018-12-11,10.33860
2018-12-12,10.48910
2018-12-13,10.54820
2018-12-14,10.58130
2018-12-17,10.65250
2018-12-18,10.69050
2018-12-19,10.73400
2018-12-20,10.69540
2018-12-21,10.58420
2018-12-24,10.49830
2018-12-26,10.55410
2018-12-27,10.55600
2018-12-28,10.63410
2018-12-31,10.64950
2019-01-01,10.69120
2019-01-02,10.58220
2019-01-03,10.48820
2019-01-04,10.54530
2019-01-07,10.58320
2019-01-08,10.64280
2019-01-09,10.66930
2019-01-10,10.65030
2019-01-11,10.62200
2019-01-14,10.58290
2019-01-15,10.67410
2019-01-16,10.68320
2019-01-17,10.67430
2019-01-18,10.61650
2019-01-21,10.61810
2019-01-22,10.56730
2019-01-23,10.51110
2019-01-24,10.50700
2019-01-25,10.42940
2019-01-28,10.30810
2019-01-29,10.30770
2019-01-30,10.33320
2019-01-31,10.42950
2019-02-01,10.40720
2019-02-04,10.37950
2019-02-05,10.36300
2019-02-06,10.46160
2019-02-07,10.49440
2019-02-08,10.33760
2019-02-11,10.31670
2019-02-12,10.28850
2019-02-13,10.25100
2019-02-14,10.23730
2019-02-15,10.18070
2019-02-18,10.12980
2019-02-19,10.14690
2019-02-20,10.26540
2019-02-21,10.32710
2019-02-22,10.36640
2019-02-25,10.43500
2019-02-26,10.39260
2019-02-27,10.37920
2019-02-28,10.39520
2019-03-01,10.48230
2019-03-05,10.63500
2019-03-06,10.67660
2019-03-07,10.67640
2019-03-08,10.63560
2019-03-11,10.76990
2019-03-12,10.87360
2019-03-13,10.87820
2019-03-14,10.90210
2019-03-15,10.95050
2019-03-18,10.97570
2019-03-19,11.01590
2019-03-20,11.00620
2019-03-22,10.95900
2019-03-25,10.88460
2019-03-26,10.97660
2019-03-27,10.96890
2019-03-28,11.04850
2019-03-29,11.12990
2019-04-01,11.12190
2019-04-02,11.14320
2019-04-03,11.04950
2019-04-04,11.04540
2019-04-05,11.09560
2019-04-08,11.01830
2019-04-09,11.06710
2019-04-10,11.01830
2019-04-11,11.02360
2019-04-12,11.05050
2019-04-15,11.09110
2019-04-16,11.08520
2019-04-18,11.02380
2019-04-22,10.89000
2019-04-23,10.86230
2019-04-24,10.95340
2019-04-25,10.91330
2019-04-26,10.96650
2019-04-30,10.59720
2019-05-02,10.56490
2019-05-03,10.57860
2019-05-06,10.48310
2019-05-07,10.37150
2019-05-08,10.28180
2019-05-09,10.22900
2019-05-10,10.24080
2019-05-13,10.10410
2019-05-14,10.19270
2019-05-15,10.10430
2019-05-16,10.17880
2019-05-17,10.24380
2019-05-20,10.60580
2019-05-21,10.48250
2019-05-22,10.52960
2019-05-23,10.53070
2019-05-24,10.74330
2019-05-27,10.84680
2019-05-28,10.84000
2019-05-29,10.75400
2019-05-30,10.77940
2019-05-31,10.74320
2019-06-03,10.83900
2019-06-04,10.80970
2019-06-06,10.65680
2019-06-07,10.67370
2019-06-10,10.70390
2019-06-11,10.75210
2019-06-12,10.72050
2019-06-13,10.72500
2019-06-14,10.86400
2019-06-17,10.71900
2019-06-18,10.74880
2019-06-19,10.71910
2019-06-20,10.85300
2019-06-21,10.81460
2019-06-24,10.77960
2019-06-25,10.85120
2019-06-26,10.92780
2019-06-27,10.93950
2019-06-28,10.83830
2019-07-01,10.90000
2019-07-02,10.91200
2019-07-03,10.93560
2019-07-04,10.96330
2019-07-05,10.88320
2019-07-08,10.67300
2019-07-09,10.74100
2019-07-10,10.69280
2019-07-11,10.76040
2019-07-12,10.74700
2019-07-15,10.73480
2019-07-16,10.80370
2019-07-17,10.81440
2019-07-18,10.72510
2019-07-19,10.58370
2019-07-22,10.56460
2019-07-23,10.54380
2019-07-24,10.47510
2019-07-25,10.45590
2019-07-26,10.47820
2019-07-30,10.23500
2019-07-31,10.27410
2019-08-01,10.12840
2019-08-02,10.13820
2019-08-05,10.00430
2019-08-06,10.08580
2019-08-07,10.00100
2019-08-08,10.09740
2019-08-09,10.13640
2019-08-13,9.99240
2019-08-14,10.08210
2019-08-16,10.10750
2019-08-19,10.12320
2019-08-20,10.07990
2019-08-21,9.97430
2019-08-22,9.82370
2019-08-23,9.89580
2019-08-26,10.02150
2019-08-27,10.06400
2019-08-28,9.99900
2019-08-29,9.94250
2019-08-30,9.99450
2019-09-03,9.83510
2019-09-04,9.88850
2019-09-05,9.91330
2019-09-06,9.98710
2019-09-09,10.04220
2019-09-11,10.11170
2019-09-12,10.09370
2019-09-13,10.16690
2019-09-16,10.12280
2019-09-17,9.95400
2019-09-18,9.97250
2019-09-19,9.87300
2019-09-20,10.30770
2019-09-23,10.54590
2019-09-24,10.50020
2019-09-25,10.35440
2019-09-26,10.46160
2019-09-27,10.58400
2019-09-30,10.52810
2019-10-01,10.40810
2019-10-03,10.35240
2019-10-04,10.23240
2019-10-07,10.19670
2019-10-09,10.34520
2019-10-10,10.28710
2019-10-11,10.32470
2019-10-14,10.36290
2019-10-15,10.41890
2019-10-16,10.44670
2019-10-17,10.53440
2019-10-18,10.59650
2019-10-22,10.56790
2019-10-23,10.56540
2019-10-24,10.50820
2019-10-25,10.51530
2019-10-29,10.74510
2019-10-30,10.79430
2019-10-31,10.82830
2019-11-01,10.86430
2019-11-04,10.91120
2019-11-05,10.84630
2019-11-06,10.90590
2019-11-07,10.96240
2019-11-08,10.88320
2019-11-11,10.89920
2019-11-13,10.77900
2019-11-14,10.78560
2019-11-15,10.80560
2019-11-18,10.74030
2019-11-19,10.80730
2019-11-20,10.87390
2019-11-21,10.84060
2019-11-22,10.85230
2019-11-25,10.96980
2019-11-26,10.88980
2019-11-27,10.90320
2019-11-28,10.90430
2019-11-29,10.84510
2019-12-02,10.85770
2019-12-03,10.76870
2019-12-04,10.81610
2019-12-05,10.75570
2019-12-06,10.68280
2019-12-09,10.68830
2019-12-10,10.63860
2019-12-11,10.65020
2019-12-12,10.72490
2019-12-13,10.83880
2019-12-16,10.78400
2019-12-17,10.85790
2019-12-18,10.87440
2019-12-19,10.85030
2019-12-20,10.86410
2019-12-23,10.84110
2019-12-24,10.81030
2019-12-26,10.75120
2019-12-27,10.84150
2019-12-30,10.86890
2019-12-31,10.84480
2020-01-01,10.86980
2020-01-02,10.98780
2020-01-03,10.95080
2020-01-06,10.76110
2020-01-07,10.78880
2020-01-08,10.75330
2020-01-09,10.91130
2020-01-10,10.95420
2020-01-13,11.03040
2020-01-14,11.03510
2020-01-15,11.02870
2020-01-16,11.03320
2020-01-17,11.02830
2020-01-20,10.93740
2020-01-21,10.90360
2020-01-22,10.88330
2020-01-23,10.96050
2020-01-24,11.00620
2020-01-27,10.92990
2020-01-28,10.87800
2020-01-29,10.93430
2020-01-30,10.85510
2020-01-31,10.79750
2020-02-03,10.55160
2020-02-04,10.74680
2020-02-05,10.83440
2020-02-06,10.90720
2020-02-07,10.92680
2020-02-10,10.84710
2020-02-11,10.88360
2020-02-12,10.89460
2020-02-13,10.80870
2020-02-14,10.74640
2020-02-17,10.66490
2020-02-18,10.64360
2020-02-19,10.71370
2020-02-20,10.69630
2020-02-24,10.52690
2020-02-25,10.49320
2020-02-26,10.40180
2020-02-27,10.37810
2020-02-28,10.09020
2020-03-02,10.00800
2020-03-03,10.14320
2020-03-04,10.05200
2020-03-05,9.09940
2020-03-06,8.87200
2020-03-09,8.49880
2020-03-11,8.47900
2020-03-12,7.89360
2020-03-13,8.11490
2020-03-16,7.68620
2020-03-17,7.51420
2020-03-18,7.23610
2020-03-19,7.05120
2020-03-20,7.23760
2020-03-23,6.48860
2020-03-24,6.53950
2020-03-25,6.83790
2020-03-26,7.03700
2020-03-27,7.09480
2020-03-30,6.89260
2020-03-31,7.06130
2020-04-01,6.90610
2020-04-03,6.80750
2020-04-07,7.18800
2020-04-08,7.15630
2020-04-09,7.36260
2020-04-13,7.35240
2020-04-15,7.32620
2020-04-16,7.42550
2020-04-17,7.61650
2020-04-20,7.62470
2020-04-21,7.42850
2020-04-22,7.51280
2020-04-23,7.56540
2020-04-24,7.46050
2020-04-27,7.49470
2020-04-28,7.51230
2020-04-29,7.62920
2020-04-30,7.76440
2020-05-04,7.43420
2020-05-05,7.37660
2020-05-06,7.42910
2020-05-07,7.42140
2020-05-08,7.43800
2020-05-11,7.44210
2020-05-12,7.44190
2020-05-13,7.56740
2020-05-14,7.43480
2020-05-15,7.42010
2020-05-18,7.20420
2020-05-19,7.24470
2020-05-20,7.35890
2020-05-21,7.35920
2020-05-22,7.32590
2020-05-26,7.32360
2020-05-27,7.51030
2020-05-28,7.63920
2020-05-29,7.69440
2020-06-01,7.81410
2020-06-02,7.91930
2020-06-03,7.96580
2020-06-04,7.94960
2020-06-05,8.08730
2020-06-08,8.13320
2020-06-09,8.05920
2020-06-10,8.10060
2020-06-11,7.95880
2020-06-12,8.00880
2020-06-15,7.91840
2020-06-16,7.98850
2020-06-17,7.99610
2020-06-18,8.12320
2020-06-19,8.21180
2020-06-22,8.29040
2020-06-23,8.41510
2020-06-24,8.28340
2020-06-25,8.26790
2020-06-26,8.32780
2020-06-29,8.27960
2020-06-30,8.25250
2020-07-01,8.33870
2020-07-02,8.40550
2020-07-03,8.44010
2020-07-06,8.51860
2020-07-07,8.53270
2020-07-08,8.50470
2020-07-09,8.54860
2020-07-10,8.50270
2020-07-13,8.51790
2020-07-14,8.41440
2020-07-15,8.39900
2020-07-16,8.44630
2020-07-17,8.50730
2020-07-20,8.58220
2020-07-21,8.65560
2020-07-22,8.63530
2020-07-23,8.66720
2020-07-24,8.63090
2020-07-27,8.55830
2020-07-28,8.62690
2020-07-29,8.60000
2020-07-30,8.53120
2020-07-31,8.54830
2020-08-03,8.47490
2020-08-04,8.58900
2020-08-05,8.60610
2020-08-06,8.64820
2020-08-07,8.65430
2020-08-10,8.70410
2020-08-11,8.74600
2020-08-12,8.75420
2020-08-13,8.77710
2020-08-14,8.71030
2020-08-17,8.73630
2020-08-18,8.82640
2020-08-19,8.85190
2020-08-20,8.81010
2020-08-21,8.84630
2020-08-24,8.89820
2020-08-25,8.91070
2020-08-26,8.95160
2020-08-27,8.96910
2020-08-28,9.05350
2020-08-31,8.87740
2020-09-01,8.90770
2020-09-02,8.95870
2020-09-03,8.98560
2020-09-04,8.85440
2020-09-07,8.86330
2020-09-08,8.80370
2020-09-09,8.75800
2020-09-10,8.86520
2020-09-11,8.85790
2020-09-14,8.82580
2020-09-15,8.89830
2020-09-16,8.91380
2020-09-17,8.86150
2020-09-18,8.86740
2020-09-21,8.68220
2020-09-22,8.61240
2020-09-23,8.58680
2020-09-24,8.38560
2020-09-25,8.55370
2020-09-28,8.67900
2020-09-29,8.65680
2020-09-30,8.65920
2020-10-01,8.75030
2020-10-05,8.79390
2020-10-06,8.87270
2020-10-07,8.88290
2020-10-08,8.92990
2020-10-09,8.99580
2020-10-12,8.99140
2020-10-13,8.97990
2020-10-14,9.01260
2020-10-15,8.84970
2020-10-16,8.92940
2020-10-19,9.00100
2020-10-20,9.02360
2020-10-21,9.09120
2020-10-22,9.08660
2020-10-23,9.12360
2020-10-26,9.00610
2020-10-27,9.02180
2020-10-28,8.94330
2020-10-29,8.88110
2020-10-30,8.87590
2020-11-02,8.92660
2020-11-03,9.01290
2020-11-04,9.05210
2020-11-05,9.18220
2020-11-06,9.24520
2020-11-09,9.35140
2020-11-10,9.46280
2020-11-11,9.54110
2020-11-12,9.52470
2020-11-13,9.55200
2020-11-17,9.67460
2020-11-18,9.71990
2020-11-19,9.60900
2020-11-20,9.65470
2020-11-23,9.65790
2020-11-24,9.73830
2020-11-25,9.64420
2020-11-26,9.72430
2020-11-27,9.72180
2020-12-01,9.86000
2020-12-02,9.87290
2020-12-03,9.91650
2020-12-04,10.03230
2020-12-07,10.12080
2020-12-08,10.09060
2020-12-09,10.14920
2020-12-10,10.12530
2020-12-11,10.16200
2020-12-14,10.19830
2020-12-15,10.19550
2020-12-16,10.25850
2020-12-17,10.24250
2020-12-18,10.23620
2020-12-21,9.92460
2020-12-22,10.04660
2020-12-23,10.14000
2020-12-24,10.21090
2020-12-28,10.30710
2020-12-29,10.32910
2020-12-30,10.35280
2020-12-31,10.35230
2021-01-01,10.39680
2021-01-04,10.47350
2021-01-05,10.50060
2021-01-06,10.48780
2021-01-07,10.53630
2021-01-08,10.61750
2021-01-11,10.67040
2021-01-12,10.77040
2021-01-13,10.83320
2021-01-14,10.81580
2021-01-15,10.76450
2021-01-18,10.62600
2021-01-19,10.76900
2021-01-20,10.83950
2021-01-21,10.76590
2021-01-22,10.61510
2021-01-25,10.59810
2021-01-27,10.44480
2021-01-28,10.41810
2021-01-29,10.34300
2021-02-01,10.72380
2021-02-02,10.94430
2021-02-03,11.05660
2021-02-04,11.13100
2021-02-05,11.12520
2021-02-08,11.24780
2021-02-09,11.23140
2021-02-10,11.20450
2021-02-11,11.30460
2021-02-12,11.32150
2021-02-15,11.42870
2021-02-16,11.42570
2021-02-17,11.42740
2021-02-18,11.39770
2021-02-19,11.28520
2021-02-22,11.16360
2021-02-23,11.19410
2021-02-24,11.37860
2021-02-25,11.48570
2021-02-26,11.19130
2021-03-01,11.32580
2021-03-02,11.46340
2021-03-03,11.62130
2021-03-04,11.56180
2021-03-05,11.44680
2021-03-08,11.51940
2021-03-09,11.56200
2021-03-10,11.64400
2021-03-12,11.55610
2021-03-15,11.49260
2021-03-16,11.46870
2021-03-17,11.34160
2021-03-18,11.25700
2021-03-19,11.35290
2021-03-22,11.37980
2021-03-23,11.43790
2021-03-24,11.24950
2021-03-25,11.13100
2021-03-26,11.26040
2021-03-30,11.41890
2021-03-31,11.35620
2021-04-01,11.50470
2021-04-05,11.37640
2021-04-06,11.43130
2021-04-07,11.54220
2021-04-08,11.58530
2021-04-09,11.59690
2021-04-12,11.22600
2021-04-13,11.37530
2021-04-15,11.39940
2021-04-16,11.39650
2021-04-19,11.23940
2021-04-20,11.20670
2021-04-22,11.28630
2021-04-23,11.25010
2021-04-26,11.35290
2021-04-27,11.48810
2021-04-28,11.58200
2021-04-29,11.59390
2021-04-30,11.48400
2021-05-03,11.51070
2021-05-04,11.43100
2021-05-05,11.53330
