Date,NAV
2024-02-05,60.53540
2024-02-06,60.81080
2024-02-07,60.96180
2024-02-08,60.90550
2024-02-09,60.92970
2024-02-12,60.53310
2024-02-13,60.67610
2024-02-14,60.70620
2024-02-15,60.90460
2024-02-16,61.15660
2024-02-19,61.44710
2024-02-20,61.50780
2024-02-21,61.40330
2024-02-22,61.54060
2024-02-23,61.67450
2024-02-26,61.60990
2024-02-27,61.66340
2024-02-28,61.42250
2024-02-29,61.63600
2024-03-01,61.84640
2024-03-04,62.06050
2024-03-05,61.94530
2024-03-06,61.78340
2024-03-07,62.05850
2024-03-11,61.82300
2024-03-12,61.54400
2024-03-13,60.91120
2024-03-14,61.03970
2024-03-15,61.06430
2024-03-18,61.14490
2024-03-19,60.97750
2024-03-20,60.97200
2024-03-21,61.30310
2024-03-22,61.49420
2024-03-26,61.55540
2024-03-27,61.86140
2024-03-28,62.01440
2024-03-31,62.01260
2024-04-01,62.38270
2024-04-02,62.50130
2024-04-03,62.57380
2024-04-04,62.63990
2024-04-05,62.67130
2024-04-08,62.78710
2024-04-09,62.75370
2024-04-10,62.88330
2024-04-12,62.60120
2024-04-15,62.24890
2024-04-16,62.30860
2024-04-18,62.30290
2024-04-19,62.43450
2024-04-22,62.89210
2024-04-23,63.04550
2024-04-24,63.15500
2024-04-25,63.32650
2024-04-26,63.26730
2024-04-29,63.54280
2024-04-30,63.46430
2024-05-02,63.51730
2024-05-03,63.38280
2024-05-06,63.24420
2024-05-07,62.91420
2024-05-08,63.01410
2024-05-09,62.51030
2024-05-10,62.75350
2024-05-13,62.77010
2024-05-14,62.97980
2024-05-15,63.17010
2024-05-16,63.33140
2024-05-17,63.52840
2024-05-21,63.43280
2024-05-22,63.53250
2024-05-23,63.81470
2024-05-24,63.90060
2024-05-27,63.97810
2024-05-28,63.73440
2024-05-29,63.67680
2024-05-30,63.46240
2024-05-31,63.61210
2024-06-03,64.27130
2024-06-04,62.74630
2024-06-05,63.59210
2024-06-06,63.92850
2024-06-07,64.44160
2024-06-10,64.54560
2024-06-11,64.64580
2024-06-12,64.81830
2024-06-13,64.88820
2024-06-14,65.08810
2024-06-18,65.17730
2024-06-19,65.07010
2024-06-20,65.16630
2024-06-21,65.10350
2024-06-24,65.09050
2024-06-25,65.24290
2024-06-26,65.43200
2024-06-27,65.43410
2024-06-28,65.41250
2024-07-01,65.58920
2024-07-02,65.55670
2024-07-03,65.79160
2024-07-04,65.77910
2024-07-05,65.89750
2024-07-08,65.72370
2024-07-09,65.91420
2024-07-10,65.78150
2024-07-11,65.78400
2024-07-12,65.95020
2024-07-15,66.07810
2024-07-16,66.15390
2024-07-18,66.17060
2024-07-19,65.72370
2024-07-22,65.81870
2024-07-23,65.86630
2024-07-24,66.03890
2024-07-25,66.15950
2024-07-26,66.49310
2024-07-29,66.52580
2024-07-30,66.69920
2024-07-31,66.65840
2024-08-01,66.57240
2024-08-02,66.41280
2024-08-05,65.53910
2024-08-06,65.45120
2024-08-07,65.96630
2024-08-08,66.01950
2024-08-09,66.35250
2024-08-12,66.50320
2024-08-13,66.28760
2024-08-14,66.32740
2024-08-16,66.86100
2024-08-19,66.95900
2024-08-20,67.06470
2024-08-21,67.12120
2024-08-22,67.09700
2024-08-23,67.22260
2024-08-26,67.27830
2024-08-27,67.42450
2024-08-28,67.39040
2024-08-29,67.37470
2024-08-30,67.66760
2024-09-02,67.68140
2024-09-03,67.84690
2024-09-04,67.83220
2024-09-05,67.89860
2024-09-06,67.57850
2024-09-09,67.60520
2024-09-10,67.77670
2024-09-11,67.67570
2024-09-12,68.11470
2024-09-13,68.26740
2024-09-16,68.24540
2024-09-17,68.26440
2024-09-18,68.24940
2024-09-19,68.20570
2024-09-20,68.62770
2024-09-23,68.74340
2024-09-24,68.59680
2024-09-25,68.76980
2024-09-26,68.91770
2024-09-27,68.96580
2024-09-30,68.65560
2024-10-01,68.74760
2024-10-03,68.16910
2024-10-04,68.00900
2024-10-07,67.52250
2024-10-08,68.08060
2024-10-09,68.33360
2024-10-10,68.28200
2024-10-11,68.38750
2024-10-14,68.51120
2024-10-15,68.63160
2024-10-16,68.57450
2024-10-17,68.27400
2024-10-18,68.30650
2024-10-21,68.18520
2024-10-22,67.67760
2024-10-23,67.75550
2024-10-24,67.55340
2024-10-25,67.14760
2024-10-28,67.17010
2024-10-29,67.32860
2024-10-30,67.39440
2024-10-31,67.44690
2024-11-04,67.26480
2024-11-05,67.48160
2024-11-06,67.82390
2024-11-07,67.50700
2024-11-08,67.27010
2024-11-11,67.29110
2024-11-12,67.14350
2024-11-13,66.65890
2024-11-14,66.70380
2024-11-18,66.62480
2024-11-19,66.82150
2024-11-21,66.71400
2024-11-22,67.02660
2024-11-25,67.42490
2024-11-26,67.33750
2024-11-27,67.50340
2024-11-28,67.25190
2024-11-29,67.46610
2024-12-02,67.72940
2024-12-03,67.94130
2024-12-04,68.05570
2024-12-05,68.26380
2024-12-06,68.30810
2024-12-09,68.37860
2024-12-10,68.38680
2024-12-11,68.36460
2024-12-12,68.26950
2024-12-13,68.44770
2024-12-16,68.50910
2024-12-17,68.25800
2024-12-18,68.19330
2024-12-19,67.98300
2024-12-20,67.68590
2024-12-23,67.76950
2024-12-24,67.74960
2024-12-26,67.75320
2024-12-27,67.77400
2024-12-30,67.75710
2024-12-31,67.73540
2025-01-01,67.89230
2025-01-02,68.26660
2025-01-03,68.15950
2025-01-06,67.74010
2025-01-07,67.84110
2025-01-08,67.66140
2025-01-09,67.49070
2025-01-10,67.29680
2025-01-13,66.72510
2025-01-14,66.91510
2025-01-15,66.98570
2025-01-16,67.21610
2025-01-17,67.12620
2025-01-20,67.22880
2025-01-21,66.81520
2025-01-22,66.85290
2025-01-23,67.03080
2025-01-24,66.86540
2025-01-27,66.52940
2025-01-28,66.55090
2025-01-29,66.88790
2025-01-30,66.93830
2025-01-31,67.17120
2025-02-03,67.13110
2025-02-04,67.38710
2025-02-05,67.45990
2025-02-06,67.41990
2025-02-07,67.35490
2025-02-10,67.10940
2025-02-11,66.77540
2025-02-12,66.78750
2025-02-13,66.81730
2025-02-14,66.55400
2025-02-17,66.55830
2025-02-18,66.58090
2025-02-19,66.62590
2025-02-20,66.66070
2025-02-21,66.53030
2025-02-24,66.28680
2025-02-25,66.28030
2025-02-27,66.20460
2025-02-28,65.76120
2025-03-03,65.77700
2025-03-04,65.84880
2025-03-05,66.04070
2025-03-06,66.26120
2025-03-07,66.27790
2025-03-10,66.13920
2025-03-11,66.03820
2025-03-12,66.03080
2025-03-13,66.03690
2025-03-17,66.16400
2025-03-18,66.59950
2025-03-19,66.82670
2025-03-20,67.07300
2025-03-21,67.37260
2025-03-24,67.58870
2025-03-25,67.45590
2025-03-26,67.30600
2025-03-27,67.43120
2025-03-28,67.47430
2025-03-31,67.47180
2025-04-01,67.09410
2025-04-02,67.43120
2025-04-03,67.42450
2025-04-04,67.15050
2025-04-07,66.50030
2025-04-08,66.77550
2025-04-09,66.68240
2025-04-11,67.01480
2025-04-15,67.66280
2025-04-16,67.87480
2025-04-17,68.23510
2025-04-21,68.64160
2025-04-22,68.63190
2025-04-23,68.75740
2025-04-24,68.69050
2025-04-25,68.40400
2025-04-28,68.61680
2025-04-29,68.63600
2025-04-30,68.59130
2025-05-02,68.73880
2025-05-05,68.87100
2025-05-06,68.67140
2025-05-07,68.79770
2025-05-08,68.60970
2025-05-09,68.34520
2025-05-12,69.11780
2025-05-13,69.00080
2025-05-14,69.15210
2025-05-15,69.57620
2025-05-16,69.61220
2025-05-19,69.63030
2025-05-20,69.33000
2025-05-21,69.52190
2025-05-22,69.37050
2025-05-23,69.55290
2025-05-26,69.78500
2025-05-27,69.80440
2025-05-28,69.78690
2025-05-29,69.94970
2025-05-30,69.89610
2025-06-02,69.94000
2025-06-03,69.86110
2025-06-04,69.98790
2025-06-05,70.19040
2025-06-06,70.36190
2025-06-09,70.40860
2025-06-10,70.37170
2025-06-11,70.34620
2025-06-12,70.10130
2025-06-13,69.95120
2025-06-16,70.17220
2025-06-17,70.13620
2025-06-18,70.10010
2025-06-19,69.97500
2025-06-20,70.32440
2025-06-23,70.18050
2025-06-24,70.34280
2025-06-25,70.53750
2025-06-26,70.79100
2025-06-27,70.92310
2025-06-30,70.81370
2025-07-01,70.82560
2025-07-02,70.77240
2025-07-03,70.70800
2025-07-04,70.83680
2025-07-07,70.85900
2025-07-08,70.85680
2025-07-09,70.90660
2025-07-10,70.80020
2025-07-11,70.63860
2025-07-14,70.65760
2025-07-15,70.81900
2025-07-16,70.85830
2025-07-17,70.76670
2025-07-18,70.60210
2025-07-21,70.75650
2025-07-22,70.65920
2025-07-23,70.79810
2025-07-24,70.64110
2025-07-25,70.42020
2025-07-28,70.24650
2025-07-29,70.44020
2025-07-30,70.53690
2025-07-31,70.44070
2025-08-01,70.25920
2025-08-04,70.45080
2025-08-05,70.41360
2025-08-06,70.26250
2025-08-07,70.27940
2025-08-08,70.01700
2025-08-11,70.26970
2025-08-12,70.11790
2025-08-13,70.25900
2025-08-14,70.32480
2025-08-18,70.60480
2025-08-19,70.71590
2025-08-20,70.80000
2025-08-21,70.80390
2025-08-22,70.64100
2025-08-25,70.68360
2025-08-26,70.32890
2025-08-28,70.03420
2025-08-29,69.96870
2025-09-01,70.22890
2025-09-02,70.17480
2025-09-03,70.35350
2025-09-04,70.37080
2025-09-05,70.43370
2025-09-08,70.47770
2025-09-09,70.57820
2025-09-10,70.66270
2025-09-11,70.69000
2025-09-12,70.79470
2025-09-15,70.82430
2025-09-16,71.03740
2025-09-17,71.18470
2025-09-18,71.21920
2025-09-19,71.13730
2025-09-22,71.02550
2025-09-23,70.96820
2025-09-24,70.86790
2025-09-25,70.67090
2025-09-26,70.39150
2025-09-30,70.43740
2025-10-01,70.69030
2025-10-03,70.82220
2025-10-06,71.04170
2025-10-07,71.08080
2025-10-08,70.96870
2025-10-09,71.10530
2025-10-10,71.17480
2025-10-13,71.22140
2025-10-14,71.10920
2025-10-15,71.32600
2025-10-16,71.58850
2025-10-17,71.70670
2025-10-20,71.84230
2025-10-23,71.80390
2025-10-24,71.75760
2025-10-27,71.97850
2025-10-28,71.93530
2025-10-29,72.07740
2025-10-30,71.88730
2025-10-31,71.69350
2025-11-03,71.87240
2025-11-04,71.74550
2025-11-06,71.55470
2025-11-07,71.55280
2025-11-10,71.64680
2025-11-11,71.75970
2025-11-12,71.85760
2025-11-13,71.90740
2025-11-14,72.01430
2025-11-17,72.19580
2025-11-18,72.07660
2025-11-19,72.20470
2025-11-20,72.29060
2025-11-21,72.13560
2025-11-24,71.97300
2025-11-25,71.98970
2025-11-26,72.35410
2025-11-27,72.35680
2025-11-28,72.37580
2025-12-01,72.35800
2025-12-02,72.18840
2025-12-03,72.05160
2025-12-04,72.07380
2025-12-05,72.26740
2025-12-08,72.00340
2025-12-09,71.92790
2025-12-10,71.78470
2025-12-11,71.89290
2025-12-12,72.07320
2025-12-15,72.03060
2025-12-16,71.90800
2025-12-17,71.78220
2025-12-18,71.74190
2025-12-19,71.95640
2025-12-22,72.13820
2025-12-23,72.17380
2025-12-24,72.14730
2025-12-26,72.02760
2025-12-29,71.92550
2025-12-30,71.81460
2025-12-31,72.06120
2026-01-01,72.13830
2026-01-02,72.38300
2026-01-05,72.33730
2026-01-06,72.25170
2026-01-07,72.23120
2026-01-08,71.90500
2026-01-09,71.65720
2026-01-12,71.72320
2026-01-13,71.67730
2026-01-14,71.54050
2026-01-16,71.60950
2026-01-19,71.52350
2026-01-20,71.14890
2026-01-21,70.97480
2026-01-22,71.13700
2026-01-23,70.88360
2026-01-27,70.92030
2026-01-28,71.25050
2026-01-29,71.25230
2026-01-30,71.28490
2026-02-02,71.02980
2026-02-03,71.71150
2026-02-04,71.78920
2026-02-05,71.73050
2026-02-06,71.85070
2026-02-09,72.07870
2026-02-10,72.09070
2026-02-11,72.16730
2026-02-12,72.00070
2026-02-13,71.66170
2026-02-16,71.83870
2026-02-17,71.99130
2026-02-18,72.07990
2026-02-19,71.62300
2026-02-20,71.67090
2026-02-23,71.87490
2026-02-24,71.54120
2026-02-25,71.67970
2026-02-26,71.68220
2026-02-27,71.23130
2026-03-02,70.80890
2026-03-04,70.36610
2026-03-05,70.65490
2026-03-06,70.33970
2026-03-09,69.71980
2026-03-10,70.08220
2026-03-11,69.66960
2026-03-12,69.33670
2026-03-13,68.79000
2026-03-16,68.97310
2026-03-17,69.24290
2026-03-18,69.56970
2026-03-19,68.57680
2026-03-20,68.63680
2026-03-23,67.90370
2026-03-24,68.44830
2026-03-25,68.94650
2026-03-27,68.32850
2026-03-30,67.65590
2026-03-31,67.65470
2026-04-01,68.10950
2026-04-02,68.18880
2026-04-06,68.50670
2026-04-07,68.66500
2026-04-08,69.86840
2026-04-09,69.61620
2026-04-10,70.09280
2026-04-13,69.83190
2026-04-15,70.33930
2026-04-16,70.36200
2026-04-17,70.51630
2026-04-20,70.54960
2026-04-21,70.81330
2026-04-22,70.64960
2026-04-23,70.45240
2026-04-24,70.11400
2026-04-27,70.38320
2026-04-28,70.30000
2026-04-29,70.43580
2026-04-30,70.19570
2026-05-04,70.38520
2026-05-05,70.36940
2026-05-06,70.72340
2026-05-07,70.89700
2026-05-08,70.71100
2026-05-11,70.35390
2026-05-12,69.83070
2026-05-13,69.79520
2026-05-14,70.10610
2026-05-15,70.05140
2026-05-18,69.88770
2026-05-19,69.89630
2026-05-20,69.95780
2026-05-21,69.90340
2026-05-22,69.88760
2026-05-25,70.26280
2026-05-26,70.21150
2026-05-27,70.21450
2026-05-29,69.74520
2026-06-01,69.58160
2026-06-02,69.60040
2026-06-03,69.49210
2026-06-04,69.55500
2026-06-05,69.58310
2026-06-08,69.29320
2026-06-09,69.48850
2026-06-10,69.45530
2026-06-11,69.34440
2026-06-12,69.93220
2026-06-15,70.42030
2026-06-16,70.63730
2026-06-17,70.74250
2026-06-18,70.79570
2026-06-19,70.75910
2026-06-22,70.92460
2026-06-23,70.67230
2026-06-24,70.76150
2026-06-25,70.82580
2026-06-29,70.57670
2026-06-30,70.60150
2026-07-01,70.74920
2026-07-02,70.89920
2026-07-03,70.95300
2026-07-06,71.13200
2026-07-07,71.04890
2026-07-08,70.50780
2026-07-09,70.74870
2026-07-10,71.09440
2026-07-13,71.11270
2026-07-14,70.93950
2026-07-15,71.07420
2026-07-16,70.96670
2026-07-17,71.05420
2026-07-20,70.96780
2026-07-21,70.99530
2026-07-22,70.75560
2026-07-23,70.59590
2026-07-24,70.42430
2026-07-27,70.75480
2026-07-28,70.83370
2026-07-29,71.11240
2026-07-30,71.16360
2026-07-31,71.31530
2026-08-03,71.95320
2026-08-04,71.74640
2026-08-05,71.86810
2026-08-06,71.76980
2026-08-07,71.82760
2026-08-10,71.93410
2026-08-11,71.91820
2026-08-12,71.99710
2026-08-13,71.92160
2026-08-14,71.89120
2026-08-17,71.82540
2026-08-18,71.79840
2026-08-20,71.93910
2026-08-21,71.97660
2026-08-24,71.89460
2026-08-25,72.07860
2026-08-26,71.89580
2026-08-27,71.86750
2026-08-28,71.97900
2026-08-31,71.78270
2026-09-01,71.77210
2026-09-02,71.57770
2026-09-03,71.61780
2026-09-04,71.56470
2026-09-07,71.66410
2026-09-08,71.52180
2026-09-09,71.28270
2026-09-10,71.45680
2026-09-11,71.22880
