Date,NAV
2013-11-05,16.32000
2013-11-06,16.33000
2013-11-07,16.08000
2013-11-08,16.06000
2013-11-11,15.88000
2013-11-12,15.77000
2013-11-13,15.62000
2013-11-14,15.96000
2013-11-18,16.16000
2013-11-19,16.18000
2013-11-20,16.08000
2013-11-21,15.76000
2013-11-22,15.84000
2013-11-25,16.09000
2013-11-26,16.13000
2013-11-27,16.18000
2013-11-28,16.43000
2013-11-29,16.67000
2013-12-02,16.82000
2013-12-03,16.86000
2013-12-04,16.82000
2013-12-05,17.08000
2013-12-06,17.13000
2013-12-09,17.22000
2013-12-10,17.08000
2013-12-11,16.97000
2013-12-12,16.91000
2013-12-13,16.65000
2013-12-16,16.73000
2013-12-17,16.73000
2013-12-18,16.97000
2013-12-19,16.90000
2013-12-20,17.26000
2013-12-23,17.33000
2013-12-24,17.39000
2013-12-26,17.52000
2013-12-27,17.58000
2013-12-30,17.52000
2013-12-31,17.70000
2014-01-01,17.78000
2014-01-02,17.36000
2014-01-03,17.45000
2014-01-06,17.38000
2014-01-07,17.28000
2014-01-08,17.28000
2014-01-09,17.18000
2014-01-10,17.04000
2014-01-13,17.11000
2014-01-14,17.07000
2014-01-15,17.20000
2014-01-16,17.08000
2014-01-17,16.89000
2014-01-20,17.01000
2014-01-21,17.01000
2014-01-22,17.02000
2014-01-23,16.98000
2014-01-24,16.67000
2014-01-27,16.23000
2014-01-28,16.14000
2014-01-29,16.16000
2014-01-30,16.11000
2014-01-31,16.37000
2014-02-03,16.12000
2014-02-04,16.20000
2014-02-05,16.28000
2014-02-06,16.38000
2014-02-07,16.38000
2014-02-10,16.35000
2014-02-11,16.49000
2014-02-12,16.51000
2014-02-13,16.33000
2014-02-14,16.35000
2014-02-17,16.41000
2014-02-18,16.53000
2014-02-19,16.67000
2014-02-20,16.58000
2014-02-21,16.75000
2014-02-24,16.82000
2014-02-25,16.88000
2014-02-26,16.94000
2014-02-28,17.06000
2014-03-03,17.05000
2014-03-04,17.19000
2014-03-05,17.34000
2014-03-06,17.49000
2014-03-07,17.54000
2014-03-10,17.64000
2014-03-11,17.61000
2014-03-12,17.61000
2014-03-13,17.67000
2014-03-14,17.58000
2014-03-18,17.76000
2014-03-19,17.75000
2014-03-20,17.60000
2014-03-21,17.68000
2014-03-24,17.91000
2014-03-25,18.04000
2014-03-26,18.06000
2014-03-27,18.15000
2014-03-28,18.39000
2014-03-31,18.60000
2014-04-01,18.52000
2014-04-02,18.79000
2014-04-03,18.66000
2014-04-04,18.62000
2014-04-07,18.60000
2014-04-09,18.85000
2014-04-10,18.92000
2014-04-11,18.81000
2014-04-15,18.60000
2014-04-16,18.33000
2014-04-17,18.67000
2014-04-21,18.87000
2014-04-22,18.87000
2014-04-23,18.96000
2014-04-25,18.95000
2014-04-28,18.99000
2014-04-29,18.88000
2014-04-30,18.69000
2014-05-02,18.84000
2014-05-05,18.82000
2014-05-06,18.93000
2014-05-07,18.89000
2014-05-08,18.89000
2014-05-09,19.24000
2014-05-12,19.56000
2014-05-13,19.88000
2014-05-14,20.11000
2014-05-15,20.03000
2014-05-16,20.39000
2014-05-19,21.27000
2014-05-20,21.42000
2014-05-21,21.57000
2014-05-22,22.00000
2014-05-23,22.23000
2014-05-26,21.85000
2014-05-27,21.78000
2014-05-28,21.90000
2014-05-29,21.73000
2014-05-30,21.79000
2014-06-02,22.30000
2014-06-03,22.43000
2014-06-04,22.77000
2014-06-05,23.09000
2014-06-06,23.47000
2014-06-09,23.71000
2014-06-10,23.56000
2014-06-11,23.23000
2014-06-12,23.27000
2014-06-13,22.73000
2014-06-16,22.83000
2014-06-17,23.26000
2014-06-18,23.17000
2014-06-19,23.02000
2014-06-20,22.90000
2014-06-23,22.98000
2014-06-24,23.29000
2014-06-25,23.33000
2014-06-26,23.26000
2014-06-27,23.47000
2014-06-30,23.94000
2014-07-01,24.10000
2014-07-02,24.35000
2014-07-03,24.36000
2014-07-04,24.45000
2014-07-07,24.55000
2014-07-08,23.54000
2014-07-09,23.25000
2014-07-10,23.47000
2014-07-11,22.89000
2014-07-14,23.02000
2014-07-15,23.49000
2014-07-16,23.83000
2014-07-17,24.13000
2014-07-18,24.03000
2014-07-21,24.04000
2014-07-22,24.09000
2014-07-23,24.01000
2014-07-24,23.95000
2014-07-25,23.52000
2014-07-28,23.47000
2014-07-30,23.69000
2014-07-31,23.70000
2014-08-01,23.51000
2014-08-04,23.86000
2014-08-05,24.00000
2014-08-06,24.01000
2014-08-07,24.02000
2014-08-08,23.67000
2014-08-11,23.86000
2014-08-12,23.99000
2014-08-13,23.81000
2014-08-14,24.07000
2014-08-18,24.39000
2014-08-19,24.62000
2014-08-20,24.65000
2014-08-21,24.88000
2014-08-22,24.94000
2014-08-25,24.77000
2014-08-26,24.72000
2014-08-27,24.84000
2014-08-28,24.80000
2014-09-01,25.31000
2014-09-02,25.52000
2014-09-03,25.74000
2014-09-04,25.87000
2014-09-05,25.93000
2014-09-08,26.25000
2014-09-09,26.64000
2014-09-10,26.52000
2014-09-11,26.85000
2014-09-12,26.85000
2014-09-15,26.87000
2014-09-16,25.98000
2014-09-17,26.09000
2014-09-18,26.73000
2014-09-19,26.81000
2014-09-22,26.92000
2014-09-23,26.46000
2014-09-24,26.28000
2014-09-25,25.83000
2014-09-26,26.03000
2014-09-29,26.21000
2014-09-30,26.19000
2014-10-01,26.10000
2014-10-07,25.74000
2014-10-08,25.68000
2014-10-09,26.07000
2014-10-10,25.66000
2014-10-13,25.79000
2014-10-14,25.77000
2014-10-16,25.16000
2014-10-17,25.40000
2014-10-20,25.83000
2014-10-21,26.01000
2014-10-22,26.36000
2014-10-27,26.49000
2014-10-28,26.61000
2014-10-29,26.70000
2014-10-30,26.92000
2014-10-31,27.29000
2014-11-03,27.34000
2014-11-05,27.53000
2014-11-07,27.80000
2014-11-10,27.89000
2014-11-11,28.07000
2014-11-12,28.29000
2014-11-13,28.17000
2014-11-14,28.37000
2014-11-17,28.48000
2014-11-18,28.54000
2014-11-19,28.35000
2014-11-20,28.20000
2014-11-21,28.31000
2014-11-24,28.40000
2014-11-25,28.06000
2014-11-26,28.03000
2014-11-27,28.23000
2014-11-28,28.60000
2014-12-01,28.54000
2014-12-02,28.56000
2014-12-03,28.94000
2014-12-04,29.11000
2014-12-05,28.90000
2014-12-08,28.57000
2014-12-09,28.06000
2014-12-10,28.31000
2014-12-11,28.01000
2014-12-12,27.76000
2014-12-15,27.52000
2014-12-16,26.94000
2014-12-17,26.84000
2014-12-18,27.74000
2014-12-19,27.79000
2014-12-22,27.97000
2014-12-23,27.83000
2014-12-24,27.88000
2014-12-26,27.95000
2014-12-29,28.20000
2014-12-30,28.34000
2014-12-31,28.55000
2015-01-01,28.65000
2015-01-02,28.79000
2015-01-05,28.75000
2015-01-06,28.10000
2015-01-07,28.30000
2015-01-08,28.80000
2015-01-09,28.85000
2015-01-12,29.11000
2015-01-13,29.25000
2015-01-14,29.16000
2015-01-15,29.48000
2015-01-16,29.64000
2015-01-19,29.67000
2015-01-20,29.70000
2015-01-21,29.75000
2015-01-22,29.83000
2015-01-23,29.85000
2015-01-27,30.15000
2015-01-28,30.35000
2015-01-29,30.30000
2015-01-30,30.00000
2015-02-02,30.09000
2015-02-03,30.03000
2015-02-04,29.84000
2015-02-05,29.72000
2015-02-06,29.56000
2015-02-09,29.23000
2015-02-10,29.56000
2015-02-11,30.03000
2015-02-12,30.37000
2015-02-13,30.59000
2015-02-16,30.53000
2015-02-18,30.82000
2015-02-19,30.81000
2015-02-20,30.87000
2015-02-23,30.57000
2015-02-24,30.47000
2015-02-25,30.55000
2015-02-26,30.26000
2015-02-27,30.83000
2015-03-02,31.45000
2015-03-03,31.65000
2015-03-04,31.41000
2015-03-05,31.65000
2015-03-09,31.26000
2015-03-10,31.17000
2015-03-11,31.07000
2015-03-12,31.41000
2015-03-13,31.13000
2015-03-16,30.91000
2015-03-17,31.27000
2015-03-18,31.28000
2015-03-19,31.02000
2015-03-20,30.74000
2015-03-23,30.44000
2015-03-24,30.52000
2015-03-25,30.41000
2015-03-26,30.08000
2015-03-27,30.10000
2015-03-30,30.65000
2015-03-31,30.91000
2015-04-01,31.38000
2015-04-06,31.63000
2015-04-07,31.80000
2015-04-08,31.93000
2015-04-09,31.96000
2015-04-10,31.95000
2015-04-13,32.11000
2015-04-15,31.90000
2015-04-16,31.61000
2015-04-17,30.96000
2015-04-20,30.40000
2015-04-21,30.26000
2015-04-22,30.24000
2015-04-23,30.21000
2015-04-24,29.51000
2015-04-27,28.90000
2015-04-28,29.45000
2015-04-29,29.47000
2015-04-30,29.49000
2015-05-04,30.02000
2015-05-05,30.21000
2015-05-06,29.30000
2015-05-07,28.69000
2015-05-08,29.19000
2015-05-11,29.76000
2015-05-12,29.24000
2015-05-13,29.65000
2015-05-14,30.01000
2015-05-15,30.29000
2015-05-18,30.48000
2015-05-19,30.47000
2015-05-20,30.51000
2015-05-21,30.43000
2015-05-22,30.60000
2015-05-25,30.62000
2015-05-26,30.71000
2015-05-27,30.49000
2015-05-28,30.45000
2015-05-29,30.97000
2015-06-01,30.84000
2015-06-02,30.18000
2015-06-03,29.80000
2015-06-04,29.85000
2015-06-05,30.00000
2015-06-08,29.57000
2015-06-09,29.46000
2015-06-10,29.83000
2015-06-11,29.46000
2015-06-12,29.53000
2015-06-15,29.56000
2015-06-16,29.63000
2015-06-17,30.09000
2015-06-18,30.44000
2015-06-19,30.57000
2015-06-22,31.02000
2015-06-23,31.08000
2015-06-24,30.82000
2015-06-25,31.05000
2015-06-26,31.03000
2015-06-29,30.51000
2015-06-30,30.81000
2015-07-01,31.31000
2015-07-02,31.55000
2015-07-03,31.41000
2015-07-06,31.79000
2015-07-07,31.93000
2015-07-08,31.46000
2015-07-09,31.28000
2015-07-10,31.40000
2015-07-13,31.88000
2015-07-14,32.04000
2015-07-15,32.07000
2015-07-16,32.55000
2015-07-17,32.58000
2015-07-20,32.74000
2015-07-21,32.26000
2015-07-22,32.43000
2015-07-23,32.36000
2015-07-24,32.24000
2015-07-27,31.97000
2015-07-28,31.93000
2015-07-29,32.26000
2015-07-30,32.53000
2015-07-31,32.92000
2015-08-03,33.07000
2015-08-04,33.42000
2015-08-05,33.67000
2015-08-06,33.57000
2015-08-07,33.63000
2015-08-10,33.36000
2015-08-11,33.04000
2015-08-12,32.25000
2015-08-13,32.12000
2015-08-14,32.78000
2015-08-17,32.83000
2015-08-18,33.31000
2015-08-19,33.34000
2015-08-20,32.74000
2015-08-21,32.54000
2015-08-24,29.75000
2015-08-25,30.18000
2015-08-26,29.93000
2015-08-27,30.94000
2015-08-28,31.02000
2015-08-31,30.99000
2015-09-01,30.39000
2015-09-02,30.35000
2015-09-03,30.70000
2015-09-04,30.00000
2015-09-07,29.26000
2015-09-08,29.52000
2015-09-09,30.11000
2015-09-10,30.16000
2015-09-11,30.19000
2015-09-14,30.39000
2015-09-15,30.11000
2015-09-16,29.86000
2015-09-18,30.05000
2015-09-21,30.18000
2015-09-22,29.83000
2015-09-23,29.97000
2015-09-24,30.05000
2015-09-28,29.85000
2015-09-29,29.74000
2015-09-30,30.22000
2015-10-01,30.31000
2015-10-05,31.02000
2015-10-06,31.06000
2015-10-07,31.03000
2015-10-08,30.82000
2015-10-09,30.83000
2015-10-12,30.89000
2015-10-13,30.91000
2015-10-14,30.87000
2015-10-15,31.21000
2015-10-16,31.18000
2015-10-19,31.38000
2015-10-20,31.54000
2015-10-21,31.46000
2015-10-23,31.35000
2015-10-26,31.26000
2015-10-27,31.22000
2015-10-28,31.11000
2015-10-29,30.96000
2015-10-30,30.66000
2015-10-31,30.66000
2015-11-02,30.77000
2015-11-03,30.90000
2015-11-04,30.85000
2015-11-05,30.39000
2015-11-06,30.48000
2015-11-09,30.60000
2015-11-10,30.02000
2015-11-13,30.14000
2015-11-16,30.09000
2015-11-17,30.17000
2015-11-18,30.04000
2015-11-19,30.55000
2015-11-20,30.60000
2015-11-23,30.58000
2015-11-24,30.63000
2015-11-26,30.76000
2015-11-27,30.89000
2015-11-30,30.79000
2015-12-01,31.06000
2015-12-02,31.02000
2015-12-03,30.81000
2015-12-04,30.51000
2015-12-07,30.50000
2015-12-08,30.18000
2015-12-09,29.60000
2015-12-10,29.85000
2015-12-11,29.62000
2015-12-14,29.74000
2015-12-15,29.88000
2015-12-16,29.93000
2015-12-17,30.33000
2015-12-18,30.30000
2015-12-21,30.49000
2015-12-22,30.48000
2015-12-23,30.58000
2015-12-24,30.63000
2015-12-28,30.68000
2015-12-29,30.79000
2015-12-30,30.75000
2015-12-31,30.94000
2016-01-01,31.13000
2016-01-04,30.69000
2016-01-05,30.98000
2016-01-06,30.98000
2016-01-07,30.20000
2016-01-08,30.56000
2016-01-11,30.30000
2016-01-12,29.92000
2016-01-13,29.67000
2016-01-14,29.33000
2016-01-15,28.59000
2016-01-18,27.43000
2016-01-19,27.94000
2016-01-20,27.43000
2016-01-21,27.49000
2016-01-22,27.96000
2016-01-25,28.07000
2016-01-27,28.18000
2016-01-28,28.15000
2016-01-29,28.47000
2016-01-31,28.47000
2016-02-01,28.65000
2016-02-02,28.22000
2016-02-03,27.80000
2016-02-04,27.64000
2016-02-05,28.12000
2016-02-08,27.90000
2016-02-09,27.46000
2016-02-10,27.13000
2016-02-11,26.16000
2016-02-12,25.81000
2016-02-15,26.69000
2016-02-16,26.01000
2016-02-17,26.11000
2016-02-18,26.41000
2016-02-19,26.24000
2016-02-22,26.42000
2016-02-23,26.02000
2016-02-24,25.75000
2016-02-25,25.40000
2016-02-26,25.42000
2016-02-29,25.42000
2016-03-01,26.23000
2016-03-02,26.60000
2016-03-03,26.85000
2016-03-04,26.90000
2016-03-08,26.84000
2016-03-09,26.87000
2016-03-10,26.82000
2016-03-11,26.91000
2016-03-14,27.02000
2016-03-15,26.82000
2016-03-16,26.74000
2016-03-17,26.98000
2016-03-18,27.21000
2016-03-21,27.72000
2016-03-22,27.71000
2016-03-23,27.78000
2016-03-28,27.46000
2016-03-29,27.43000
2016-03-30,28.04000
2016-03-31,28.30000
2016-04-01,28.30000
2016-04-04,28.48000
2016-04-05,28.16000
2016-04-06,28.38000
2016-04-07,28.23000
2016-04-08,28.41000
2016-04-11,28.65000
2016-04-12,28.87000
2016-04-13,29.14000
2016-04-18,29.49000
2016-04-20,29.49000
2016-04-21,29.26000
2016-04-22,29.28000
2016-04-25,29.22000
2016-04-26,29.47000
2016-04-27,29.48000
2016-04-28,29.14000
2016-04-29,29.31000
2016-05-02,29.50000
2016-05-03,29.24000
2016-05-04,28.96000
2016-05-05,28.91000
2016-05-06,29.03000
2016-05-09,29.34000
2016-05-10,29.32000
2016-05-11,29.34000
2016-05-12,29.51000
2016-05-13,29.43000
2016-05-16,29.45000
2016-05-17,29.55000
2016-05-18,29.66000
2016-05-19,29.40000
2016-05-20,29.18000
2016-05-23,29.08000
2016-05-24,28.99000
2016-05-25,29.29000
2016-05-26,29.39000
2016-05-27,29.86000
2016-05-30,29.98000
2016-05-31,29.86000
2016-06-01,29.83000
2016-06-02,29.98000
2016-06-03,29.94000
2016-06-06,30.02000
2016-06-07,30.14000
2016-06-08,30.44000
2016-06-09,30.26000
2016-06-10,30.23000
2016-06-13,30.14000
2016-06-14,30.18000
2016-06-15,30.41000
2016-06-16,30.36000
2016-06-17,30.43000
2016-06-20,30.60000
2016-06-21,30.66000
2016-06-22,30.67000
2016-06-23,30.70000
2016-06-24,30.39000
2016-06-27,30.67000
2016-06-28,30.83000
2016-06-29,31.17000
2016-06-30,31.55000
2016-07-01,31.87000
2016-07-04,32.05000
2016-07-05,32.00000
2016-07-07,31.96000
2016-07-08,31.96000
2016-07-11,32.38000
2016-07-12,32.50000
2016-07-13,32.29000
2016-07-14,32.73000
2016-07-15,32.62000
2016-07-18,32.38000
2016-07-19,32.48000
2016-07-20,32.85000
2016-07-21,32.77000
2016-07-22,33.04000
2016-07-25,33.33000
2016-07-26,33.27000
2016-07-27,33.45000
2016-07-28,33.65000
2016-07-29,33.71000
2016-08-01,34.00000
2016-08-02,33.78000
2016-08-03,33.28000
2016-08-04,33.38000
2016-08-05,33.90000
2016-08-08,34.09000
2016-08-09,34.01000
2016-08-10,33.50000
2016-08-11,33.55000
2016-08-12,33.71000
2016-08-16,33.95000
2016-08-17,34.21000
2016-08-18,34.48000
2016-08-19,34.72000
2016-08-22,34.63000
2016-08-23,34.46000
2016-08-24,34.76000
2016-08-25,34.67000
2016-08-26,34.66000
2016-08-29,34.71000
2016-08-30,35.04000
2016-08-31,35.31000
2016-09-01,35.14000
2016-09-02,35.23000
2016-09-06,35.76000
2016-09-07,35.75000
2016-09-08,35.98000
2016-09-09,35.63000
2016-09-12,34.65000
2016-09-14,34.91000
2016-09-15,34.90000
2016-09-16,34.88000
2016-09-19,34.95000
2016-09-20,34.88000
2016-09-21,34.85000
2016-09-22,35.30000
2016-09-23,35.41000
2016-09-26,35.23000
2016-09-27,35.19000
2016-09-28,35.46000
2016-09-29,34.30000
2016-09-30,34.97000
2016-10-03,35.91000
2016-10-04,36.09000
2016-10-05,36.22000
2016-10-06,36.18000
2016-10-07,36.10000
2016-10-10,36.00000
2016-10-13,35.51000
2016-10-14,35.82000
2016-10-17,35.51000
2016-10-18,35.98000
2016-10-19,35.98000
2016-10-20,36.06000
2016-10-21,36.21000
2016-10-24,36.07000
2016-10-25,36.05000
2016-10-26,35.76000
2016-10-27,35.47000
2016-10-28,35.81000
2016-11-01,36.00000
2016-11-02,35.16000
2016-11-03,34.71000
2016-11-04,34.26000
2016-11-07,34.52000
2016-11-08,34.57000
2016-11-09,33.95000
2016-11-10,34.72000
2016-11-11,33.46000
2016-11-15,31.97000
2016-11-16,32.08000
2016-11-17,32.06000
2016-11-18,32.21000
2016-11-21,31.33000
2016-11-22,31.93000
2016-11-23,32.37000
2016-11-24,32.36000
2016-11-25,32.86000
2016-11-28,33.03000
2016-11-29,33.09000
2016-11-30,33.48000
2016-12-01,33.07000
2016-12-02,32.59000
2016-12-05,32.79000
2016-12-06,32.99000
2016-12-07,32.85000
2016-12-08,33.28000
2016-12-09,33.39000
2016-12-12,32.99000
2016-12-13,32.91000
2016-12-14,32.72000
2016-12-15,32.81000
2016-12-16,32.71000
2016-12-19,29.07000
2016-12-20,28.64000
2016-12-21,28.56000
2016-12-22,28.17000
2016-12-23,28.02000
2016-12-26,27.44000
2016-12-27,27.83000
2016-12-28,27.95000
2016-12-29,28.34000
2016-12-30,28.61000
2017-01-02,28.85000
2017-01-03,29.10000
2017-01-04,29.10000
2017-01-05,29.51000
2017-01-06,29.50000
2017-01-09,29.65000
2017-01-10,29.82000
2017-01-11,30.17000
2017-01-12,30.17000
2017-01-13,30.15000
2017-01-16,30.25000
2017-01-17,30.24000
2017-01-18,30.41000
2017-01-19,30.50000
2017-01-20,30.06000
2017-01-23,30.34000
2017-01-24,30.74000
2017-01-25,31.09000
2017-01-27,31.34000
2017-01-30,31.27000
2017-01-31,30.85000
2017-02-01,31.52000
2017-02-02,31.64000
2017-02-03,31.90000
2017-02-06,32.22000
2017-02-07,32.10000
2017-02-08,32.33000
2017-02-09,32.41000
2017-02-10,32.45000
2017-02-13,32.21000
2017-02-14,32.05000
2017-02-15,31.58000
2017-02-16,32.06000
2017-02-17,32.14000
2017-02-20,32.36000
2017-02-21,32.56000
2017-02-22,32.31000
2017-02-23,32.23000
2017-02-27,32.21000
2017-02-28,32.33000
2017-03-01,32.40000
2017-03-02,31.87000
2017-03-03,32.01000
2017-03-06,32.16000
2017-03-07,32.18000
2017-03-08,31.94000
2017-03-09,31.88000
2017-03-10,31.78000
2017-03-14,32.21000
2017-03-15,32.52000
2017-03-16,32.96000
2017-03-17,32.88000
2017-03-20,33.01000
2017-03-21,33.02000
2017-03-22,32.68000
2017-03-23,32.95000
2017-03-24,33.00000
2017-03-27,33.04000
2017-03-28,33.20000
2017-03-29,33.38000
2017-03-30,33.45000
2017-03-31,33.59000
2017-04-03,33.93000
2017-04-05,34.21000
2017-04-06,34.20000
2017-04-07,34.05000
2017-04-10,34.39000
2017-04-11,35.02000
2017-04-12,34.99000
2017-04-13,35.03000
2017-04-17,35.26000
2017-04-18,34.96000
2017-04-19,35.33000
2017-04-20,35.55000
2017-04-21,35.55000
2017-04-24,35.79000
2017-04-25,36.21000
2017-04-26,35.99000
2017-04-27,35.91000
2017-04-28,36.03000
2017-05-02,36.44000
2017-05-03,36.39000
2017-05-04,36.60000
2017-05-05,36.10000
2017-05-08,36.21000
2017-05-09,36.36000
2017-05-10,36.60000
2017-05-11,36.46000
2017-05-12,36.18000
2017-05-15,36.72000
2017-05-16,37.01000
2017-05-17,36.96000
2017-05-18,36.16000
2017-05-19,36.08000
2017-05-22,35.62000
2017-05-23,35.24000
2017-05-24,34.67000
2017-05-25,35.19000
2017-05-26,35.68000
2017-05-29,35.07000
2017-05-30,35.43000
2017-05-31,35.72000
2017-06-01,35.87000
2017-06-02,36.12000
2017-06-05,36.12000
2017-06-06,35.93000
2017-06-07,36.05000
2017-06-08,35.98000
2017-06-09,36.23000
2017-06-12,36.00000
2017-06-13,36.06000
2017-06-14,36.25000
2017-06-15,36.15000
2017-06-16,36.29000
2017-06-19,36.39000
2017-06-20,36.50000
2017-06-21,36.47000
2017-06-22,36.23000
2017-06-23,35.67000
2017-06-27,35.22000
2017-06-28,35.37000
2017-06-29,35.50000
2017-06-30,35.74000
2017-07-03,36.15000
2017-07-04,36.06000
2017-07-05,36.38000
2017-07-06,36.57000
2017-07-07,36.50000
2017-07-10,36.74000
2017-07-11,36.40000
2017-07-12,36.78000
2017-07-13,36.96000
2017-07-14,36.87000
2017-07-17,36.95000
2017-07-18,36.75000
2017-07-19,37.06000
2017-07-20,36.99000
2017-07-21,37.01000
2017-07-24,37.08000
2017-07-25,37.22000
2017-07-26,37.41000
2017-07-27,37.27000
2017-07-28,37.52000
2017-07-31,37.72000
2017-08-01,37.72000
2017-08-02,37.72000
2017-08-03,37.38000
2017-08-04,37.40000
2017-08-07,37.87000
2017-08-08,37.55000
2017-08-09,36.92000
2017-08-10,35.78000
2017-08-11,35.59000
2017-08-14,36.43000
2017-08-16,36.99000
2017-08-17,37.11000
2017-08-18,36.91000
2017-08-21,36.37000
2017-08-22,36.04000
2017-08-23,36.50000
2017-08-24,36.69000
2017-08-28,37.06000
2017-08-29,36.71000
2017-08-30,37.33000
2017-08-31,37.56000
2017-09-01,38.12000
2017-09-04,37.65000
2017-09-05,38.04000
2017-09-06,38.24000
2017-09-07,38.55000
2017-09-08,38.45000
2017-09-11,38.93000
2017-09-12,39.35000
2017-09-13,39.04000
2017-09-14,39.10000
2017-09-15,39.13000
2017-09-18,39.62000
2017-09-19,39.60000
2017-09-20,39.62000
2017-09-21,39.22000
2017-09-22,38.04000
2017-09-25,37.62000
2017-09-26,37.78000
