Date,NAV
2022-07-05,10.36590
2022-07-06,10.39860
2022-07-07,10.37670
2022-07-08,10.36760
2022-07-11,10.36200
2022-07-12,10.37300
2022-07-13,10.39440
2022-07-14,10.39010
2022-07-15,10.37250
2022-07-18,10.37680
2022-07-19,10.38140
2022-07-20,10.38080
2022-07-21,10.38600
2022-07-22,10.40370
2022-07-25,10.41150
2022-07-26,10.41470
2022-07-27,10.41830
2022-07-28,10.43150
2022-07-29,10.44780
2022-08-01,10.47290
2022-08-02,10.49050
2022-08-03,10.48190
2022-08-04,10.51370
2022-08-05,10.47060
2022-08-08,10.46780
2022-08-10,10.48080
2022-08-11,10.49960
2022-08-12,10.49970
2022-08-17,10.54660
2022-08-18,10.53240
2022-08-19,10.51660
2022-08-22,10.51480
2022-08-23,10.50890
2022-08-24,10.50750
2022-08-25,10.50570
2022-08-26,10.52110
2022-08-29,10.51180
2022-08-30,10.52320
2022-09-01,10.52650
2022-09-02,10.50570
2022-09-05,10.51890
2022-09-06,10.52480
2022-09-07,10.52460
2022-09-08,10.54430
2022-09-09,10.55220
2022-09-12,10.55060
2022-09-13,10.55850
2022-09-14,10.53600
2022-09-15,10.49370
2022-09-16,10.47840
2022-09-19,10.48040
2022-09-20,10.47120
2022-09-21,10.48090
2022-09-22,10.45220
2022-09-23,10.43480
2022-09-26,10.42390
2022-09-27,10.44580
2022-09-28,10.44120
2022-09-29,10.44980
2022-09-30,10.46040
2022-10-03,10.44440
2022-10-04,10.47170
2022-10-06,10.45100
2022-10-07,10.43370
2022-10-10,10.42130
2022-10-11,10.43470
2022-10-12,10.44380
2022-10-13,10.45240
2022-10-14,10.43650
2022-10-17,10.48740
2022-10-18,10.47730
2022-10-19,10.46680
2022-10-20,10.45880
2022-10-21,10.44780
2022-10-25,10.49020
2022-10-27,10.50110
2022-10-28,10.50100
2022-10-31,10.48850
2022-11-01,10.51120
2022-11-02,10.51180
2022-11-03,10.48100
2022-11-04,10.48180
2022-11-07,10.49630
2022-11-09,10.51780
2022-11-10,10.54710
2022-11-11,10.58900
2022-11-14,10.59290
2022-11-15,10.61210
2022-11-16,10.61170
2022-11-17,10.61230
2022-11-18,10.60360
2022-11-21,10.59710
2022-11-22,10.60910
2022-11-23,10.60910
2022-11-24,10.63350
2022-11-25,10.62690
2022-11-28,10.64330
2022-11-29,10.63700
2022-11-30,10.63810
2022-12-01,10.66770
2022-12-02,10.66720
2022-12-05,10.66700
2022-12-06,10.65980
2022-12-07,10.64630
2022-12-08,10.64580
2022-12-09,10.64000
2022-12-12,10.65060
2022-12-13,10.66610
2022-12-14,10.67940
2022-12-15,10.67310
2022-12-16,10.66950
2022-12-19,10.66820
2022-12-20,10.66110
2022-12-21,10.66910
2022-12-22,10.66130
2022-12-23,10.65500
2022-12-26,10.65420
2022-12-27,10.66110
2022-12-28,10.65870
2022-12-29,10.66340
2022-12-30,10.66400
2023-01-02,10.66390
2023-01-03,10.66810
2023-01-04,10.67250
2023-01-05,10.67380
2023-01-06,10.66250
2023-01-09,10.68790
2023-01-10,10.70210
2023-01-11,10.71330
2023-01-12,10.72150
2023-01-13,10.73220
2023-01-16,10.72260
2023-01-17,10.71950
2023-01-18,10.72780
2023-01-19,10.75020
2023-01-20,10.72980
2023-01-23,10.73870
2023-01-24,10.74040
2023-01-25,10.74320
2023-01-27,10.72280
2023-01-30,10.71210
2023-01-31,10.72550
2023-02-01,10.76530
2023-02-02,10.76370
2023-02-03,10.76870
2023-02-06,10.75720
2023-02-07,10.76680
2023-02-08,10.73730
2023-02-09,10.73310
2023-02-10,10.72940
2023-02-13,10.73040
2023-02-14,10.72290
2023-02-15,10.73150
2023-02-16,10.73490
2023-02-17,10.72030
2023-02-20,10.73180
2023-02-21,10.72370
2023-02-22,10.71020
2023-02-23,10.71990
2023-02-24,10.71650
2023-02-27,10.70870
2023-02-28,10.71360
2023-03-01,10.72090
2023-03-02,10.71870
2023-03-03,10.73360
2023-03-06,10.73890
2023-03-08,10.72410
2023-03-09,10.73350
2023-03-10,10.74780
2023-03-13,10.79540
2023-03-14,10.80060
2023-03-15,10.80290
2023-03-16,10.80740
2023-03-17,10.81650
2023-03-20,10.83930
2023-03-21,10.83180
2023-03-23,10.84080
2023-03-24,10.86090
2023-03-27,10.86340
2023-03-28,10.84970
2023-03-29,10.86320
2023-03-31,10.86550
2023-04-03,10.86900
2023-04-05,10.88540
2023-04-06,10.92800
2023-04-10,10.93670
2023-04-11,10.93480
2023-04-12,10.94340
2023-04-13,10.93750
2023-04-17,10.93610
2023-04-18,10.95360
2023-04-19,10.95380
2023-04-20,10.96380
2023-04-21,10.97340
2023-04-24,10.98370
2023-04-25,10.98510
2023-04-26,10.98950
2023-04-27,10.99510
2023-04-28,10.98670
2023-05-02,10.99360
2023-05-03,11.01880
2023-05-04,11.01520
2023-05-08,11.01150
2023-05-09,11.01380
2023-05-10,11.01450
2023-05-11,11.02050
2023-05-12,11.02790
2023-05-15,11.03550
2023-05-16,11.04910
2023-05-17,11.05820
2023-05-18,11.05440
2023-05-19,11.05110
2023-05-22,11.07920
2023-05-23,11.06400
2023-05-24,11.06690
2023-05-25,11.06310
2023-05-26,11.06460
2023-05-29,11.06420
2023-05-30,11.06790
2023-05-31,11.08040
2023-06-01,11.08680
2023-06-02,11.09020
2023-06-05,11.08690
2023-06-06,11.09330
2023-06-07,11.09200
2023-06-08,11.07500
2023-06-09,11.07500
2023-06-12,11.08870
2023-06-13,11.09450
2023-06-14,11.09100
2023-06-15,11.08450
2023-06-16,11.09230
2023-06-19,11.09150
2023-06-20,11.09350
2023-06-21,11.09240
2023-06-22,11.08370
2023-06-23,11.08480
2023-06-26,11.09490
2023-06-27,11.10000
2023-06-28,11.10030
2023-06-30,11.08210
2023-07-03,11.08450
2023-07-04,11.08140
2023-07-05,11.09070
2023-07-06,11.07800
2023-07-07,11.07210
2023-07-10,11.08240
2023-07-11,11.10100
2023-07-12,11.09250
2023-07-13,11.11380
2023-07-14,11.11530
2023-07-17,11.12260
2023-07-18,11.13770
2023-07-19,11.13040
2023-07-20,11.12740
2023-07-21,11.12360
2023-07-24,11.13490
2023-07-25,11.12570
2023-07-26,11.13340
2023-07-27,11.12430
2023-07-28,11.11220
2023-07-31,11.11320
2023-08-01,11.12520
2023-08-02,11.12700
2023-08-03,11.11050
2023-08-04,11.11360
2023-08-07,11.11830
2023-08-08,11.13390
2023-08-09,11.13280
2023-08-10,11.13830
2023-08-11,11.12620
2023-08-14,11.12860
2023-08-17,11.11810
2023-08-18,11.13290
2023-08-21,11.13840
2023-08-22,11.14180
2023-08-23,11.15170
2023-08-24,11.15460
2023-08-25,11.14820
2023-08-28,11.16290
2023-08-29,11.16300
2023-08-30,11.16170
2023-08-31,11.17210
2023-09-01,11.17180
2023-09-04,11.17140
2023-09-05,11.17120
2023-09-06,11.17430
2023-09-07,11.17960
2023-09-08,11.17390
2023-09-11,11.16880
2023-09-12,11.17190
2023-09-13,11.19850
2023-09-14,11.21620
2023-09-15,11.19660
2023-09-18,11.20340
2023-09-20,11.21020
2023-09-21,11.21950
2023-09-22,11.21060
2023-09-25,11.21860
2023-09-26,11.21790
2023-09-27,11.22000
2023-09-29,11.20810
2023-10-03,11.20610
2023-10-04,11.20600
2023-10-05,11.21170
2023-10-06,11.17390
2023-10-09,11.16060
2023-10-10,11.17770
2023-10-11,11.19750
2023-10-12,11.20620
2023-10-13,11.20630
2023-10-16,11.21000
2023-10-17,11.21770
2023-10-18,11.20860
2023-10-19,11.20390
2023-10-20,11.21010
2023-10-23,11.20850
2023-10-25,11.22430
2023-10-26,11.22120
2023-10-27,11.23020
2023-10-30,11.22830
2023-10-31,11.23580
2023-11-01,11.23560
2023-11-02,11.25320
2023-11-03,11.25870
2023-11-06,11.27200
2023-11-07,11.28090
2023-11-08,11.28450
2023-11-09,11.28630
2023-11-10,11.28040
2023-11-13,11.28990
2023-11-15,11.31350
2023-11-16,11.31600
2023-11-17,11.31920
2023-11-20,11.30980
2023-11-21,11.30670
2023-11-22,11.31370
2023-11-23,11.31580
2023-11-24,11.31050
2023-11-28,11.32040
2023-11-29,11.32960
2023-11-30,11.32540
2023-12-01,11.32350
2023-12-04,11.33740
2023-12-05,11.34400
2023-12-06,11.34820
2023-12-07,11.35320
2023-12-08,11.34890
2023-12-11,11.35480
2023-12-12,11.35580
2023-12-13,11.36650
2023-12-14,11.39860
2023-12-15,11.41810
2023-12-18,11.42350
2023-12-19,11.41910
2023-12-20,11.42490
2023-12-21,11.42190
2023-12-22,11.42470
2023-12-26,11.43640
2023-12-27,11.43220
2023-12-28,11.43420
2023-12-29,11.44590
2024-01-01,11.44850
2024-01-02,11.44910
2024-01-03,11.44870
2024-01-04,11.45260
2024-01-05,11.44970
2024-01-08,11.46590
2024-01-09,11.47060
2024-01-10,11.47610
2024-01-11,11.47900
2024-01-12,11.48190
2024-01-15,11.50000
2024-01-16,11.50130
2024-01-17,11.49670
2024-01-18,11.49450
2024-01-19,11.49450
2024-01-23,11.50640
2024-01-24,11.50780
2024-01-25,11.51460
2024-01-29,11.52120
2024-01-30,11.52410
2024-01-31,11.52660
2024-02-01,11.53410
2024-02-02,11.54660
2024-02-05,11.54430
2024-02-06,11.54710
2024-02-07,11.54940
2024-02-08,11.54660
2024-02-09,11.53260
2024-02-12,11.54150
2024-02-13,11.54070
2024-02-14,11.53410
2024-02-15,11.54440
2024-02-16,11.54980
2024-02-20,11.56050
2024-02-21,11.56570
2024-02-22,11.56780
2024-02-23,11.56630
2024-02-26,11.57450
2024-02-27,11.57810
2024-02-28,11.58130
2024-02-29,11.58160
2024-03-01,11.58400
2024-03-04,11.58770
2024-03-05,11.59130
2024-03-06,11.59510
2024-03-07,11.60130
2024-03-11,11.61390
2024-03-12,11.61430
2024-03-13,11.61380
2024-03-14,11.61340
2024-03-15,11.61210
2024-03-18,11.61250
2024-03-19,11.61330
2024-03-20,11.61190
2024-03-21,11.62330
2024-03-22,11.61900
2024-03-26,11.62320
2024-03-27,11.63130
2024-03-28,11.64370
2024-03-31,11.64780
2024-04-02,11.64410
2024-04-03,11.64480
2024-04-04,11.65220
2024-04-05,11.64990
2024-04-08,11.64320
2024-04-10,11.65960
2024-04-12,11.64460
2024-04-15,11.65010
2024-04-16,11.64590
2024-04-18,11.65040
2024-04-19,11.63840
2024-04-22,11.65100
2024-04-23,11.66120
2024-04-24,11.65730
2024-04-25,11.65620
2024-04-26,11.66010
2024-04-29,11.66540
2024-04-30,11.66890
2024-05-02,11.68100
2024-05-03,11.68580
2024-05-06,11.70650
2024-05-07,11.70650
2024-05-08,11.70590
2024-05-09,11.70880
2024-05-10,11.71160
2024-05-13,11.72170
2024-05-14,11.72540
2024-05-15,11.73170
2024-05-16,11.73830
2024-05-17,11.73910
2024-05-21,11.75950
2024-05-22,11.76760
2024-05-24,11.77470
2024-05-27,11.77630
2024-05-28,11.77710
2024-05-29,11.77550
2024-05-30,11.77670
2024-05-31,11.77530
2024-06-03,11.79080
2024-06-04,11.77150
2024-06-05,11.78230
2024-06-06,11.79260
2024-06-07,11.80070
2024-06-10,11.80480
2024-06-11,11.80900
2024-06-12,11.81240
2024-06-13,11.82050
2024-06-14,11.82260
2024-06-18,11.83260
2024-06-19,11.83740
2024-06-20,11.84140
2024-06-21,11.84730
2024-06-24,11.85460
2024-06-25,11.85130
2024-06-26,11.85190
2024-06-27,11.85670
2024-06-28,11.85680
2024-06-30,11.86100
2024-07-01,11.86470
2024-07-02,11.86720
2024-07-03,11.87340
2024-07-04,11.87430
2024-07-05,11.87900
2024-07-08,11.88610
2024-07-09,11.89130
2024-07-10,11.89670
2024-07-11,11.90120
2024-07-12,11.90340
2024-07-15,11.91030
2024-07-16,11.91670
2024-07-18,11.92620
2024-07-19,11.92760
2024-07-22,11.92890
2024-07-23,11.93440
2024-07-24,11.94350
2024-07-25,11.95300
2024-07-26,11.95700
2024-07-29,11.96610
2024-07-30,11.96340
2024-07-31,11.96860
2024-08-01,11.97260
2024-08-02,11.97910
2024-08-05,11.99610
2024-08-06,11.99240
2024-08-07,12.00150
2024-08-08,11.99770
2024-08-09,12.00400
2024-08-12,12.01220
2024-08-13,12.01340
2024-08-14,12.02080
2024-08-16,12.02550
2024-08-19,12.02880
2024-08-20,12.03240
2024-08-21,12.03220
2024-08-22,12.03670
2024-08-23,12.03720
2024-08-26,12.04690
2024-08-27,12.04650
2024-08-28,12.04880
2024-08-29,12.04990
2024-08-30,12.05090
2024-08-31,12.05300
2024-09-02,12.05720
2024-09-03,12.05860
2024-09-04,12.06160
2024-09-05,12.06520
2024-09-06,12.07150
2024-09-09,12.07630
2024-09-10,12.07850
2024-09-11,12.08580
2024-09-12,12.08930
2024-09-13,12.09540
2024-09-16,12.10390
2024-09-17,12.10510
2024-09-19,12.11310
2024-09-20,12.11470
2024-09-23,12.11920
2024-09-24,12.12100
2024-09-25,12.12540
2024-09-26,12.13080
2024-09-27,12.12880
2024-09-30,12.14100
2024-10-01,12.14500
2024-10-03,12.14150
2024-10-04,12.13780
2024-10-07,12.14280
2024-10-08,12.15110
2024-10-09,12.16530
2024-10-10,12.16770
2024-10-11,12.16790
2024-10-14,12.17730
2024-10-15,12.17910
2024-10-16,12.18180
2024-10-17,12.18220
2024-10-18,12.17860
2024-10-21,12.17610
2024-10-22,12.17630
2024-10-23,12.17760
2024-10-24,12.17560
2024-10-25,12.17120
2024-10-28,12.17280
2024-10-29,12.17840
2024-10-30,12.18030
2024-10-31,12.18170
2024-11-04,12.19160
2024-11-05,12.19540
2024-11-06,12.19680
2024-11-07,12.19870
2024-11-08,12.20710
2024-11-11,12.21090
2024-11-12,12.21310
2024-11-13,12.21470
2024-11-14,12.21060
2024-11-18,12.22240
2024-11-19,12.22910
2024-11-21,12.22940
2024-11-22,12.22850
2024-11-25,12.24020
2024-11-26,12.23940
2024-11-27,12.24190
2024-11-28,12.24490
2024-11-29,12.25850
2024-11-30,12.26060
2024-12-02,12.27920
2024-12-03,12.28420
2024-12-04,12.28810
2024-12-05,12.28860
2024-12-06,12.27970
2024-12-09,12.28670
2024-12-10,12.29220
2024-12-11,12.29090
2024-12-12,12.28800
2024-12-13,12.28960
2024-12-16,12.29670
2024-12-17,12.29280
2024-12-18,12.29700
2024-12-19,12.29190
2024-12-20,12.28880
2024-12-23,12.29940
2024-12-24,12.29700
2024-12-26,12.30040
2024-12-27,12.30230
2024-12-30,12.30980
2024-12-31,12.31390
2025-01-01,12.31940
2025-01-02,12.31750
2025-01-03,12.32260
2025-01-06,12.33710
2025-01-07,12.33860
2025-01-08,12.34140
2025-01-09,12.34140
2025-01-10,12.34180
2025-01-13,12.33080
2025-01-14,12.33650
2025-01-15,12.34540
2025-01-16,12.36580
2025-01-17,12.36170
2025-01-20,12.37150
2025-01-21,12.37890
2025-01-22,12.38140
2025-01-23,12.38490
2025-01-24,12.38860
2025-01-27,12.40120
2025-01-28,12.40240
2025-01-29,12.40370
2025-01-30,12.40220
2025-01-31,12.40830
2025-02-03,12.41910
2025-02-04,12.42260
2025-02-05,12.42820
2025-02-06,12.42580
2025-02-07,12.42330
2025-02-10,12.42590
2025-02-11,12.42810
2025-02-12,12.43040
2025-02-13,12.42850
2025-02-14,12.43180
2025-02-17,12.44100
2025-02-18,12.44320
2025-02-20,12.44710
2025-02-21,12.45180
2025-02-24,12.46110
2025-02-25,12.46820
2025-02-27,12.47190
2025-02-28,12.47840
2025-03-03,12.48220
2025-03-04,12.48730
2025-03-05,12.49220
2025-03-06,12.49870
2025-03-07,12.49860
2025-03-10,12.50170
2025-03-11,12.50490
2025-03-12,12.51060
2025-03-13,12.51010
2025-03-17,12.51890
2025-03-18,12.52250
2025-03-19,12.52840
2025-03-20,12.53480
2025-03-21,12.54010
2025-03-24,12.54990
2025-03-25,12.54970
2025-03-26,12.55750
2025-03-27,12.55530
2025-03-28,12.57090
2025-03-31,12.57490
2025-04-02,12.60600
2025-04-03,12.61040
2025-04-04,12.62950
2025-04-07,12.62710
2025-04-08,12.63290
2025-04-09,12.64960
2025-04-11,12.66260
2025-04-15,12.67740
2025-04-16,12.69030
2025-04-17,12.70020
2025-04-21,12.72050
2025-04-22,12.71670
2025-04-23,12.71710
2025-04-24,12.71700
2025-04-25,12.71570
2025-04-28,12.71460
2025-04-29,12.72830
2025-04-30,12.73170
2025-05-02,12.73970
2025-05-05,12.74970
2025-05-06,12.74990
2025-05-07,12.75050
2025-05-08,12.74750
2025-05-09,12.74070
2025-05-13,12.77420
2025-05-14,12.78400
2025-05-15,12.79270
2025-05-16,12.80490
2025-05-19,12.81270
2025-05-20,12.81760
2025-05-21,12.83370
2025-05-22,12.83290
2025-05-23,12.84120
2025-05-26,12.84840
2025-05-27,12.85080
2025-05-28,12.85730
2025-05-29,12.86280
2025-05-30,12.86080
2025-05-31,12.86270
2025-06-02,12.86380
2025-06-03,12.87020
2025-06-04,12.87040
2025-06-05,12.87600
2025-06-06,12.89370
2025-06-09,12.89280
2025-06-10,12.87970
2025-06-11,12.87110
2025-06-12,12.86740
2025-06-13,12.86580
2025-06-16,12.87740
2025-06-17,12.88360
2025-06-18,12.88950
2025-06-19,12.88480
2025-06-20,12.89060
2025-06-23,12.89080
2025-06-24,12.90100
2025-06-25,12.89490
2025-06-26,12.89270
2025-06-27,12.89810
2025-06-30,12.90150
2025-07-01,12.90890
2025-07-02,12.91910
2025-07-03,12.92350
2025-07-04,12.92480
2025-07-07,12.93410
2025-07-08,12.93630
2025-07-09,12.93470
2025-07-10,12.93600
2025-07-11,12.94630
2025-07-14,12.94860
2025-07-15,12.94250
2025-07-16,12.94700
2025-07-17,12.95280
2025-07-18,12.95330
2025-07-21,12.95770
2025-07-22,12.96460
2025-07-23,12.96770
2025-07-24,12.96650
2025-07-25,12.96520
2025-07-28,12.97050
2025-07-29,12.97300
2025-07-30,12.97480
2025-07-31,12.97410
2025-08-01,12.97710
2025-08-04,12.98660
2025-08-05,12.98500
2025-08-06,12.97260
2025-08-07,12.98150
2025-08-08,12.98420
2025-08-11,12.98360
2025-08-12,12.96850
2025-08-13,12.97450
2025-08-14,12.99050
2025-08-18,12.99020
2025-08-19,12.97810
2025-08-20,12.98670
2025-08-21,12.98450
2025-08-22,12.98310
2025-08-25,12.98920
2025-08-26,12.99080
2025-08-28,13.00000
2025-08-29,13.00010
2025-08-31,13.00180
2025-09-01,13.00590
2025-09-02,13.00360
2025-09-03,13.00880
2025-09-04,13.01270
2025-09-05,13.01730
2025-09-09,13.02300
2025-09-10,13.02350
2025-09-11,13.02820
2025-09-12,13.03130
2025-09-15,13.04030
2025-09-16,13.04000
2025-09-17,13.04390
2025-09-18,13.04550
2025-09-19,13.05140
2025-09-22,13.05940
2025-09-23,13.06360
2025-09-24,13.06670
2025-09-25,13.06580
2025-09-26,13.06870
2025-09-30,13.07950
2025-10-01,13.08560
2025-10-03,13.09350
2025-10-06,13.09800
2025-10-07,13.10840
2025-10-08,13.10970
2025-10-09,13.10730
2025-10-10,13.11550
2025-10-13,13.12080
2025-10-14,13.12740
2025-10-15,13.13240
2025-10-16,13.12720
2025-10-17,13.12650
2025-10-20,13.14240
2025-10-23,13.14120
2025-10-24,13.14210
2025-10-27,13.14160
2025-10-28,13.14290
2025-10-29,13.14340
2025-10-30,13.14280
2025-10-31,13.14300
2025-11-03,13.15000
2025-11-04,13.15450
2025-11-06,13.15820
2025-11-07,13.16180
2025-11-10,13.16990
2025-11-11,13.17270
2025-11-12,13.17620
2025-11-13,13.17950
2025-11-14,13.17720
2025-11-17,13.18790
2025-11-18,13.18850
2025-11-19,13.19320
2025-11-20,13.19450
2025-11-21,13.19820
2025-11-24,13.20660
2025-11-25,13.20770
2025-11-26,13.20920
2025-11-27,13.21060
2025-11-28,13.21550
2025-11-30,13.21920
2025-12-01,13.20990
2025-12-02,13.20590
2025-12-03,13.20610
2025-12-04,13.20590
2025-12-05,13.22100
2025-12-08,13.22100
2025-12-09,13.21690
2025-12-10,13.21590
2025-12-11,13.21920
2025-12-12,13.22140
2025-12-15,13.22960
2025-12-16,13.23230
2025-12-17,13.23640
2025-12-18,13.23790
2025-12-19,13.24040
2025-12-22,13.24190
2025-12-23,13.24500
2025-12-24,13.25820
2025-12-26,13.25630
2025-12-29,13.26070
2025-12-30,13.26130
2025-12-31,13.26310
2026-01-01,13.26530
2026-01-02,13.26650
2026-01-05,13.27340
2026-01-06,13.27430
2026-01-07,13.28030
