Date,NAV
2006-11-21,10.21490
2006-11-22,10.22600
2006-11-23,10.23170
2006-11-24,10.24350
2006-11-27,10.26990
2006-11-28,10.27000
2006-11-29,10.21400
2006-11-30,10.20180
2006-12-01,10.20430
2006-12-04,10.22820
2006-12-05,10.23140
2006-12-06,10.23080
2006-12-07,10.22950
2006-12-08,10.23260
2006-12-11,10.17170
2006-12-12,10.14720
2006-12-13,10.14640
2006-12-14,10.14070
2006-12-15,10.15220
2006-12-18,10.16590
2006-12-19,10.17210
2006-12-20,10.17310
2006-12-21,10.17050
2006-12-22,10.17390
2006-12-26,10.17310
2006-12-27,10.17740
2006-12-28,10.17710
2006-12-29,10.18220
2007-01-02,10.21280
2007-01-03,10.21010
2007-01-04,10.20620
2007-01-05,10.21250
2007-01-08,10.23520
2007-01-09,10.22940
2007-01-10,10.21530
2007-01-11,10.21710
2007-01-12,10.07410
2007-01-15,10.09450
2007-01-16,10.11060
2007-01-17,10.09490
2007-01-18,10.08770
2007-01-19,10.10190
2007-01-22,10.05670
2007-01-23,10.07530
2007-01-24,10.07730
2007-01-25,10.07450
2007-01-29,10.06830
2007-01-31,10.15100
2007-02-02,10.16960
2007-02-05,10.16530
2007-02-06,10.14790
2007-02-07,10.15140
2007-02-08,10.12560
2007-02-09,10.12360
2007-02-12,10.11540
2007-02-13,10.06270
2007-02-14,10.00510
2007-02-15,10.03620
2007-02-19,10.03830
2007-02-20,10.04860
2007-02-21,10.08710
2007-02-22,10.07100
2007-02-23,10.08630
2007-02-26,10.10820
2007-02-27,10.11160
2007-02-28,10.06890
2007-03-01,10.09750
2007-03-02,10.09240
2007-03-05,10.09410
2007-03-06,10.09260
2007-03-07,10.09680
2007-03-08,10.07530
2007-03-09,10.08060
2007-03-12,10.11560
2007-03-13,10.10420
2007-03-14,10.09770
2007-03-15,10.08420
2007-03-16,10.06870
2007-03-19,10.07440
2007-03-20,10.04900
2007-03-21,10.06970
2007-03-22,10.12100
2007-03-23,10.12490
2007-03-26,10.10460
2007-03-28,10.11660
2007-03-29,10.12380
2007-03-30,10.11190
2007-04-03,10.02180
2007-04-04,10.02950
2007-04-05,10.01780
2007-04-09,10.06560
2007-04-10,10.09880
2007-04-11,10.09810
2007-04-12,10.09440
2007-04-13,10.07600
2007-04-16,10.07100
2007-04-17,10.07920
2007-04-18,10.09980
2007-04-19,10.10060
2007-04-20,10.10740
2007-04-23,10.09030
2007-04-24,10.15110
2007-04-25,10.16020
2007-04-26,10.12330
2007-04-27,10.08580
2007-04-30,10.08090
2007-05-03,10.09440
2007-05-04,10.08880
2007-05-07,10.10300
2007-05-08,10.12360
2007-05-09,10.14100
2007-05-10,10.11800
2007-05-11,10.09570
2007-05-14,10.10860
2007-05-15,10.12680
2007-05-16,10.13460
2007-05-17,10.13120
2007-05-18,10.11550
2007-05-21,10.15220
2007-05-22,10.15020
2007-05-23,10.13610
2007-05-24,10.12840
2007-05-25,10.14370
2007-05-28,10.18430
2007-05-29,10.13470
2007-05-30,10.13250
2007-05-31,10.15090
2007-06-01,10.16260
2007-06-04,10.16640
2007-06-05,10.15620
2007-06-06,10.13590
2007-06-07,10.15200
2007-06-08,10.13410
2007-06-11,10.08360
2007-06-12,10.08470
2007-06-13,10.07460
2007-06-14,10.10700
2007-06-15,10.13690
2007-06-18,10.17190
2007-06-19,10.16150
2007-06-20,10.15190
2007-06-21,10.15210
2007-06-22,10.15140
2007-06-25,10.18150
2007-06-26,10.15920
2007-06-27,10.14460
2007-06-28,10.12980
2007-06-29,10.13440
2007-07-03,10.20050
2007-07-04,10.24330
2007-07-05,10.25880
2007-07-06,10.25550
2007-07-09,10.29700
2007-07-10,10.29230
2007-07-11,10.29510
2007-07-12,10.30160
2007-07-13,10.30280
2007-07-16,10.32270
2007-07-17,10.36870
2007-07-18,10.41690
2007-07-19,10.39040
2007-07-20,10.40320
2007-07-23,10.44160
2007-07-24,10.43180
2007-07-25,10.41190
2007-07-26,10.41780
2007-07-27,10.40260
2007-07-30,10.15380
2007-07-31,10.09530
2007-08-01,10.06020
2007-08-02,10.08800
2007-08-03,10.09880
2007-08-06,10.11680
2007-08-07,10.13460
2007-08-08,10.08250
2007-08-09,10.03200
2007-08-10,10.03560
2007-08-13,10.04320
2007-08-14,10.04250
2007-08-16,10.01020
2007-08-17,10.03680
2007-08-21,10.06270
2007-08-22,10.07620
2007-08-23,10.06720
2007-08-24,10.07710
2007-08-27,10.08510
2007-08-28,10.08400
2007-08-29,10.08050
2007-08-30,10.06090
2007-08-31,10.07920
2007-09-03,10.10400
2007-09-04,10.09600
2007-09-05,10.08420
2007-09-06,10.09280
2007-09-07,10.12930
2007-09-10,10.14960
2007-09-11,10.13800
2007-09-12,10.13340
2007-09-13,10.13970
2007-09-14,10.15020
2007-09-17,10.15340
2007-09-18,10.15750
2007-09-19,10.16550
2007-09-20,10.16730
2007-09-21,10.16370
2007-09-24,10.14680
2007-09-25,10.13430
2007-09-26,10.13500
2007-09-27,10.13450
2007-09-28,10.13710
2007-10-01,10.14220
2007-10-03,10.15770
2007-10-04,10.15790
2007-10-05,10.14610
2007-10-08,10.14810
2007-10-09,10.15650
2007-10-10,10.16750
2007-10-11,10.17450
2007-10-12,10.17600
2007-10-15,10.18430
2007-10-16,10.18540
2007-10-17,10.18000
2007-10-18,10.18960
2007-10-19,10.19390
2007-10-22,10.20830
2007-10-23,10.22860
2007-10-24,10.22500
2007-10-25,10.23300
2007-10-26,10.23530
2007-10-29,10.17180
2007-10-30,10.15540
2007-10-31,10.17020
2007-11-01,10.16090
2007-11-02,10.16030
2007-11-05,10.16050
2007-11-06,10.14670
2007-11-07,10.14790
2007-11-08,10.13360
2007-11-12,10.14700
2007-11-13,10.16210
2007-11-14,10.16540
2007-11-15,10.16790
2007-11-16,10.17530
2007-11-19,10.18160
2007-11-20,10.18500
2007-11-21,10.18320
2007-11-22,10.18830
2007-11-23,10.18990
2007-11-26,10.19520
2007-11-27,10.18030
2007-11-28,10.18040
2007-11-29,10.18180
2007-11-30,10.18130
2007-12-03,10.20250
2007-12-04,10.21000
2007-12-05,10.21260
2007-12-06,10.21120
2007-12-07,10.21560
2007-12-10,10.22360
2007-12-11,10.22060
2007-12-12,10.22510
2007-12-13,10.22610
2007-12-14,10.22650
2007-12-17,10.23360
2007-12-18,10.23980
2007-12-19,10.24460
2007-12-20,10.25120
2007-12-24,10.25680
2007-12-26,10.26040
2007-12-27,10.26810
2007-12-28,10.29860
2007-12-31,10.24000
2008-01-01,10.27760
2008-01-02,10.28890
2008-01-03,10.26660
2008-01-04,10.30350
2008-01-07,10.34110
2008-01-08,10.34200
2008-01-09,10.35340
2008-01-10,10.39990
2008-01-11,10.43820
2008-01-14,10.47890
2008-01-15,10.45820
2008-01-16,10.45550
2008-01-17,10.46930
2008-01-18,10.47100
2008-01-21,10.48320
2008-01-22,10.53460
2008-01-23,10.58520
2008-01-24,10.58810
2008-01-25,10.56840
2008-01-28,10.55340
2008-01-29,10.19640
2008-01-30,10.17210
2008-01-31,10.19920
2008-02-01,10.20540
2008-02-04,10.19870
2008-02-05,10.19610
2008-02-06,10.21860
2008-02-07,10.23720
2008-02-08,10.24200
2008-02-11,10.26730
2008-02-12,10.25970
2008-02-13,10.26160
2008-02-14,10.26100
2008-02-15,10.24220
2008-02-18,10.22960
2008-02-19,10.22820
2008-02-20,10.19850
2008-02-21,10.21850
2008-02-22,10.17040
2008-02-25,10.21600
2008-02-26,10.21630
2008-02-27,10.23060
2008-02-28,10.23220
2008-02-29,10.22050
2008-03-03,10.23600
2008-03-04,10.20050
2008-03-05,10.22420
2008-03-07,10.20020
2008-03-10,10.18150
2008-03-11,10.18990
2008-03-12,10.23320
2008-03-13,10.20750
2008-03-14,10.17260
2008-03-17,10.17790
2008-03-18,10.20340
2008-03-19,10.17550
2008-03-24,10.11230
2008-03-25,10.09900
2008-03-26,10.08150
2008-03-27,10.08230
2008-03-28,10.01640
2008-03-31,10.00770
2008-04-02,10.01120
2008-04-03,10.03370
2008-04-04,9.99950
2008-04-07,9.99900
2008-04-08,10.02790
2008-04-09,10.03570
2008-04-10,10.00860
2008-04-11,9.98640
2008-04-15,9.99960
2008-04-16,9.97070
2008-04-17,9.96340
2008-04-21,9.94430
2008-04-22,9.95110
2008-04-23,9.94150
2008-04-24,9.94130
2008-04-25,9.95840
2008-04-28,9.97410
2008-04-29,10.07150
2008-04-30,10.08510
2008-05-02,10.13210
2008-05-05,10.15820
2008-05-06,10.14580
2008-05-07,10.12180
2008-05-08,10.11580
2008-05-09,10.11150
2008-05-12,10.16120
2008-05-13,10.15180
2008-05-14,10.15020
2008-05-15,10.13030
2008-05-16,10.10500
2008-05-20,10.10290
2008-05-21,10.08100
2008-05-22,10.06870
2008-05-23,10.04770
2008-05-26,10.05820
2008-05-27,10.01590
2008-05-28,10.04160
2008-05-29,10.02850
2008-05-30,10.03040
2008-06-02,10.03830
2008-06-03,10.02830
2008-06-04,10.02090
2008-06-05,10.01840
2008-06-06,10.01590
2008-06-09,10.01860
2008-06-10,10.01650
2008-06-11,10.02720
2008-06-12,10.00800
2008-06-13,9.98240
2008-06-16,9.99850
2008-06-17,10.01500
2008-06-18,10.00440
2008-06-19,9.97110
2008-06-20,9.92120
2008-06-23,9.92360
2008-06-24,9.94430
2008-06-25,9.91430
2008-06-26,9.91520
2008-06-27,9.91600
2008-06-30,9.92030
2008-07-02,9.92320
2008-07-03,9.91190
2008-07-04,9.90640
2008-07-07,9.91080
2008-07-08,9.86330
2008-07-09,9.86450
2008-07-10,9.83010
2008-07-11,9.83540
2008-07-14,9.88030
2008-07-15,9.87190
2008-07-16,9.88320
2008-07-17,9.91950
2008-07-18,9.95260
2008-07-21,9.99230
2008-07-22,9.99930
2008-07-23,10.01190
2008-07-24,9.98470
2008-07-25,9.93150
2008-07-28,9.97170
2008-07-29,9.80470
2008-07-30,9.84830
2008-07-31,9.85070
2008-08-01,9.88810
2008-08-04,9.92520
2008-08-05,10.03800
2008-08-06,10.02620
2008-08-07,10.00480
2008-08-08,10.02780
2008-08-11,10.08450
2008-08-12,10.03310
2008-08-13,9.98140
2008-08-14,9.96160
2008-08-18,9.98130
2008-08-20,9.96510
2008-08-21,9.95430
2008-08-22,9.97650
2008-08-25,9.98570
2008-08-26,10.02510
2008-08-27,9.99390
2008-08-28,10.08960
2008-08-29,10.07220
2008-09-01,10.18970
2008-09-02,10.27190
2008-09-04,10.45400
2008-09-05,10.43830
2008-09-08,10.45340
2008-09-09,10.45550
2008-09-10,10.45770
2008-09-11,10.46040
2008-09-12,10.41110
2008-09-15,10.57910
2008-09-16,10.64320
2008-09-17,10.58650
2008-09-18,10.44690
2008-09-19,10.46440
2008-09-22,10.42330
2008-09-23,10.44940
2008-09-24,10.36900
2008-09-25,10.36000
2008-09-26,10.32550
2008-09-29,10.19770
2008-10-01,10.22040
2008-10-03,10.28890
2008-10-06,10.38700
2008-10-07,10.38090
2008-10-08,10.48280
2008-10-10,10.62140
2008-10-13,10.61170
2008-10-14,10.48130
2008-10-15,10.48140
2008-10-16,10.64730
2008-10-17,10.68400
2008-10-20,10.85150
2008-10-22,10.83210
2008-10-23,10.83350
2008-10-24,10.83490
2008-10-27,10.92250
2008-10-29,10.35720
2008-10-31,10.36730
2008-11-03,10.34590
2008-11-04,10.32000
2008-11-05,10.27570
2008-11-06,10.29140
2008-11-07,10.29870
2008-11-10,10.29580
2008-11-11,10.31360
2008-11-12,10.34920
2008-11-14,10.41700
2008-11-17,10.41400
2008-11-18,10.45060
2008-11-19,10.44470
2008-11-20,10.55570
2008-11-21,10.62190
2008-11-24,10.62270
2008-11-25,10.59770
2008-11-26,10.68530
2008-11-28,10.71720
2008-12-01,10.43300
2008-12-02,10.49070
2008-12-03,10.68900
2008-12-04,10.62350
2008-12-05,10.70770
2008-12-08,10.73970
2008-12-10,10.78330
2008-12-11,10.88080
2008-12-12,11.07940
2008-12-15,11.09880
2008-12-16,11.23600
2008-12-17,11.39260
2008-12-18,11.60070
2008-12-19,11.55630
2008-12-22,11.39190
2008-12-23,11.37430
2008-12-24,11.48420
2008-12-26,11.45860
2008-12-29,11.16740
2008-12-30,11.43620
2008-12-31,11.45490
2009-01-01,11.45710
2009-01-02,11.70080
2009-01-05,11.69160
2009-01-06,11.68010
2009-01-07,11.58750
2009-01-09,11.47520
2009-01-12,11.68090
2009-01-13,11.69870
2009-01-14,11.77810
2009-01-15,11.81750
2009-01-16,11.76350
2009-01-19,11.75490
2009-01-20,11.66680
2009-01-21,11.51110
2009-01-22,11.59420
2009-01-23,11.65390
2009-01-27,11.48600
2009-01-28,11.45010
2009-01-29,11.17090
2009-01-30,11.11870
2009-02-02,11.10020
2009-02-03,11.04970
2009-02-04,10.99550
2009-02-05,10.95970
2009-02-06,11.08250
2009-02-09,10.95990
2009-02-10,10.83160
2009-02-11,10.93670
2009-02-12,11.03230
2009-02-13,11.01510
2009-02-16,10.87790
2009-02-17,10.80840
2009-02-18,10.87110
2009-02-19,10.81750
2009-02-24,10.72440
2009-02-25,10.62880
2009-02-26,10.70160
2009-02-27,10.81800
2009-03-02,10.88270
2009-03-03,10.85470
2009-03-04,10.81440
2009-03-05,10.79840
2009-03-06,10.67080
2009-03-09,10.56670
2009-03-12,10.47750
2009-03-13,10.53690
2009-03-16,10.65430
2009-03-17,10.64390
2009-03-18,10.66430
2009-03-19,10.64910
2009-03-20,10.63820
2009-03-23,10.61080
2009-03-24,10.57900
2009-03-25,10.56300
2009-03-26,10.42950
2009-03-30,10.42870
2009-03-31,10.46230
2009-04-02,10.49520
2009-04-06,10.50590
2009-04-08,10.58900
2009-04-09,10.68820
2009-04-13,10.63190
2009-04-15,10.71860
2009-04-16,10.82480
2009-04-17,10.85840
2009-04-20,10.87570
2009-04-21,10.99750
2009-04-22,11.00350
2009-04-23,10.96670
2009-04-24,11.03610
2009-04-27,10.99630
2009-04-28,10.97880
2009-04-29,10.95890
2009-05-04,10.89530
2009-05-05,10.91990
2009-05-06,11.00390
2009-05-07,10.94530
2009-05-08,10.88500
2009-05-11,10.89690
2009-05-12,10.85130
2009-05-13,10.89160
2009-05-14,10.83160
2009-05-15,10.82910
2009-05-18,10.89500
2009-05-19,10.84520
2009-05-20,10.86460
2009-05-21,10.83770
2009-05-22,10.82020
2009-05-25,10.78840
2009-05-26,10.80020
2009-05-27,10.75290
2009-05-28,10.70430
2009-05-29,10.71590
2009-06-01,10.71110
2009-06-02,10.71920
2009-06-03,10.74210
2009-06-04,10.75230
2009-06-05,10.73430
2009-06-08,10.72210
2009-06-09,10.71420
2009-06-10,10.68390
2009-06-11,10.65720
2009-06-12,10.66630
2009-06-15,10.69540
2009-06-16,10.70640
2009-06-17,10.71390
2009-06-18,10.72630
2009-06-19,10.71630
2009-06-22,10.71840
2009-06-23,10.72050
2009-06-24,10.73580
2009-06-25,10.72920
2009-06-26,10.73990
2009-06-29,10.76060
2009-06-30,10.75690
2009-07-02,10.84280
2009-07-03,10.88090
2009-07-06,10.75930
2009-07-07,10.74810
2009-07-08,10.77530
2009-07-09,10.76180
2009-07-10,10.74940
2009-07-13,10.79970
2009-07-14,10.77450
2009-07-15,10.75960
2009-07-16,10.78510
2009-07-17,10.80950
2009-07-20,10.76510
2009-07-21,10.76750
2009-07-22,10.80370
2009-07-23,10.79880
2009-07-24,10.78130
2009-07-27,10.77310
2009-07-28,10.80690
2009-07-29,10.79610
2009-07-30,10.76800
2009-07-31,10.74350
2009-08-03,10.73160
2009-08-04,10.73300
2009-08-05,10.69190
2009-08-06,10.69750
2009-08-07,10.69680
2009-08-10,10.67540
2009-08-11,10.70310
2009-08-12,10.71160
2009-08-13,10.71030
2009-08-14,10.67720
2009-08-17,10.69230
2009-08-18,10.65890
2009-08-20,10.65370
2009-08-21,10.60970
2009-08-24,10.58950
2009-08-25,10.59460
2009-08-26,10.63370
2009-08-27,10.59810
2009-08-28,10.59070
2009-08-31,10.56480
2009-09-01,10.57440
2009-09-02,10.58420
2009-09-03,10.56350
2009-09-04,10.57670
2009-09-07,10.63110
2009-09-08,10.58700
2009-09-09,10.59590
2009-09-10,10.56300
2009-09-11,10.59110
2009-09-14,10.66330
2009-09-15,10.71340
2009-09-16,10.71630
2009-09-17,10.68360
2009-09-18,10.74180
2009-09-22,10.73270
2009-09-23,10.74540
2009-09-24,10.74060
2009-09-25,10.71580
2009-09-29,10.68970
2009-10-01,10.68300
2009-10-05,10.72480
2009-10-06,10.67110
2009-10-07,10.66640
2009-10-08,10.68000
2009-10-09,10.64250
2009-10-12,10.61530
2009-10-14,10.61140
2009-10-15,10.61020
2009-10-16,10.61190
2009-10-20,10.61640
2009-10-21,10.63740
2009-10-22,10.62180
2009-10-23,10.60340
2009-10-26,10.63300
2009-10-27,10.66630
2009-10-28,10.69280
2009-10-29,10.70000
2009-10-30,10.68360
2009-11-03,10.72010
2009-11-04,10.69850
2009-11-05,10.70010
2009-11-06,10.71120
2009-11-09,10.71740
2009-11-10,10.72530
2009-11-11,10.71100
2009-11-12,10.70580
2009-11-13,10.71070
2009-11-16,10.71160
2009-11-17,10.72720
2009-11-18,10.73800
2009-11-19,10.76510
2009-11-20,10.82170
2009-11-23,10.79640
2009-11-24,10.80920
2009-11-25,10.83390
2009-11-26,10.85780
2009-11-27,10.84690
2009-11-30,10.60050
2009-12-01,10.57430
2009-12-02,10.57960
2009-12-03,10.56790
2009-12-04,10.55010
2009-12-07,10.56520
2009-12-08,10.57430
2009-12-09,10.56450
2009-12-10,10.54360
2009-12-11,10.54970
2009-12-14,10.56800
2009-12-15,10.55330
2009-12-16,10.52300
2009-12-17,10.55670
2009-12-18,10.53930
2009-12-21,10.53470
2009-12-22,10.54700
2009-12-23,10.55200
2009-12-24,10.56720
2009-12-29,10.56760
2009-12-30,10.57650
2009-12-31,10.58350
2010-01-01,10.59060
2010-01-04,10.58650
2010-01-05,10.58000
2010-01-06,10.57900
2010-01-07,10.56570
2010-01-08,10.57650
2010-01-11,10.58150
2010-01-12,10.57150
2010-01-13,10.57690
2010-01-14,10.59970
2010-01-15,10.59460
2010-01-18,10.60460
2010-01-19,10.59780
2010-01-20,10.60630
2010-01-21,10.62920
2010-01-22,10.62830
2010-01-25,10.62170
2010-01-27,10.62880
2010-01-28,10.63030
2010-01-29,10.59120
2010-02-01,10.58630
2010-02-02,10.57510
2010-02-03,10.57630
2010-02-04,10.57760
2010-02-05,10.57780
2010-02-08,10.58110
2010-02-09,10.57850
2010-02-10,10.55700
2010-02-11,10.53850
2010-02-15,10.54280
2010-02-16,10.55510
2010-02-17,10.55150
2010-02-18,10.55880
2010-02-19,10.55110
2010-02-22,10.57180
2010-02-23,10.59140
2010-02-24,10.59230
2010-02-25,10.59300
2010-02-26,10.58610
2010-03-02,10.58130
2010-03-03,10.58930
2010-03-04,10.59470
2010-03-05,10.58810
2010-03-08,10.58310
2010-03-09,10.59450
2010-03-10,10.59370
2010-03-11,10.59420
2010-03-12,10.59250
2010-03-15,10.59490
2010-03-17,10.60050
2010-03-18,10.60390
2010-03-19,10.60890
2010-03-22,10.60880
2010-03-23,10.61280
2010-03-25,10.61020
2010-03-26,10.61290
2010-03-29,10.63080
2010-03-30,10.61550
2010-03-31,10.59350
2010-04-05,10.60900
2010-04-06,10.61240
2010-04-07,10.62630
2010-04-08,10.61590
2010-04-09,10.60160
2010-04-12,10.60240
2010-04-13,10.58860
2010-04-15,10.59730
2010-04-16,10.59700
2010-04-19,10.59310
2010-04-20,10.61360
2010-04-21,10.60720
2010-04-22,10.65800
2010-04-23,10.63260
2010-04-26,10.62550
2010-04-27,10.67130
2010-04-28,10.70110
2010-04-29,10.61720
2010-04-30,10.62690
2010-05-03,10.62600
2010-05-04,10.66340
2010-05-05,10.69470
2010-05-06,10.69210
2010-05-07,10.70740
2010-05-10,10.66410
2010-05-11,10.69430
2010-05-12,10.72950
2010-05-13,10.74950
2010-05-14,10.76900
2010-05-17,10.81700
2010-05-18,10.79570
2010-05-19,10.84200
2010-05-20,10.85370
2010-05-21,10.86040
2010-05-24,10.84030
2010-05-25,10.84700
2010-05-26,10.81020
2010-05-28,10.83100
2010-05-31,10.61390
2010-06-01,10.62040
2010-06-02,10.62560
2010-06-03,10.59200
2010-06-04,10.62620
2010-06-07,10.65110
2010-06-08,10.65550
2010-06-09,10.63820
2010-06-10,10.63030
2010-06-11,10.59900
2010-06-14,10.58690
2010-06-15,10.59500
2010-06-16,10.61270
2010-06-17,10.59400
2010-06-18,10.62360
2010-06-21,10.63370
2010-06-22,10.64190
2010-06-23,10.62790
2010-06-24,10.64500
2010-06-25,10.60770
2010-06-28,10.63650
2010-06-29,10.61970
2010-06-30,10.63000
2010-07-02,10.63070
2010-07-05,10.61340
2010-07-06,10.61350
2010-07-07,10.63460
2010-07-08,10.62570
2010-07-09,10.60580
2010-07-12,10.62620
2010-07-13,10.62080
2010-07-14,10.61350
2010-07-15,10.61120
2010-07-16,10.61270
2010-07-19,10.62350
2010-07-20,10.60120
2010-07-21,10.59670
2010-07-22,10.60730
2010-07-23,10.60870
2010-07-26,10.61910
2010-07-27,10.59470
2010-07-28,10.58850
2010-07-29,10.58120
2010-07-30,10.56720
2010-08-02,10.55360
2010-08-03,10.56710
2010-08-04,10.55830
2010-08-05,10.53890
2010-08-06,10.55970
2010-08-09,10.56570
2010-08-10,10.56680
2010-08-11,10.58850
2010-08-12,10.57470
2010-08-13,10.58120
2010-08-16,10.58400
2010-08-17,10.56980
2010-08-18,10.54890
2010-08-20,10.54180
2010-08-23,10.53880
2010-08-24,10.55160
2010-08-25,10.53980
2010-08-26,10.54320
2010-08-27,10.55980
2010-08-30,10.56410
2010-08-31,10.57120
2010-09-01,10.55940
2010-09-02,10.55470
2010-09-03,10.55440
2010-09-06,10.55160
2010-09-07,10.57170
2010-09-08,10.57660
2010-09-09,10.58200
2010-09-13,10.55900
2010-09-14,10.57160
2010-09-15,10.57300
2010-09-16,10.56800
2010-09-17,10.55910
2010-09-20,10.57250
2010-09-21,10.58800
2010-09-22,10.59800
2010-09-23,10.61890
2010-09-24,10.63420
2010-09-27,10.64430
2010-09-28,10.64880
2010-09-29,10.62810
2010-10-01,10.59910
2010-10-04,10.58520
2010-10-05,10.58160
2010-10-06,10.59740
2010-10-07,10.59160
2010-10-08,10.57670
2010-10-11,10.58540
2010-10-12,10.59400
2010-10-13,10.58730
2010-10-14,10.58910
2010-10-15,10.57200
2010-10-18,10.56030
2010-10-19,10.57280
2010-10-20,10.55760
2010-10-21,10.57020
2010-10-22,10.55710
2010-10-25,10.55900
2010-10-26,10.53780
2010-10-27,10.55460
2010-10-28,10.55690
2010-10-29,10.57410
2010-11-01,10.58450
2010-11-02,10.63210
2010-11-03,10.64740
2010-11-04,10.63320
2010-11-08,10.63390
2010-11-09,10.63590
2010-11-10,10.62430
2010-11-11,10.61380
2010-11-12,10.61250
2010-11-15,10.61920
2010-11-16,10.61660
2010-11-18,10.62910
2010-11-19,10.62640
2010-11-22,10.63520
2010-11-23,10.64510
2010-11-24,10.63390
2010-11-25,10.64100
2010-11-26,10.65710
2010-11-29,10.61440
2010-11-30,10.60500
2010-12-01,10.59120
2010-12-02,10.60360
2010-12-03,10.57000
2010-12-06,10.54570
2010-12-07,10.56390
2010-12-08,10.55890
2010-12-09,10.56870
2010-12-10,10.59210
2010-12-13,10.59390
2010-12-14,10.61510
2010-12-15,10.62290
2010-12-16,10.66030
2010-12-20,10.66370
2010-12-21,10.66360
2010-12-22,10.66900
2010-12-23,10.66410
2010-12-24,10.67190
2010-12-27,10.68210
2010-12-28,10.69030
2010-12-29,10.62450
2010-12-30,10.62660
2010-12-31,10.62940
2011-01-03,10.62420
2011-01-04,10.61210
2011-01-05,10.61560
2011-01-06,10.59280
2011-01-07,10.58590
2011-01-10,10.57850
2011-01-11,10.57420
2011-01-12,10.58260
2011-01-13,10.59590
2011-01-14,10.58230
2011-01-17,10.57740
2011-01-18,10.57680
2011-01-19,10.57920
2011-01-20,10.58370
