Date,NAV
2026-01-30,17.06000
2026-02-02,16.91000
2026-02-03,17.42000
2026-02-04,17.47000
2026-02-05,17.37000
2026-02-06,17.39000
2026-02-09,17.65000
2026-02-10,17.71000
2026-02-11,17.77000
2026-02-12,17.68000
2026-02-13,17.45000
2026-02-16,17.52000
2026-02-17,17.61000
2026-02-18,17.68000
2026-02-19,17.43000
2026-02-20,17.46000
2026-02-23,17.54000
2026-02-24,17.39000
2026-02-25,17.44000
2026-02-26,17.45000
2026-02-27,17.23000
2026-03-02,16.96000
2026-03-04,16.62000
2026-03-05,16.83000
2026-03-06,16.67000
2026-03-09,16.34000
2026-03-10,16.56000
2026-03-11,16.35000
2026-03-12,16.22000
2026-03-13,15.77000
2026-03-16,15.90000
2026-03-17,16.03000
2026-03-18,16.31000
2026-03-19,15.84000
2026-03-20,15.92000
2026-03-23,15.43000
2026-03-24,15.78000
2026-03-25,16.10000
2026-03-27,15.79000
2026-03-30,15.43000
2026-03-31,15.43000
2026-04-01,15.77000
2026-04-02,15.78000
2026-04-06,16.00000
2026-04-07,16.04000
2026-04-08,16.67000
2026-04-09,16.60000
2026-04-10,16.86000
2026-04-13,16.74000
2026-04-15,17.01000
2026-04-16,17.08000
2026-04-17,17.26000
2026-04-20,17.30000
2026-04-21,17.44000
2026-04-22,17.44000
2026-04-23,17.29000
2026-04-24,17.13000
2026-04-27,17.33000
2026-04-28,17.30000
2026-04-29,17.37000
2026-04-30,17.21000
2026-05-04,17.36000
2026-05-05,17.36000
2026-05-06,17.58000
2026-05-07,17.79000
2026-05-08,17.73000
2026-05-11,17.52000
2026-05-12,17.10000
2026-05-13,17.11000
2026-05-14,17.22000
2026-05-15,17.19000
2026-05-18,17.12000
2026-05-19,17.24000
2026-05-20,17.28000
2026-05-21,17.36000
2026-05-22,17.41000
2026-05-25,17.59000
2026-05-26,17.63000
2026-05-27,17.70000
2026-05-29,17.58000
2026-06-01,17.38000
2026-06-02,17.47000
2026-06-03,17.42000
2026-06-04,17.50000
2026-06-05,17.51000
2026-06-08,17.26000
2026-06-09,17.44000
2026-06-10,17.28000
2026-06-11,17.16000
2026-06-12,17.50000
2026-06-15,17.80000
2026-06-16,17.83000
2026-06-17,17.93000
2026-06-18,18.01000
2026-06-19,18.03000
2026-06-22,18.10000
2026-06-23,17.97000
2026-06-24,18.09000
2026-06-25,18.04000
2026-06-29,18.01000
2026-06-30,18.10000
2026-07-01,18.15000
2026-07-02,18.28000
2026-07-03,18.20000
2026-07-06,18.26000
2026-07-07,18.19000
2026-07-08,17.90000
2026-07-09,18.08000
2026-07-10,18.34000
2026-07-13,18.35000
2026-07-14,18.21000
2026-07-15,18.30000
2026-07-16,18.23000
2026-07-17,18.26000
2026-07-20,18.32000
2026-07-21,18.39000
2026-07-22,18.20000
2026-07-23,18.04000
2026-07-24,18.05000
2026-07-27,18.27000
2026-07-28,18.22000
2026-07-29,18.36000
2026-07-30,18.36000
2026-07-31,18.42000
2026-08-03,18.72000
2026-08-04,18.72000
2026-08-05,18.86000
2026-08-06,18.89000
2026-08-07,18.92000
2026-08-10,18.97000
2026-08-11,18.93000
2026-08-12,19.04000
2026-08-13,18.99000
2026-08-14,19.02000
2026-08-17,19.05000
2026-08-18,19.02000
2026-08-20,19.06000
2026-08-21,19.07000
2026-08-24,17.73000
2026-08-25,17.78000
2026-08-26,17.77000
2026-08-27,17.83000
2026-08-28,17.85000
2026-08-31,17.88000
2026-09-01,17.70000
2026-09-02,17.63000
2026-09-03,17.66000
2026-09-04,17.68000
2026-09-07,17.63000
2026-09-08,17.71000
2026-09-09,17.71000
2026-09-10,17.69000
