Date,NAV
2014-06-11,1047.80530
2014-06-12,1048.03120
2014-06-13,1048.26340
2014-06-15,1048.72780
2014-06-16,1048.97120
2014-06-17,1049.21310
2014-06-18,1049.44670
2014-06-19,1049.66760
2014-06-20,1049.90150
2014-06-22,1050.36950
2014-06-23,1050.60330
2014-06-24,1050.83750
2014-06-25,1051.07540
2014-06-26,1051.31230
2014-06-27,1051.54280
2014-06-29,1052.02290
2014-06-30,1052.26820
2014-07-01,1052.51130
2014-07-02,1052.75020
2014-07-03,1052.97560
2014-07-04,1053.20050
2014-07-06,1053.65080
2014-07-07,1053.88570
2014-07-08,1054.12150
2014-07-09,1054.36150
2014-07-10,1054.60200
2014-07-11,1054.84080
2014-07-13,1055.31850
2014-07-14,1055.55520
2014-07-15,1055.79140
2014-07-16,1056.02720
2014-07-17,1056.25270
2014-07-18,1056.49180
2014-07-20,1056.96340
2014-07-21,1057.20030
2014-07-22,1057.44020
2014-07-23,1057.65800
2014-07-24,1057.90770
2014-07-25,1058.14040
2014-07-27,1058.63180
2014-07-28,1058.87810
2014-07-29,1059.12280
2014-07-30,1059.36240
2014-07-31,1059.60280
2014-08-01,1059.83000
2014-08-03,1060.29430
2014-08-04,1060.52260
2014-08-05,1060.75740
2014-08-06,1060.98490
2014-08-07,1061.22280
2014-08-08,1061.45600
2014-08-10,1061.93020
2014-08-11,1062.16890
2014-08-12,1062.40710
2014-08-13,1062.64340
2014-08-14,1062.87960
2014-08-18,1063.83950
2014-08-19,1064.07910
2014-08-20,1064.31990
2014-08-21,1064.55840
2014-08-22,1064.79720
2014-08-24,1065.27500
2014-08-25,1065.51410
2014-08-26,1065.75090
2014-08-27,1065.98870
2014-08-28,1066.22850
2014-08-31,1066.94780
2014-09-01,1067.18750
2014-09-02,1067.42460
2014-09-03,1067.66360
2014-09-04,1067.90300
2014-09-05,1068.13810
2014-09-07,1068.60930
2014-09-08,1068.84910
2014-09-09,1069.08920
2014-09-10,1069.33410
2014-09-11,1069.57250
2014-09-12,1069.81450
2014-09-14,1070.29550
2014-09-15,1070.53690
2014-09-16,1070.78690
2014-09-17,1071.03210
2014-09-18,1071.27740
2014-09-19,1071.51610
2014-09-21,1072.00610
2014-09-22,1072.25140
2014-09-23,1072.49620
2014-09-24,1072.74180
2014-09-25,1072.98850
2014-09-26,1073.23520
2014-09-28,1073.73000
2014-09-29,1073.97670
2014-09-30,1074.22590
2014-10-01,1074.46390
2014-10-06,1075.65790
2014-10-07,1075.91280
2014-10-08,1076.14990
2014-10-09,1076.42210
2014-10-10,1076.66670
2014-10-12,1077.15170
2014-10-13,1077.39360
2014-10-14,1077.62850
2014-10-15,1077.87240
2014-10-16,1078.11550
2014-10-17,1078.35730
2014-10-19,1078.84130
2014-10-20,1079.08370
2014-10-21,1079.32930
2014-10-22,1079.57530
2014-10-26,1080.56370
2014-10-27,1080.79880
2014-10-28,1081.03400
2014-10-29,1081.27390
2014-10-30,1081.51460
2014-10-31,1081.74790
2014-11-02,1082.21450
2014-11-03,1082.47240
2014-11-04,1082.71050
2014-11-05,1082.94750
2014-11-06,1083.18460
2014-11-07,1083.42230
2014-11-09,1083.89850
2014-11-10,1084.13720
2014-11-11,1084.37570
2014-11-12,1084.61600
2014-11-13,1084.85570
2014-11-14,1085.09160
2014-11-16,1085.56490
2014-11-17,1085.80450
2014-11-18,1086.04080
2014-11-19,1086.27740
2014-11-20,1086.51460
2014-11-21,1086.75020
2014-11-23,1087.22360
2014-11-24,1087.46080
2014-11-25,1087.69980
2014-11-26,1087.93760
2014-11-27,1088.17650
2014-11-28,1088.41080
2014-11-30,1088.88120
2014-12-01,1089.11530
2014-12-02,1089.34960
2014-12-03,1089.58320
2014-12-04,1089.81130
2014-12-05,1090.04420
2014-12-07,1090.51200
2014-12-08,1090.74720
2014-12-09,1090.97750
2014-12-10,1091.21080
2014-12-11,1091.44730
2014-12-12,1091.68360
2014-12-14,1092.15690
2014-12-15,1092.39670
2014-12-16,1092.63590
2014-12-17,1092.87530
2014-12-18,1093.11440
2014-12-19,1093.34740
2014-12-21,1093.82900
2014-12-22,1094.06940
2014-12-23,1094.30850
2014-12-24,1094.54750
2014-12-25,1094.78710
2014-12-26,1095.02720
2014-12-28,1095.50770
2014-12-29,1095.74830
2014-12-30,1095.99050
2014-12-31,1096.23090
2015-01-01,1096.48390
2015-01-02,1096.71850
2015-01-04,1097.18920
2015-01-05,1097.42490
2015-01-06,1097.65540
2015-01-07,1097.89210
2015-01-08,1098.13310
2015-01-09,1098.37400
2015-01-11,1098.85690
2015-01-12,1099.09840
2015-01-13,1099.34190
2015-01-14,1099.58520
2015-01-15,1099.82570
2015-01-16,1100.06740
2015-01-18,1100.55130
2015-01-19,1100.79340
2015-01-20,1101.03550
2015-01-21,1101.28140
2015-01-22,1101.52020
2015-01-23,1101.75840
2015-01-26,1102.47370
2015-01-27,1102.71210
2015-01-28,1102.94180
2015-01-29,1103.18060
2015-01-30,1103.41720
2015-02-01,1103.89190
2015-02-02,1104.13340
2015-02-03,1104.37430
2015-02-04,1104.61530
2015-02-05,1104.85740
2015-02-06,1105.09930
2015-02-08,1105.58370
2015-02-09,1105.82580
2015-02-10,1106.06720
2015-02-11,1106.31000
2015-02-12,1106.53750
2015-02-13,1106.77430
2015-02-15,1107.24990
2015-02-16,1107.48900
2015-02-17,1107.72890
2015-02-18,1107.96750
2015-02-19,1108.20720
2015-02-20,1108.43600
2015-02-22,1108.89520
2015-02-23,1109.12790
2015-02-24,1109.35890
2015-02-25,1109.59370
2015-02-26,1109.81960
2015-02-27,1110.05470
2015-03-01,1110.52150
2015-03-02,1110.73150
2015-03-03,1110.94370
2015-03-04,1111.16270
2015-03-05,1111.38950
2015-03-08,1112.07100
2015-03-09,1112.31690
2015-03-10,1112.56610
2015-03-11,1112.81340
2015-03-12,1113.05420
2015-03-13,1113.28400
2015-03-15,1113.75430
2015-03-16,1114.00840
2015-03-17,1114.25330
2015-03-18,1114.50400
2015-03-19,1114.72100
2015-03-20,1114.97580
2015-03-22,1115.47670
2015-03-23,1115.71970
2015-03-24,1115.98420
2015-03-25,1116.23600
2015-03-26,1116.48770
2015-03-27,1116.64720
2015-03-29,1117.18340
2015-03-30,1117.44080
2015-03-31,1117.70240
2015-04-05,1119.01440
2015-04-06,1119.20710
2015-04-07,1119.42420
2015-04-08,1119.65010
2015-04-09,1119.87810
2015-04-10,1120.12380
2015-04-12,1120.59600
2015-04-13,1120.83300
2015-04-14,1121.07080
2015-04-15,1121.30630
2015-04-16,1121.54730
2015-04-17,1121.77780
2015-04-19,1122.24040
2015-04-20,1122.47660
2015-04-21,1122.71800
2015-04-22,1122.94130
2015-04-23,1123.18390
2015-04-24,1123.42490
2015-04-26,1123.90770
2015-04-27,1124.14970
2015-04-28,1124.38960
2015-04-29,1124.63030
2015-04-30,1124.76120
2015-05-04,1125.83560
2015-05-05,1126.07190
2015-05-06,1126.31600
2015-05-07,1126.55210
2015-05-08,1126.79540
2015-05-10,1127.28860
2015-05-11,1127.53330
2015-05-12,1127.77910
2015-05-13,1128.03120
2015-05-14,1128.27700
2015-05-15,1128.52010
2015-05-17,1129.00620
2015-05-18,1129.24680
2015-05-19,1129.49070
2015-05-20,1129.73450
2015-05-21,1129.97860
2015-05-22,1130.18210
2015-05-24,1130.70840
2015-05-25,1130.95130
2015-05-26,1131.19500
2015-05-27,1131.44340
2015-05-28,1131.68850
2015-05-29,1131.93270
2015-05-31,1132.42330
2015-06-01,1132.67190
2015-06-02,1132.91260
2015-06-03,1133.15070
2015-06-04,1133.39330
2015-06-05,1133.63640
2015-06-07,1134.12580
2015-06-08,1134.37040
2015-06-09,1134.61000
2015-06-10,1134.85340
2015-06-11,1135.09760
2015-06-12,1135.35010
2015-06-14,1135.83580
2015-06-15,1136.07380
2015-06-16,1136.31470
2015-06-17,1136.55420
2015-06-18,1136.78910
2015-06-19,1137.02780
2015-06-21,1137.49030
2015-06-22,1137.72740
2015-06-23,1137.96860
2015-06-24,1138.20970
2015-06-25,1138.45670
2015-06-26,1138.69400
2015-06-28,1139.17610
2015-06-29,1139.41450
2015-06-30,1139.65210
2015-07-01,1139.89520
2015-07-02,1140.14180
2015-07-03,1140.38190
2015-07-05,1140.86520
2015-07-06,1141.10490
2015-07-07,1141.34440
2015-07-08,1141.58460
2015-07-09,1141.82180
2015-07-10,1142.06000
2015-07-12,1142.53640
2015-07-13,1142.77930
2015-07-14,1143.01180
2015-07-15,1143.24710
2015-07-16,1143.50380
2015-07-17,1143.73720
2015-07-19,1144.20670
2015-07-20,1144.44160
2015-07-21,1144.67550
2015-07-22,1144.90640
2015-07-23,1145.14120
2015-07-24,1145.37100
2015-07-26,1145.83070
2015-07-27,1146.06170
2015-07-28,1146.29840
2015-07-29,1146.52630
2015-07-30,1146.76260
2015-07-31,1146.99450
2015-08-02,1147.45570
2015-08-03,1147.70080
2015-08-04,1147.93000
2015-08-05,1148.16100
2015-08-06,1148.42010
2015-08-07,1148.62280
2015-08-09,1149.10600
2015-08-10,1149.33760
2015-08-11,1149.56930
2015-08-12,1149.80150
2015-08-13,1150.04230
2015-08-14,1150.27130
2015-08-16,1150.72940
2015-08-17,1150.96020
2015-08-18,1151.19050
2015-08-19,1151.42170
2015-08-20,1151.65250
2015-08-21,1151.87810
2015-08-23,1152.32940
2015-08-24,1152.56150
2015-08-25,1152.82040
2015-08-26,1153.05810
2015-08-27,1153.28930
2015-08-28,1153.50800
2015-08-30,1153.97110
2015-08-31,1154.20200
2015-09-01,1154.43350
2015-09-02,1154.67570
2015-09-03,1154.90570
2015-09-04,1155.12720
2015-09-06,1155.58810
2015-09-07,1155.82100
2015-09-08,1156.05230
2015-09-09,1156.28380
2015-09-10,1156.51390
2015-09-11,1156.69850
2015-09-13,1157.19950
2015-09-14,1157.40570
2015-09-15,1157.63280
2015-09-16,1157.85250
2015-09-17,1158.08810
2015-09-18,1158.33910
2015-09-20,1158.81200
2015-09-21,1159.06790
2015-09-22,1159.30680
2015-09-23,1159.55470
2015-09-24,1159.79140
2015-09-27,1160.50620
2015-09-28,1160.74280
2015-09-29,1161.04510
2015-09-30,1161.34470
2015-10-01,1161.56490
2015-10-04,1162.22550
2015-10-05,1162.45920
2015-10-06,1162.69070
2015-10-07,1162.91780
2015-10-08,1163.14720
2015-10-09,1163.37260
2015-10-11,1163.82340
2015-10-12,1164.05040
2015-10-13,1164.29720
2015-10-14,1164.51980
2015-10-15,1164.75180
2015-10-16,1164.97850
2015-10-18,1165.41630
2015-10-19,1165.66710
2015-10-20,1165.88520
2015-10-21,1166.10800
2015-10-22,1166.33220
2015-10-23,1166.55640
2015-10-25,1167.00520
2015-10-26,1167.22910
2015-10-27,1167.45400
2015-10-28,1167.67950
2015-10-29,1167.90360
2015-10-30,1168.10480
2015-11-01,1168.58040
2015-11-02,1168.80020
2015-11-03,1169.01900
2015-11-04,1169.20540
2015-11-05,1169.42910
2015-11-06,1169.65800
2015-11-08,1170.10820
2015-11-09,1170.33380
2015-11-10,1170.53040
2015-11-12,1171.01190
2015-11-13,1171.23780
2015-11-15,1171.68970
2015-11-16,1171.91330
2015-11-17,1172.13820
2015-11-18,1172.36170
2015-11-19,1172.58890
2015-11-20,1172.78760
2015-11-22,1173.26180
2015-11-23,1173.48410
2015-11-24,1173.70710
2015-11-25,1173.93520
2015-11-26,1174.15030
2015-11-27,1174.36800
2015-11-29,1174.82600
2015-11-30,1175.05240
2015-12-01,1175.28200
2015-12-02,1175.50570
2015-12-03,1175.73290
2015-12-04,1175.95940
2015-12-06,1176.42230
2015-12-07,1176.65300
2015-12-08,1176.87940
2015-12-09,1177.10410
2015-12-10,1177.32590
2015-12-11,1177.55440
2015-12-13,1178.01630
2015-12-14,1178.24150
2015-12-15,1178.47310
2015-12-16,1178.70720
2015-12-17,1178.94410
2015-12-18,1179.18210
2015-12-20,1179.65110
2015-12-21,1179.88000
2015-12-22,1180.08910
2015-12-23,1180.30000
2015-12-27,1181.23660
2015-12-28,1181.46990
2015-12-29,1181.70550
2015-12-30,1181.93530
2015-12-31,1182.16890
2016-01-01,1182.40150
2016-01-03,1182.86690
2016-01-04,1183.09900
2016-01-05,1183.33120
2016-01-06,1183.55110
2016-01-07,1183.80980
2016-01-08,1184.04160
2016-01-10,1184.50890
2016-01-11,1184.75220
2016-01-12,1184.98480
2016-01-13,1185.21860
2016-01-14,1185.45230
2016-01-15,1185.68930
2016-01-17,1186.15910
2016-01-18,1186.38960
2016-01-19,1186.61860
2016-01-20,1186.85060
2016-01-21,1187.05910
2016-01-22,1187.29700
2016-01-24,1187.77000
2016-01-25,1188.00320
2016-01-26,1188.23940
2016-01-27,1188.47370
2016-01-28,1188.70610
2016-01-29,1188.92440
2016-01-31,1189.40440
2016-02-01,1189.64670
2016-02-02,1189.86470
2016-02-03,1189.99760
2016-02-04,1190.24390
2016-02-05,1190.49700
2016-02-07,1190.99480
2016-02-08,1191.26920
2016-02-09,1191.51780
2016-02-10,1191.76750
2016-02-11,1192.02440
2016-02-12,1192.25170
2016-02-14,1192.76930
2016-02-15,1193.01070
2016-02-16,1193.26180
2016-02-17,1193.50400
2016-02-18,1193.76290
2016-02-21,1194.51320
2016-02-22,1194.77030
2016-02-23,1195.02150
2016-02-24,1195.20600
2016-02-25,1195.44970
2016-02-26,1195.69310
2016-02-28,1196.19790
2016-02-29,1196.46420
2016-03-01,1196.73290
2016-03-02,1197.02750
2016-03-03,1197.26110
2016-03-04,1197.52280
2016-03-07,1198.30960
2016-03-08,1198.53880
2016-03-09,1198.75530
2016-03-10,1199.02170
2016-03-11,1199.29920
2016-03-13,1199.83770
2016-03-14,1200.20480
2016-03-15,1200.45560
2016-03-16,1200.71990
2016-03-17,1200.99800
2016-03-18,1201.26250
2016-03-20,1201.80460
2016-03-21,1202.06650
2016-03-22,1202.31000
2016-03-23,1202.56590
2016-03-27,1203.64860
2016-03-28,1203.89580
2016-03-29,1204.12440
2016-03-30,1204.44840
2016-03-31,1204.86780
2016-04-03,1205.71560
2016-04-04,1206.04860
2016-04-05,1206.24680
2016-04-06,1206.49180
2016-04-07,1206.72520
2016-04-10,1207.42270
2016-04-11,1207.68840
2016-04-12,1207.93320
2016-04-13,1208.16980
2016-04-17,1209.12500
2016-04-18,1209.40000
2016-04-19,1209.64010
2016-04-20,1209.91020
2016-04-21,1210.14730
2016-04-22,1210.40400
2016-04-24,1210.87600
2016-04-25,1211.11800
2016-04-26,1211.37890
2016-04-27,1211.62040
2016-04-28,1211.86180
2016-04-29,1212.10900
2016-05-01,1212.57410
2016-05-02,1212.80450
2016-05-03,1213.04100
2016-05-04,1213.27420
2016-05-05,1213.50940
2016-05-06,1213.72570
2016-05-08,1214.22210
2016-05-09,1214.45940
2016-05-10,1214.69490
2016-05-11,1214.94680
2016-05-12,1215.20030
2016-05-13,1215.44290
2016-05-15,1215.92740
2016-05-16,1216.17870
2016-05-17,1216.43380
2016-05-18,1216.72240
2016-05-19,1216.97410
2016-05-20,1217.23200
2016-05-22,1217.71560
2016-05-23,1217.95750
2016-05-24,1218.20150
2016-05-25,1218.45660
2016-05-26,1218.68810
2016-05-27,1218.92550
2016-05-29,1219.40040
2016-05-30,1219.65940
2016-05-31,1219.90420
2016-06-01,1220.16950
2016-06-02,1220.42280
2016-06-03,1220.66210
2016-06-05,1221.16350
2016-06-06,1221.43650
2016-06-07,1221.69750
2016-06-08,1221.94470
2016-06-09,1222.19090
2016-06-10,1222.41140
2016-06-12,1222.89700
2016-06-13,1223.14910
2016-06-14,1223.40970
2016-06-15,1223.65720
2016-06-16,1223.90010
2016-06-17,1224.14350
2016-06-19,1224.62630
2016-06-20,1224.86800
2016-06-21,1225.12280
2016-06-22,1225.37410
2016-06-23,1225.62060
2016-06-24,1225.85840
2016-06-26,1226.34150
2016-06-27,1226.58720
2016-06-28,1226.82980
2016-06-29,1227.07410
2016-06-30,1227.34430
2016-07-01,1227.59450
2016-07-03,1228.07850
2016-07-04,1228.36500
2016-07-05,1228.61470
2016-07-06,1228.85700
2016-07-07,1229.09820
2016-07-08,1229.33550
2016-07-10,1229.80910
2016-07-11,1229.98790
2016-07-12,1230.22660
2016-07-13,1230.46920
2016-07-14,1230.70770
2016-07-15,1230.94130
2016-07-17,1231.40840
2016-07-18,1231.64260
2016-07-19,1231.87770
2016-07-20,1232.12060
2016-07-21,1232.35210
2016-07-22,1232.58360
2016-07-24,1233.04550
2016-07-25,1233.27900
2016-07-26,1233.50690
2016-07-27,1233.74690
2016-07-28,1233.97340
2016-07-29,1234.16980
2016-07-31,1234.65180
2016-08-01,1234.88950
2016-08-02,1235.12350
2016-08-03,1235.32920
2016-08-04,1235.52600
2016-08-05,1235.74320
2016-08-07,1236.18910
2016-08-08,1236.40260
2016-08-09,1236.62460
2016-08-10,1236.85730
2016-08-11,1237.08630
2016-08-12,1237.30950
2016-08-15,1237.97810
2016-08-16,1238.18800
2016-08-17,1238.42560
2016-08-18,1238.64670
2016-08-19,1238.85560
2016-08-21,1239.27360
2016-08-22,1239.49530
2016-08-23,1239.71310
2016-08-24,1239.94070
2016-08-25,1240.16320
2016-08-26,1240.38800
2016-08-28,1240.83440
2016-08-29,1241.05250
2016-08-30,1241.27350
2016-08-31,1241.49330
2016-09-01,1241.71290
2016-09-02,1241.92460
2016-09-05,1242.54680
2016-09-06,1242.76980
2016-09-07,1242.98970
2016-09-08,1243.21190
2016-09-09,1243.43630
2016-09-11,1243.88470
2016-09-12,1244.10060
2016-09-13,1244.33310
2016-09-14,1244.56240
2016-09-15,1244.78840
2016-09-16,1245.00550
2016-09-18,1245.46300
2016-09-19,1245.68640
2016-09-20,1245.91070
2016-09-21,1246.13290
2016-09-22,1246.35670
2016-09-23,1246.58120
2016-09-25,1247.03000
2016-09-26,1247.25280
2016-09-27,1247.47720
2016-09-28,1247.70350
2016-09-29,1247.92700
2016-09-30,1248.15020
2016-10-02,1248.59610
2016-10-03,1248.81880
2016-10-04,1249.03950
2016-10-05,1249.26120
2016-10-06,1249.49240
2016-10-07,1249.71490
2016-10-09,1250.16040
2016-10-10,1250.38930
2016-10-12,1250.82450
2016-10-13,1251.02420
2016-10-14,1251.21030
2016-10-16,1251.67840
2016-10-17,1251.90050
2016-10-18,1252.11820
2016-10-19,1252.33560
2016-10-20,1252.55550
2016-10-21,1252.77760
2016-10-23,1253.21790
2016-10-24,1253.42040
2016-10-25,1253.63540
2016-10-26,1253.80630
2016-10-27,1254.01300
2016-10-28,1254.21250
2016-10-31,1254.87280
2016-11-01,1255.08170
2016-11-02,1255.30170
2016-11-03,1255.55800
2016-11-04,1255.76210
2016-11-06,1256.20280
2016-11-07,1256.40290
2016-11-08,1256.63460
2016-11-09,1256.91070
2016-11-10,1257.15010
2016-11-11,1257.36040
2016-11-14,1258.00610
2016-11-15,1258.26880
2016-11-16,1258.48700
2016-11-17,1258.70000
2016-11-18,1258.91350
2016-11-20,1259.32080
2016-11-21,1259.52930
2016-11-22,1259.74000
2016-11-23,1259.95110
2016-11-24,1260.16440
2016-11-25,1260.35940
2016-11-27,1260.78160
2016-11-28,1260.99410
2016-11-29,1261.20790
2016-11-30,1261.42180
2016-12-01,1261.63550
2016-12-02,1261.84350
2016-12-04,1262.26930
2016-12-05,1262.48480
2016-12-06,1262.69790
2016-12-07,1262.89140
2016-12-08,1263.10150
2016-12-09,1263.31770
2016-12-12,1263.97930
2016-12-13,1264.19980
2016-12-14,1264.41960
2016-12-15,1264.63860
2016-12-16,1264.85820
2016-12-18,1265.29910
2016-12-19,1265.51370
2016-12-20,1265.73250
2016-12-21,1265.94970
2016-12-22,1266.15810
2016-12-23,1266.35920
2016-12-25,1266.76700
2016-12-26,1266.97490
2016-12-27,1267.18950
2016-12-28,1267.40120
2016-12-29,1267.61450
2016-12-30,1267.83910
2017-01-01,1268.26350
2017-01-02,1268.49540
2017-01-03,1268.70710
2017-01-04,1268.91960
2017-01-05,1269.13180
2017-01-06,1269.33940
2017-01-08,1269.75710
2017-01-09,1269.95060
2017-01-10,1270.14440
2017-01-11,1270.30120
2017-01-12,1270.51880
2017-01-13,1270.72120
2017-01-15,1271.14140
2017-01-16,1271.36420
2017-01-17,1271.57540
2017-01-18,1271.79550
2017-01-19,1272.02140
2017-01-20,1272.23180
2017-01-22,1272.64990
2017-01-23,1272.86880
2017-01-24,1273.08280
2017-01-25,1273.29420
2017-01-26,1273.50770
2017-01-27,1273.72370
2017-01-29,1274.15050
2017-01-30,1274.36410
2017-01-31,1274.57730
2017-02-01,1274.79610
2017-02-02,1275.01060
2017-02-03,1275.22460
2017-02-05,1275.63630
2017-02-06,1275.85050
2017-02-07,1276.06600
2017-02-08,1276.28150
2017-02-09,1276.49580
2017-02-10,1276.69650
2017-02-12,1277.12520
2017-02-13,1277.33870
2017-02-14,1277.55020
2017-02-15,1277.76400
2017-02-16,1277.98000
2017-02-17,1278.19360
2017-02-19,1278.62060
2017-02-20,1278.84850
2017-02-21,1279.06220
2017-02-22,1279.27840
2017-02-23,1279.49040
2017-02-26,1280.12670
2017-02-27,1280.33940
2017-02-28,1280.55410
2017-03-01,1280.76920
2017-03-02,1280.98400
2017-03-03,1281.19520
2017-03-05,1281.58880
2017-03-06,1281.80540
2017-03-07,1282.01330
2017-03-08,1282.22360
2017-03-09,1282.43520
2017-03-10,1282.64560
2017-03-13,1283.27650
2017-03-14,1283.49340
2017-03-15,1283.70950
2017-03-16,1283.92460
2017-03-17,1284.09930
2017-03-19,1284.48930
2017-03-20,1284.69750
2017-03-21,1284.90480
2017-03-22,1285.12730
2017-03-23,1285.32890
2017-03-24,1285.51320
2017-03-26,1285.93430
2017-03-27,1286.11720
2017-03-28,1286.32910
2017-03-29,1286.52660
2017-03-30,1286.75760
2017-03-31,1287.15480
2017-04-02,1287.59450
2017-04-03,1287.81560
2017-04-04,1288.02090
2017-04-05,1288.27730
2017-04-06,1288.44480
2017-04-07,1288.65780
2017-04-09,1289.07470
2017-04-10,1289.29550
2017-04-11,1289.54470
2017-04-12,1289.76930
2017-04-13,1289.94520
2017-04-16,1290.52560
2017-04-17,1290.72090
2017-04-18,1290.91830
2017-04-19,1291.13020
2017-04-20,1291.34070
2017-04-21,1291.55350
2017-04-23,1291.98080
2017-04-24,1292.18730
2017-04-25,1292.40500
2017-04-26,1292.62030
2017-04-27,1292.82430
2017-04-28,1293.02760
2017-05-01,1293.63630
2017-05-02,1293.84890
2017-05-03,1294.06070
2017-05-04,1294.24350
2017-05-05,1294.45980
2017-05-07,1294.89240
2017-05-08,1295.10890
2017-05-09,1295.32080
2017-05-10,1295.53820
2017-05-11,1295.75450
2017-05-12,1295.95380
2017-05-14,1296.38570
2017-05-15,1296.60300
2017-05-16,1296.82160
2017-05-17,1296.99870
2017-05-18,1297.23850
2017-05-19,1297.45970
2017-05-21,1297.89170
2017-05-22,1298.10820
2017-05-23,1298.32440
2017-05-24,1298.54360
2017-05-25,1298.75990
2017-05-26,1299.00140
2017-05-28,1299.49530
2017-05-29,1299.71200
2017-05-30,1299.92450
2017-05-31,1300.14160
2017-06-01,1300.36140
2017-06-02,1300.58280
2017-06-04,1301.01840
2017-06-05,1301.24710
2017-06-06,1301.46550
2017-06-07,1301.68450
2017-06-08,1301.91220
2017-06-09,1302.13150
