Date,NAV
2023-08-16,11.38000
2023-08-17,11.42000
2023-08-18,11.38000
2023-08-21,11.50000
2023-08-22,11.61000
2023-08-23,11.66000
2023-08-24,11.62000
2023-08-25,11.56000
2023-08-28,11.62000
2023-08-29,11.65000
2023-08-30,11.71000
2023-08-31,11.75000
2023-09-01,11.80000
2023-09-04,11.84000
2023-09-05,11.95000
2023-09-06,11.94000
2023-09-07,11.97000
2023-09-08,12.00000
2023-09-11,12.07000
2023-09-12,11.81000
2023-09-13,11.84000
2023-09-14,11.88000
2023-09-15,11.88000
2023-09-18,11.88000
2023-09-20,11.80000
2023-09-21,11.71000
2023-09-22,11.67000
2023-09-25,11.76000
2023-09-26,11.76000
2023-09-27,11.82000
2023-09-29,11.77000
2023-10-03,11.86000
2023-10-04,11.73000
2023-10-05,11.73000
2023-10-06,11.76000
2023-10-09,11.66000
2023-10-10,11.76000
2023-10-11,11.81000
2023-10-12,11.88000
2023-10-13,11.86000
2023-10-16,11.89000
2023-10-17,11.92000
2023-10-18,11.88000
2023-10-19,11.87000
2023-10-20,11.79000
2023-10-23,11.57000
2023-10-25,11.47000
2023-10-26,11.36000
2023-10-27,11.55000
2023-10-30,11.57000
2023-10-31,11.57000
2023-11-01,11.57000
2023-11-02,11.64000
2023-11-03,11.72000
2023-11-06,11.86000
2023-11-07,11.89000
2023-11-08,11.95000
2023-11-09,11.96000
2023-11-10,12.00000
2023-11-13,12.05000
2023-11-15,12.09000
2023-11-16,12.16000
2023-11-17,12.21000
2023-11-20,12.22000
2023-11-21,12.24000
2023-11-22,12.28000
2023-11-23,12.31000
2023-11-24,12.30000
2023-11-28,12.30000
2023-11-29,12.39000
2023-11-30,12.50000
2023-12-01,12.59000
2023-12-04,12.73000
2023-12-05,12.76000
2023-12-06,12.76000
2023-12-07,12.78000
2023-12-08,12.74000
2023-12-11,12.81000
2023-12-12,12.72000
2023-12-13,12.85000
2023-12-14,12.94000
2023-12-15,12.99000
2023-12-18,12.99000
2023-12-19,12.96000
2023-12-20,12.66000
2023-12-21,12.78000
2023-12-22,12.89000
2023-12-26,12.92000
2023-12-27,12.96000
2023-12-28,12.99000
2023-12-29,13.03000
2024-01-01,13.01000
2024-01-02,12.94000
2024-01-03,12.94000
2024-01-04,13.07000
2024-01-05,13.14000
2024-01-08,13.07000
2024-01-09,13.07000
2024-01-10,13.11000
2024-01-11,13.13000
2024-01-12,13.18000
2024-01-15,13.19000
2024-01-16,13.15000
2024-01-17,13.07000
2024-01-18,13.00000
2024-01-19,13.16000
2024-01-23,12.90000
2024-01-24,13.09000
2024-01-25,13.05000
2024-01-29,13.24000
2024-01-30,13.17000
2024-01-31,13.39000
2024-02-01,13.42000
2024-02-02,13.55000
2024-02-05,13.52000
2024-02-06,13.68000
2024-02-07,13.77000
2024-02-08,13.75000
2024-02-09,13.62000
2024-02-12,13.42000
2024-02-13,13.44000
2024-02-14,13.53000
2024-02-15,13.67000
2024-02-16,13.82000
2024-02-19,13.89000
2024-02-20,13.83000
2024-02-21,13.74000
2024-02-22,13.79000
2024-02-23,13.83000
2024-02-26,13.79000
2024-02-27,13.82000
2024-02-28,13.66000
2024-02-29,13.68000
2024-03-01,13.74000
2024-03-04,13.77000
2024-03-05,13.72000
2024-03-06,13.71000
2024-03-07,13.73000
2024-03-11,13.68000
2024-03-12,13.57000
2024-03-13,13.14000
2024-03-14,13.30000
2024-03-15,13.27000
2024-03-18,13.32000
2024-03-19,13.22000
2024-03-20,13.19000
2024-03-21,13.43000
2024-03-22,13.47000
2024-03-26,13.61000
2024-03-27,13.68000
2024-03-28,13.77000
2024-03-31,13.76000
2024-04-01,13.94000
2024-04-02,14.09000
2024-04-03,14.12000
2024-04-04,14.16000
2024-04-05,14.18000
2024-04-08,14.25000
2024-04-09,14.21000
2024-04-10,14.29000
2024-04-12,14.23000
2024-04-15,14.06000
2024-04-16,14.04000
2024-04-18,14.00000
2024-04-19,13.99000
2024-04-22,14.04000
2024-04-23,14.12000
2024-04-24,14.26000
2024-04-25,14.29000
2024-04-26,14.37000
2024-04-29,14.44000
2024-04-30,14.50000
2024-05-02,14.60000
2024-05-03,14.55000
2024-05-06,14.46000
2024-05-07,14.20000
2024-05-08,14.25000
2024-05-09,14.00000
2024-05-10,14.17000
2024-05-13,14.17000
2024-05-14,14.33000
2024-05-15,14.46000
2024-05-16,14.63000
2024-05-17,14.86000
2024-05-21,14.94000
2024-05-22,14.87000
2024-05-23,15.00000
2024-05-24,14.98000
2024-05-27,15.00000
2024-05-28,14.83000
2024-05-29,14.85000
2024-05-30,14.71000
2024-05-31,14.70000
2024-06-03,15.18000
2024-06-04,14.17000
2024-06-05,14.67000
2024-06-06,15.07000
2024-06-07,15.28000
2024-06-10,15.32000
2024-06-11,15.45000
2024-06-12,15.60000
2024-06-13,15.78000
2024-06-14,16.01000
2024-06-18,16.17000
2024-06-19,15.99000
2024-06-20,16.12000
2024-06-21,16.10000
2024-06-24,16.21000
2024-06-25,16.19000
2024-06-26,16.17000
2024-06-27,16.23000
2024-06-28,16.28000
2024-07-01,16.50000
2024-07-02,16.45000
2024-07-03,16.61000
2024-07-04,16.81000
2024-07-05,16.85000
2024-07-08,16.74000
2024-07-09,16.76000
2024-07-10,16.72000
2024-07-11,16.79000
2024-07-12,16.80000
2024-07-15,16.90000
2024-07-16,16.90000
2024-07-18,16.75000
2024-07-19,16.39000
2024-07-22,16.55000
2024-07-23,16.48000
2024-07-24,16.59000
2024-07-25,16.55000
2024-07-26,16.83000
2024-07-29,17.03000
2024-07-30,17.13000
2024-07-31,17.19000
2024-08-01,17.07000
2024-08-02,16.91000
2024-08-05,16.33000
2024-08-06,16.24000
2024-08-07,16.60000
2024-08-08,16.56000
2024-08-09,16.72000
2024-08-12,16.76000
2024-08-13,16.61000
2024-08-14,16.57000
2024-08-16,16.84000
2024-08-19,16.90000
2024-08-20,17.00000
2024-08-21,17.04000
2024-08-22,17.11000
2024-08-23,17.04000
2024-08-26,17.04000
2024-08-27,17.12000
2024-08-28,17.17000
2024-08-29,17.13000
2024-08-30,17.24000
2024-09-02,17.21000
2024-09-03,17.31000
2024-09-04,17.33000
2024-09-05,17.34000
2024-09-06,17.18000
2024-09-09,17.11000
2024-09-10,17.21000
2024-09-11,17.18000
2024-09-12,17.39000
2024-09-13,17.45000
2024-09-16,17.47000
2024-09-17,17.44000
2024-09-18,17.35000
2024-09-19,17.32000
2024-09-20,17.56000
2024-09-23,17.71000
2024-09-24,17.74000
2024-09-25,17.63000
2024-09-26,17.65000
2024-09-27,17.71000
2024-09-30,17.60000
2024-10-01,17.63000
2024-10-03,17.21000
2024-10-04,17.08000
2024-10-07,16.81000
2024-10-08,17.14000
2024-10-09,17.31000
2024-10-10,17.27000
2024-10-11,17.29000
2024-10-14,17.35000
2024-10-15,17.42000
2024-10-16,17.37000
2024-10-17,17.08000
2024-10-18,17.10000
2024-10-21,16.86000
2024-10-22,16.46000
2024-10-23,16.56000
2024-10-24,16.45000
2024-10-25,16.18000
2024-10-28,16.31000
2024-10-29,16.47000
2024-10-30,16.44000
2024-10-31,16.43000
2024-11-04,16.35000
2024-11-05,16.42000
2024-11-06,16.76000
2024-11-07,16.57000
2024-11-08,16.33000
2024-11-11,16.25000
2024-11-12,16.14000
2024-11-13,15.76000
2024-11-14,15.82000
2024-11-18,15.79000
2024-11-19,15.93000
2024-11-21,15.91000
2024-11-22,16.07000
2024-11-25,16.34000
2024-11-26,16.38000
2024-11-27,16.53000
2024-11-28,16.49000
2024-11-29,16.53000
2024-12-02,16.69000
2024-12-03,16.85000
2024-12-04,17.02000
2024-12-05,17.09000
2024-12-06,17.13000
2024-12-09,17.23000
2024-12-10,17.26000
2024-12-11,17.32000
2024-12-12,17.23000
2024-12-13,17.21000
2024-12-16,17.30000
2024-12-17,17.16000
2024-12-18,17.03000
2024-12-19,16.96000
2024-12-20,16.55000
2024-12-23,16.53000
2024-12-24,16.54000
2024-12-26,16.59000
2024-12-27,16.55000
2024-12-30,16.53000
2024-12-31,16.58000
2025-01-01,16.61000
2025-01-02,16.78000
2025-01-03,16.73000
2025-01-06,16.41000
2025-01-07,16.50000
2025-01-08,16.34000
2025-01-09,16.18000
2025-01-10,15.90000
2025-01-13,15.28000
2025-01-14,15.55000
2025-01-15,15.65000
2025-01-16,15.79000
2025-01-17,15.78000
2025-01-20,15.78000
2025-01-21,15.39000
2025-01-22,15.17000
2025-01-23,15.45000
2025-01-24,15.18000
2025-01-27,14.81000
2025-01-28,14.68000
2025-01-29,15.09000
2025-01-30,15.11000
2025-01-31,15.39000
2025-02-03,15.30000
2025-02-04,15.44000
2025-02-05,15.55000
2025-02-06,15.35000
2025-02-07,15.42000
2025-02-10,15.12000
2025-02-11,14.71000
2025-02-12,14.61000
2025-02-13,14.61000
2025-02-14,14.30000
2025-02-17,14.30000
2025-02-18,14.29000
2025-02-19,14.47000
2025-02-20,14.65000
2025-02-21,14.52000
2025-02-24,14.40000
2025-02-25,14.35000
2025-02-27,14.15000
2025-02-28,13.89000
2025-03-03,13.99000
2025-03-04,14.03000
2025-03-05,14.31000
2025-03-06,14.36000
2025-03-07,14.31000
2025-03-10,14.08000
2025-03-11,14.18000
2025-03-12,14.07000
2025-03-13,14.00000
2025-03-17,14.13000
2025-03-18,14.45000
2025-03-19,14.76000
2025-03-20,14.83000
2025-03-21,14.99000
2025-03-24,15.12000
2025-03-25,14.99000
2025-03-26,14.89000
2025-03-27,14.96000
2025-03-28,14.88000
2025-03-31,14.88000
2025-04-01,14.71000
2025-04-02,14.88000
2025-04-03,14.84000
2025-04-04,14.44000
2025-04-07,13.94000
2025-04-08,14.20000
2025-04-09,14.07000
2025-04-11,14.33000
2025-04-15,14.76000
2025-04-16,14.86000
2025-04-17,14.99000
2025-04-21,15.31000
2025-04-22,15.43000
2025-04-23,15.55000
2025-04-24,15.51000
2025-04-25,15.18000
2025-04-28,15.33000
2025-04-29,15.43000
2025-04-30,15.33000
2025-05-02,15.23000
2025-05-05,15.44000
2025-05-06,15.15000
2025-05-07,15.34000
2025-05-08,15.19000
2025-05-09,15.12000
2025-05-12,15.70000
2025-05-13,15.77000
2025-05-14,16.00000
2025-05-15,16.18000
2025-05-16,16.27000
2025-05-19,16.34000
2025-05-20,16.09000
2025-05-21,16.22000
2025-05-22,16.19000
2025-05-23,16.30000
2025-05-26,16.40000
2025-05-27,16.47000
2025-05-28,16.49000
2025-05-29,16.57000
2025-05-30,16.56000
2025-06-02,16.67000
2025-06-03,16.63000
2025-06-04,16.76000
2025-06-05,16.89000
2025-06-06,17.05000
2025-06-09,17.18000
2025-06-10,17.18000
2025-06-11,17.20000
2025-06-12,16.94000
2025-06-13,16.88000
2025-06-16,17.01000
2025-06-17,16.95000
2025-06-18,16.93000
2025-06-19,16.70000
2025-06-20,16.95000
2025-06-23,17.03000
2025-06-24,17.14000
2025-06-25,17.23000
2025-06-26,17.31000
2025-06-27,17.36000
2025-06-30,17.46000
2025-07-01,17.42000
2025-07-02,17.37000
2025-07-03,17.38000
2025-07-04,17.28000
2025-07-07,17.22000
2025-07-08,17.27000
2025-07-09,17.27000
2025-07-10,17.24000
2025-07-11,17.11000
2025-07-14,17.19000
2025-07-15,17.34000
2025-07-16,17.35000
2025-07-17,17.36000
2025-07-18,17.27000
2025-07-21,17.41000
2025-07-22,17.41000
2025-07-23,17.47000
2025-07-24,17.40000
2025-07-25,17.17000
2025-07-28,17.03000
2025-07-29,17.18000
2025-07-30,17.17000
2025-07-31,17.10000
2025-08-01,16.97000
2025-08-04,17.17000
2025-08-05,17.16000
2025-08-06,17.02000
2025-08-07,17.05000
2025-08-08,16.92000
2025-08-11,17.06000
2025-08-12,17.02000
2025-08-13,17.15000
2025-08-14,17.15000
2025-08-18,17.35000
2025-08-19,17.48000
2025-08-20,17.56000
2025-08-21,17.55000
2025-08-22,17.51000
2025-08-25,17.52000
2025-08-26,17.29000
2025-08-28,17.11000
2025-08-29,17.02000
2025-09-01,17.34000
2025-09-02,17.35000
2025-09-03,17.43000
2025-09-04,17.32000
2025-09-05,17.33000
2025-09-08,17.38000
2025-09-09,17.34000
2025-09-10,17.49000
2025-09-11,17.48000
2025-09-12,17.48000
2025-09-15,17.52000
2025-09-16,17.69000
2025-09-17,17.77000
2025-09-18,17.82000
2025-09-19,17.77000
2025-09-22,17.63000
2025-09-23,17.56000
2025-09-24,17.40000
2025-09-25,17.28000
2025-09-26,16.92000
2025-09-30,16.96000
2025-10-01,17.07000
2025-10-03,17.22000
2025-10-06,17.36000
2025-10-07,17.44000
2025-10-08,17.33000
2025-10-09,17.41000
2025-10-10,17.43000
2025-10-13,17.42000
2025-10-14,17.32000
2025-10-15,17.52000
2025-10-16,17.62000
2025-10-17,17.56000
2025-10-20,17.60000
2025-10-23,17.58000
2025-10-24,17.55000
2025-10-27,17.68000
2025-10-28,17.67000
2025-10-29,17.73000
2025-10-30,17.74000
2025-10-31,17.61000
2025-11-03,17.70000
2025-11-04,17.59000
2025-11-06,17.38000
2025-11-07,17.44000
2025-11-10,17.47000
2025-11-11,17.53000
2025-11-12,17.61000
2025-11-13,17.49000
2025-11-14,17.46000
2025-11-17,17.60000
2025-11-18,17.55000
2025-11-19,17.66000
2025-11-20,17.64000
2025-11-21,17.43000
2025-11-24,17.35000
2025-11-25,17.40000
2025-11-26,17.63000
2025-11-27,17.59000
2025-11-28,17.58000
2025-12-01,17.61000
2025-12-02,17.55000
2025-12-03,17.39000
2025-12-04,17.40000
2025-12-05,17.40000
2025-12-08,17.10000
2025-12-09,17.17000
2025-12-10,17.03000
2025-12-11,17.19000
2025-12-12,17.35000
2025-12-15,17.32000
2025-12-16,17.14000
2025-12-17,17.04000
2025-12-18,17.06000
2025-12-19,17.23000
2025-12-22,17.37000
2025-12-23,17.37000
2025-12-24,17.30000
2025-12-26,17.23000
2025-12-29,17.18000
2025-12-30,17.12000
2025-12-31,17.30000
2026-01-01,17.36000
2026-01-02,17.52000
2026-01-05,17.51000
2026-01-06,17.43000
2026-01-07,17.53000
2026-01-08,17.24000
2026-01-09,17.09000
2026-01-12,17.01000
2026-01-13,16.99000
2026-01-14,17.06000
2026-01-16,17.09000
2026-01-19,17.02000
2026-01-20,16.63000
2026-01-21,16.54000
2026-01-22,16.68000
2026-01-23,16.37000
2026-01-27,16.40000
2026-01-28,16.75000
2026-01-29,16.76000
2026-01-30,16.78000
2026-02-02,16.61000
2026-02-03,17.08000
2026-02-04,17.18000
2026-02-05,17.15000
2026-02-06,17.08000
2026-02-09,17.32000
2026-02-10,17.39000
2026-02-11,17.32000
2026-02-12,17.22000
2026-02-13,16.99000
2026-02-16,17.09000
2026-02-17,17.15000
2026-02-18,17.23000
2026-02-19,16.96000
2026-02-20,17.02000
2026-02-23,17.07000
2026-02-24,16.91000
2026-02-25,17.04000
2026-02-26,17.10000
2026-02-27,16.95000
2026-03-02,16.71000
2026-03-04,16.39000
2026-03-05,16.62000
2026-03-06,16.52000
2026-03-09,16.18000
2026-03-10,16.38000
2026-03-11,16.18000
2026-03-12,16.17000
2026-03-13,15.80000
2026-03-16,15.78000
2026-03-17,15.95000
2026-03-18,16.24000
2026-03-19,15.76000
2026-03-20,15.82000
2026-03-23,15.26000
2026-03-24,15.63000
2026-03-25,15.95000
2026-03-27,15.65000
2026-03-30,15.26000
2026-03-31,15.26000
2026-04-01,15.63000
2026-04-02,15.62000
2026-04-06,15.87000
2026-04-07,15.89000
2026-04-08,16.49000
2026-04-09,16.52000
2026-04-10,16.82000
2026-04-13,16.73000
2026-04-15,17.05000
2026-04-16,17.15000
2026-04-17,17.32000
2026-04-20,17.39000
2026-04-21,17.53000
2026-04-22,17.51000
2026-04-23,17.38000
2026-04-24,17.22000
2026-04-27,17.43000
2026-04-28,17.34000
2026-04-29,17.33000
2026-04-30,17.17000
2026-05-04,17.33000
2026-05-05,17.33000
2026-05-06,17.68000
2026-05-07,17.86000
2026-05-08,17.85000
2026-05-11,17.64000
2026-05-12,17.18000
2026-05-13,17.19000
2026-05-14,17.34000
2026-05-15,17.29000
2026-05-18,17.25000
2026-05-19,17.40000
2026-05-20,17.47000
2026-05-21,17.53000
2026-05-22,17.52000
2026-05-25,17.65000
2026-05-26,17.67000
2026-05-27,17.74000
2026-05-29,17.54000
2026-06-01,17.28000
2026-06-02,17.36000
2026-06-03,17.26000
2026-06-04,17.32000
2026-06-05,17.31000
2026-06-08,17.06000
2026-06-09,17.31000
2026-06-10,17.13000
2026-06-11,16.97000
2026-06-12,17.34000
2026-06-15,17.68000
2026-06-16,17.73000
2026-06-17,17.90000
2026-06-18,17.98000
2026-06-19,18.06000
2026-06-22,18.14000
2026-06-23,18.01000
2026-06-24,18.07000
2026-06-25,18.00000
2026-06-29,17.94000
2026-06-30,18.04000
2026-07-01,18.13000
2026-07-02,18.26000
2026-07-03,18.16000
2026-07-06,18.20000
2026-07-07,18.19000
2026-07-08,17.84000
2026-07-09,18.16000
2026-07-10,18.41000
2026-07-13,18.38000
2026-07-14,18.24000
2026-07-15,18.39000
2026-07-16,18.33000
2026-07-17,18.29000
2026-07-20,18.32000
2026-07-21,18.38000
2026-07-22,18.16000
2026-07-23,17.97000
2026-07-24,17.94000
2026-07-27,18.16000
2026-07-28,18.15000
2026-07-29,18.25000
2026-07-30,18.18000
2026-07-31,18.26000
2026-08-03,18.50000
2026-08-04,18.45000
2026-08-05,18.49000
2026-08-06,18.47000
2026-08-07,18.48000
2026-08-10,18.58000
2026-08-11,18.56000
2026-08-12,18.58000
2026-08-13,18.66000
2026-08-14,18.57000
2026-08-17,18.64000
2026-08-18,18.64000
2026-08-19,18.59000
2026-08-20,18.71000
2026-08-21,18.73000
2026-08-24,18.72000
2026-08-25,18.85000
2026-08-26,18.85000
2026-08-27,18.84000
2026-08-28,18.77000
2026-08-31,18.84000
2026-09-01,18.58000
2026-09-02,18.49000
2026-09-03,18.59000
2026-09-04,18.57000
2026-09-07,18.49000
2026-09-08,18.49000
2026-09-09,18.49000
