Date,NAV
2013-07-11,24.61100
2013-07-12,24.89900
2013-07-15,25.00100
2013-07-16,24.67700
2013-07-17,24.61900
2013-07-18,24.80400
2013-07-19,24.73000
2013-07-22,24.73500
2013-07-23,24.90100
2013-07-24,24.61300
2013-07-25,24.28600
2013-07-26,24.17500
2013-07-29,23.94500
2013-07-30,23.42800
2013-07-31,23.36500
2013-08-01,23.12200
2013-08-02,22.94200
2013-08-05,22.91500
2013-08-06,22.31800
2013-08-07,22.51200
2013-08-08,22.76300
2013-08-12,23.10700
2013-08-13,23.41200
2013-08-14,23.64200
2013-08-16,22.76500
2013-08-19,22.42000
2013-08-20,22.50000
2013-08-21,22.06700
2013-08-22,22.48300
2013-08-23,22.63700
2013-08-26,22.62700
2013-08-27,22.00200
2013-08-28,21.84100
2013-08-29,22.14400
2013-08-30,22.45300
2013-09-02,22.79000
2013-09-03,22.12600
2013-09-04,22.52400
2013-09-05,23.11800
2013-09-06,23.47000
2013-09-10,24.13500
2013-09-11,24.35500
2013-09-12,24.05200
2013-09-13,24.07600
2013-09-16,24.03100
2013-09-17,24.08200
2013-09-18,24.19500
2013-09-19,25.00100
2013-09-20,24.61200
2013-09-23,24.20700
2013-09-24,24.11500
2013-09-25,24.04100
2013-09-26,24.10200
2013-09-27,24.06500
2013-09-30,23.67200
2013-10-01,23.88900
2013-10-03,24.31300
2013-10-04,24.42900
2013-10-07,24.44000
2013-10-08,24.48600
2013-10-09,24.75500
2013-10-10,24.90400
2013-10-11,25.15300
2013-10-14,25.21500
2013-10-15,25.15000
2013-10-17,25.03200
2013-10-18,25.56800
2013-10-21,25.59400
2013-10-22,25.60800
2013-10-23,25.57200
2013-10-24,25.47800
2013-10-25,25.37300
2013-10-28,25.12800
2013-10-29,25.58800
2013-10-30,25.74300
2013-10-31,26.03900
2013-11-01,26.18700
2013-11-05,26.18900
2013-11-06,26.10500
2013-11-07,25.81000
2013-11-08,25.73600
2013-11-11,25.55000
2013-11-12,25.30900
2013-11-13,25.12100
2013-11-14,25.44500
2013-11-18,25.86800
2013-11-19,25.97800
2013-11-20,25.62900
2013-11-21,25.15400
2013-11-22,25.05800
2013-11-25,25.57200
2013-11-26,25.31800
2013-11-27,25.31200
2013-11-28,25.44900
2013-11-29,25.96300
2013-12-02,26.13300
2013-12-03,26.15700
2013-12-04,25.98600
2013-12-05,26.26000
2013-12-06,26.30400
2013-12-09,26.66900
2013-12-10,26.49600
2013-12-11,26.35500
2013-12-12,26.11700
2013-12-13,25.75400
2013-12-16,25.76000
2013-12-17,25.83700
2013-12-18,26.10600
2013-12-19,25.90100
2013-12-20,26.34900
2013-12-23,26.50100
2013-12-24,26.47500
2013-12-26,26.52700
2013-12-27,26.67900
2013-12-30,26.59600
2013-12-31,26.65900
2014-01-01,26.68800
2014-01-02,26.25800
2014-01-03,26.23300
2014-01-06,26.15800
2014-01-07,25.94000
2014-01-08,25.98800
2014-01-09,25.91300
2014-01-10,25.89900
2014-01-13,26.27000
2014-01-14,26.20900
2014-01-15,26.44100
2014-01-16,26.38300
2014-01-17,26.11500
2014-01-20,26.31000
2014-01-21,26.41300
2014-01-22,26.50900
2014-01-23,26.51600
2014-01-24,26.11300
2014-01-27,25.46500
2014-01-28,25.50000
2014-01-29,25.46000
2014-01-30,25.25200
2014-01-31,25.46300
2014-02-03,25.10100
2014-02-04,25.18600
2014-02-05,25.24700
2014-02-06,25.20200
2014-02-07,25.34200
2014-02-10,25.27900
2014-02-11,25.38900
2014-02-12,25.53100
2014-02-13,25.14300
2014-02-14,22.28600
2014-02-17,22.32900
2014-02-18,22.47600
2014-02-19,22.52100
2014-02-20,22.29100
2014-02-21,22.58500
2014-02-24,22.65800
2014-02-25,22.72700
2014-02-26,22.82800
2014-02-28,23.05400
2014-03-03,22.86400
2014-03-04,23.12000
2014-03-05,23.33800
2014-03-06,23.63500
2014-03-07,24.07100
2014-03-10,24.12200
2014-03-11,23.97200
2014-03-12,23.96900
2014-03-13,23.94300
2014-03-14,24.04200
2014-03-18,24.11100
2014-03-19,24.16100
2014-03-20,24.01800
2014-03-21,24.06900
2014-03-24,24.34200
2014-03-25,24.38200
2014-03-26,24.45700
2014-03-27,24.58200
2014-03-28,24.81900
2014-03-31,24.92800
2014-04-01,24.96500
2014-04-02,25.28100
2014-04-03,25.17100
2014-04-04,25.14500
2014-04-07,25.09800
2014-04-09,25.60600
2014-04-10,25.75800
2014-04-11,25.78800
2014-04-15,25.60700
2014-04-16,25.39200
2014-04-17,25.85000
2014-04-21,26.04200
2014-04-22,26.03500
2014-04-23,26.05300
2014-04-25,25.88800
2014-04-28,25.95300
2014-04-29,25.83300
2014-04-30,25.62900
2014-05-02,25.70400
2014-05-05,25.72600
2014-05-06,25.82200
2014-05-07,25.62100
2014-05-08,25.65700
2014-05-09,26.34900
2014-05-12,26.88200
2014-05-13,27.41100
2014-05-14,27.55500
2014-05-15,27.53300
2014-05-16,27.95500
2014-05-19,28.60100
2014-05-20,28.63200
2014-05-21,28.67100
2014-05-22,28.85900
2014-05-23,29.31100
2014-05-26,29.15900
2014-05-27,28.88800
2014-05-28,28.91000
2014-05-29,28.53400
2014-05-30,28.41100
2014-06-02,29.11100
2014-06-03,29.30900
2014-06-04,29.43700
2014-06-05,29.90800
2014-06-06,30.42500
2014-06-09,30.66800
2014-06-10,30.68200
2014-06-11,30.61500
2014-06-12,30.74100
2014-06-13,30.16400
2014-06-16,30.20100
2014-06-17,30.70400
2014-06-18,30.44500
2014-06-19,30.31600
2014-06-20,30.14600
2014-06-23,30.08300
2014-06-24,30.64200
2014-06-25,30.46400
2014-06-26,30.15100
2014-06-27,30.34600
2014-06-30,30.83200
2014-07-01,30.92800
2014-07-02,31.22700
2014-07-03,31.18200
2014-07-04,31.32500
2014-07-07,31.39900
2014-07-08,30.58500
2014-07-09,30.28600
2014-07-10,30.22500
2014-07-11,29.58200
2014-07-14,29.56700
2014-07-15,30.08800
2014-07-16,30.53900
2014-07-17,30.72000
2014-07-18,30.78500
2014-07-21,30.76700
2014-07-22,30.98300
2014-07-23,31.15300
2014-07-24,31.21400
2014-07-25,30.80200
2014-07-28,30.57700
2014-07-30,30.72800
2014-07-31,30.58500
2014-08-01,30.32000
2014-08-04,30.72000
2014-08-05,30.87100
2014-08-06,30.58300
2014-08-07,30.43200
2014-08-08,30.02500
2014-08-11,30.33000
2014-08-12,30.62200
2014-08-13,30.46900
2014-08-14,30.70300
2014-08-18,31.20900
2014-08-19,31.40100
2014-08-20,31.29100
2014-08-21,31.41900
2014-08-22,31.49400
2014-08-25,31.38500
2014-08-26,31.27900
2014-08-27,31.58500
2014-08-28,31.67600
2014-09-01,32.03900
2014-09-02,32.17600
2014-09-03,32.34000
2014-09-04,32.16700
2014-09-05,32.28500
2014-09-08,32.74600
2014-09-09,32.77100
2014-09-10,32.64000
2014-09-11,32.79600
2014-09-12,32.95800
2014-09-15,32.76800
2014-09-16,31.99000
2014-09-17,32.24600
2014-09-18,32.82000
2014-09-19,32.69300
2014-09-22,32.87900
2014-09-23,32.18800
2014-09-24,31.92100
2014-09-25,31.35600
2014-09-26,31.69000
2014-09-29,31.73700
2014-09-30,31.78000
2014-10-01,31.70200
2014-10-07,31.36000
2014-10-08,31.35400
2014-10-09,31.88500
2014-10-10,31.50800
2014-10-13,31.64800
2014-10-14,31.57100
2014-10-16,31.01600
2014-10-17,31.22400
2014-10-20,31.62100
2014-10-21,31.77600
2014-10-22,32.00500
2014-10-27,31.95900
2014-10-28,32.14900
2014-10-29,32.36600
2014-10-30,32.58400
2014-10-31,33.20800
2014-11-03,33.38000
2014-11-05,33.47200
2014-11-07,33.47400
2014-11-10,33.43200
2014-11-11,33.51400
2014-11-12,33.56700
2014-11-13,33.35200
2014-11-14,33.63000
2014-11-17,33.93500
2014-11-18,33.98000
2014-11-19,33.70500
2014-11-20,33.84300
2014-11-21,34.13400
2014-11-24,34.41900
2014-11-25,34.04000
2014-11-26,34.10400
2014-11-27,34.17000
2014-11-28,34.65700
2014-12-01,34.45000
2014-12-02,34.48700
2014-12-03,34.68400
2014-12-04,34.84400
2014-12-05,34.74400
2014-12-08,34.22100
2014-12-09,33.66900
2014-12-10,33.85900
2014-12-11,33.61300
2014-12-12,33.36600
2014-12-15,33.14700
2014-12-16,32.46200
2014-12-17,32.48800
2014-12-18,33.18900
2014-12-19,33.45300
2014-12-22,33.68200
2014-12-23,33.44600
2014-12-24,33.22400
2014-12-26,33.29900
2014-12-29,33.46200
2014-12-30,33.52100
2014-12-31,33.72200
2015-01-01,33.78500
2015-01-02,34.13900
2015-01-05,34.10800
2015-01-06,33.02200
2015-01-07,33.09500
2015-01-08,33.64100
2015-01-09,33.85000
2015-01-12,33.93400
2015-01-13,33.83700
2015-01-14,33.62300
2015-01-15,34.40000
2015-01-16,34.37900
2015-01-19,34.56100
2015-01-20,34.96100
2015-01-21,35.16000
2015-01-22,35.24800
2015-01-23,35.53500
2015-01-27,35.86200
2015-01-28,35.87500
2015-01-29,35.91000
2015-01-30,35.24900
2015-02-02,35.12500
2015-02-03,34.86400
2015-02-04,34.68500
2015-02-05,34.49000
2015-02-06,34.16200
2015-02-09,33.53500
2015-02-10,33.65900
2015-02-11,34.01700
2015-02-12,34.31300
2015-02-13,31.20100
2015-02-16,31.19700
2015-02-18,31.31500
2015-02-19,31.49500
2015-02-20,31.50600
2015-02-23,31.21000
2015-02-24,31.11000
2015-02-25,31.04900
2015-02-26,30.66300
2015-02-27,31.30800
2015-03-02,31.88100
2015-03-03,32.15600
2015-03-04,31.76500
2015-03-05,31.81700
2015-03-09,31.12200
2015-03-10,31.03200
2015-03-11,30.94800
2015-03-12,31.25100
2015-03-13,30.79600
2015-03-16,30.82600
2015-03-17,31.09300
2015-03-18,31.11000
2015-03-19,30.84400
2015-03-20,30.41500
2015-03-23,30.20300
2015-03-24,30.14700
2015-03-25,30.09400
2015-03-26,29.46200
2015-03-27,29.60300
2015-03-30,30.23000
2015-03-31,30.30500
2015-04-01,30.64700
2015-04-06,30.82700
2015-04-07,30.87700
2015-04-08,31.17200
2015-04-09,31.46100
2015-04-10,31.56800
2015-04-13,31.74100
2015-04-15,31.65000
2015-04-16,31.55500
2015-04-17,31.32200
2015-04-20,30.76300
2015-04-21,30.66700
2015-04-22,30.70200
2015-04-23,30.56100
2015-04-24,29.99200
2015-04-27,29.53900
2015-04-28,30.05700
2015-04-29,29.88900
2015-04-30,29.77300
2015-05-04,30.30200
2015-05-05,30.35800
2015-05-06,29.42000
2015-05-07,29.00100
2015-05-08,29.46200
2015-05-11,30.20600
2015-05-12,29.49600
2015-05-13,29.93300
2015-05-14,30.02200
2015-05-15,30.07400
2015-05-18,30.39900
2015-05-19,30.37500
2015-05-20,30.50400
2015-05-21,30.38100
2015-05-22,30.34400
2015-05-25,30.15200
2015-05-26,30.03500
2015-05-27,30.08600
2015-05-28,30.07300
2015-05-29,30.45200
2015-06-01,30.57400
2015-06-02,29.89700
2015-06-03,29.50400
2015-06-04,29.60400
2015-06-05,29.57800
2015-06-08,29.26800
2015-06-09,29.20900
2015-06-10,29.54900
2015-06-11,29.01700
2015-06-12,29.05700
2015-06-15,29.11500
2015-06-16,29.28300
2015-06-17,29.50000
2015-06-18,29.82400
2015-06-19,30.03300
2015-06-22,30.50900
2015-06-23,30.68900
2015-06-24,30.48000
2015-06-25,30.55500
2015-06-26,30.48400
2015-06-29,30.20300
2015-06-30,30.37800
2015-07-01,30.74100
2015-07-02,30.75100
2015-07-03,30.82500
2015-07-06,31.05000
2015-07-07,31.07800
2015-07-08,30.61700
2015-07-09,30.53500
2015-07-10,30.75600
2015-07-13,31.08900
2015-07-14,31.06500
2015-07-15,31.29500
2015-07-16,31.51700
2015-07-17,31.55600
2015-07-20,31.47800
2015-07-21,31.36800
2015-07-22,31.72100
2015-07-23,31.69500
2015-07-24,31.30200
2015-07-27,30.73300
2015-07-28,30.69400
2015-07-29,30.82400
2015-07-30,31.13300
2015-07-31,31.60100
2015-08-03,31.86600
2015-08-04,31.87400
2015-08-05,32.04300
2015-08-06,32.08600
2015-08-07,32.02900
2015-08-10,31.95200
2015-08-11,31.53100
2015-08-12,30.84500
2015-08-13,30.89800
2015-08-14,31.55300
2015-08-17,31.61600
2015-08-18,31.70100
2015-08-19,31.75300
2015-08-20,31.14200
2015-08-21,30.95600
2015-08-24,28.81400
2015-08-25,29.31800
2015-08-26,29.01300
2015-08-27,29.72400
2015-08-28,29.88400
2015-08-31,29.69700
2015-09-01,28.93000
2015-09-02,28.61500
2015-09-03,29.05200
2015-09-04,28.47000
2015-09-07,28.03600
2015-09-08,28.60600
2015-09-09,29.04300
2015-09-10,29.00100
2015-09-11,29.03800
2015-09-14,29.45100
2015-09-15,29.16800
2015-09-16,29.34300
2015-09-18,29.65500
2015-09-21,29.71800
2015-09-22,29.09600
2015-09-23,29.28300
2015-09-24,29.29900
2015-09-28,28.97000
2015-09-29,29.08500
2015-09-30,29.37400
2015-10-01,29.32100
2015-10-05,29.96200
2015-10-06,30.06000
2015-10-07,30.23600
2015-10-08,30.11200
2015-10-09,30.36800
2015-10-12,30.27800
2015-10-13,30.32200
2015-10-14,30.28700
2015-10-15,30.54900
2015-10-16,30.82300
2015-10-19,30.99500
2015-10-20,31.03200
2015-10-21,31.07200
2015-10-23,31.11800
2015-10-26,30.96200
2015-10-27,30.91600
2015-10-28,30.70700
2015-10-29,30.44800
2015-10-30,30.28100
2015-11-02,30.28300
2015-11-03,30.33500
2015-11-04,30.27400
2015-11-05,29.98500
2015-11-06,30.02400
2015-11-09,30.06800
2015-11-10,29.67400
2015-11-13,29.72500
2015-11-16,29.82000
2015-11-17,29.79000
2015-11-18,29.35300
2015-11-19,29.75800
2015-11-20,29.94600
2015-11-23,29.97500
2015-11-24,29.91400
2015-11-26,30.10100
2015-11-27,30.33600
2015-11-30,30.38300
2015-12-01,30.40100
2015-12-02,30.30700
2015-12-03,30.04200
2015-12-04,29.81600
2015-12-07,29.68800
2015-12-08,29.43400
2015-12-09,28.99200
2015-12-10,29.28800
2015-12-11,29.03900
2015-12-14,29.16600
2015-12-15,29.30400
2015-12-16,29.53200
2015-12-17,29.94200
2015-12-18,29.69400
2015-12-21,29.99600
2015-12-22,29.88800
2015-12-23,30.11800
2015-12-24,30.18000
2015-12-28,30.35000
2015-12-29,30.38800
2015-12-30,30.23100
2015-12-31,30.36300
2016-01-01,30.56700
2016-01-04,29.90600
2016-01-05,30.02500
2016-01-06,29.94700
2016-01-07,29.08300
2016-01-08,29.30700
2016-01-11,29.19200
2016-01-12,28.94700
2016-01-13,28.98800
2016-01-14,28.79400
2016-01-15,28.25600
2016-01-18,27.67300
2016-01-19,28.00200
2016-01-20,27.43400
2016-01-21,27.34500
2016-01-22,27.90500
2016-01-25,27.97600
2016-01-27,28.08100
2016-01-28,27.98100
2016-01-29,28.26100
2016-02-01,28.09500
2016-02-02,27.64800
2016-02-03,27.00100
2016-02-04,27.06300
2016-02-05,27.35600
2016-02-08,27.14400
2016-02-09,26.76000
2016-02-10,26.44300
2016-02-11,25.46700
2016-02-12,25.35800
2016-02-15,26.38600
2016-02-16,25.84000
2016-02-17,26.10900
2016-02-18,26.27600
2016-02-19,23.80400
2016-02-22,23.84200
2016-02-23,23.47800
2016-02-24,23.28000
2016-02-25,22.94500
2016-02-26,23.14300
2016-02-29,23.01600
2016-03-01,23.74500
2016-03-02,24.33000
2016-03-03,24.68900
2016-03-04,24.86700
2016-03-08,24.83100
2016-03-09,24.96500
2016-03-10,24.81100
2016-03-11,24.84500
2016-03-14,25.02900
2016-03-15,24.84800
2016-03-16,25.03200
2016-03-17,25.15200
2016-03-18,25.46900
2016-03-21,25.92000
2016-03-22,26.03800
2016-03-23,26.07600
2016-03-28,25.55900
2016-03-29,25.59500
2016-03-30,26.17400
2016-03-31,26.16400
2016-04-01,26.20600
2016-04-04,26.29500
2016-04-05,25.73400
2016-04-06,25.82000
2016-04-07,25.61900
2016-04-08,25.71100
2016-04-11,26.05200
2016-04-12,26.24300
2016-04-13,26.68100
2016-04-18,26.87100
2016-04-20,26.96300
2016-04-21,27.08600
2016-04-22,27.14700
2016-04-25,26.95700
2016-04-26,27.30300
2016-04-27,27.22000
2016-04-28,26.82800
2016-04-29,26.83000
2016-05-02,26.70300
2016-05-03,26.58000
2016-05-04,26.30600
2016-05-05,26.37100
2016-05-06,26.32700
2016-05-09,26.71900
2016-05-10,26.78800
2016-05-11,26.62400
2016-05-12,26.85500
2016-05-13,26.77800
2016-05-16,26.69200
2016-05-17,26.73100
2016-05-18,26.77900
2016-05-19,26.40300
2016-05-20,26.20000
2016-05-23,26.09100
2016-05-24,26.01200
2016-05-25,26.57500
2016-05-26,27.09700
2016-05-27,27.42400
2016-05-30,27.59600
2016-05-31,27.72200
2016-06-01,27.65900
2016-06-02,27.84900
2016-06-03,27.87700
2016-06-06,27.89500
2016-06-07,28.19900
2016-06-08,28.27400
2016-06-09,28.10800
2016-06-10,28.05300
2016-06-13,27.76400
2016-06-14,27.88000
2016-06-15,28.27400
2016-06-16,28.10500
2016-06-17,28.17100
2016-06-20,28.34600
2016-06-21,28.28300
2016-06-22,28.21200
2016-06-23,28.38000
2016-06-24,27.69600
2016-06-27,27.87800
2016-06-28,27.99300
2016-06-29,28.34400
2016-06-30,28.64000
2016-07-01,28.83600
2016-07-04,29.16000
2016-07-05,29.03800
2016-07-07,29.03200
2016-07-08,28.96600
2016-07-11,29.48200
2016-07-12,29.67800
2016-07-13,29.59000
2016-07-14,29.79900
2016-07-15,29.72900
2016-07-18,29.61800
2016-07-19,29.71300
2016-07-20,29.89800
2016-07-21,29.63800
2016-07-22,29.82900
2016-07-25,30.15800
2016-07-26,29.99700
2016-07-27,30.02700
2016-07-28,30.15500
2016-07-29,30.06100
2016-08-01,29.89400
2016-08-02,29.81800
2016-08-03,29.51300
2016-08-04,29.59600
2016-08-05,30.06100
2016-08-08,30.27400
2016-08-09,30.21800
2016-08-10,29.89500
2016-08-11,29.86000
2016-08-12,30.15800
2016-08-16,30.22600
2016-08-17,30.21500
2016-08-18,30.44100
2016-08-19,30.60200
2016-08-22,30.46000
2016-08-23,30.44600
2016-08-24,30.55700
2016-08-25,30.32300
2016-08-26,30.19200
2016-08-29,30.33200
2016-08-30,30.73000
2016-08-31,30.83700
2016-09-01,30.65800
2016-09-02,30.83800
2016-09-06,31.31200
2016-09-07,31.31200
2016-09-08,31.48500
2016-09-09,31.21800
2016-09-12,30.56800
2016-09-14,30.69500
2016-09-15,30.71700
2016-09-16,30.92100
2016-09-19,31.01000
2016-09-20,30.92300
2016-09-21,30.91300
2016-09-22,31.30000
2016-09-23,31.15800
2016-09-26,30.84200
2016-09-27,30.70900
2016-09-28,30.92400
2016-09-29,30.23200
2016-09-30,30.50400
2016-10-03,30.98300
2016-10-04,31.14500
2016-10-05,31.18100
2016-10-06,31.02900
2016-10-07,31.07200
2016-10-10,31.14100
2016-10-13,30.62500
2016-10-14,30.76100
2016-10-17,30.65500
2016-10-18,31.21200
2016-10-19,31.35400
2016-10-20,31.58100
2016-10-21,31.59700
2016-10-24,31.69800
2016-10-25,31.69100
2016-10-26,31.29900
2016-10-27,31.25900
2016-10-28,31.35100
2016-11-01,31.36700
2016-11-02,30.87100
2016-11-03,30.61400
2016-11-04,30.37200
2016-11-07,30.71700
2016-11-08,30.85000
2016-11-09,30.44800
2016-11-10,31.14700
2016-11-11,30.33200
2016-11-15,29.71000
2016-11-16,29.59500
2016-11-17,29.52600
2016-11-18,29.45000
2016-11-21,28.75900
2016-11-22,28.99100
2016-11-23,29.17100
2016-11-24,29.02200
2016-11-25,29.42900
2016-11-28,29.54700
2016-11-29,29.62800
2016-11-30,29.94900
2016-12-01,29.82600
2016-12-02,29.43900
2016-12-05,29.58400
2016-12-06,29.65400
2016-12-07,29.49400
2016-12-08,29.94800
2016-12-09,30.07800
2016-12-12,29.79300
2016-12-13,29.95700
2016-12-14,29.78200
2016-12-15,29.75400
2016-12-16,29.69300
2016-12-19,29.58600
2016-12-20,29.41200
2016-12-21,29.39800
2016-12-22,29.01400
2016-12-23,29.02700
2016-12-26,28.54500
2016-12-27,29.01000
2016-12-28,29.01100
2016-12-29,29.17300
2016-12-30,29.47000
2017-01-02,29.57600
2017-01-03,29.67800
2017-01-04,29.68900
2017-01-05,30.08600
2017-01-06,29.96500
2017-01-09,29.93200
2017-01-10,30.12900
2017-01-11,30.45000
2017-01-12,30.65700
2017-01-13,30.61000
2017-01-16,30.74800
2017-01-17,30.61100
2017-01-18,30.68400
2017-01-19,30.81100
2017-01-20,30.32500
2017-01-23,30.43400
2017-01-24,30.76100
2017-01-25,31.11900
2017-01-27,31.31100
2017-01-30,31.24800
2017-01-31,30.93400
2017-02-01,31.58100
2017-02-02,31.77700
2017-02-03,31.84900
2017-02-06,32.06800
2017-02-07,31.98800
2017-02-08,32.05700
2017-02-09,32.04200
2017-02-10,32.00800
2017-02-13,31.94900
2017-02-14,31.89300
2017-02-15,31.53100
2017-02-16,31.84700
2017-02-17,32.09000
2017-02-20,32.36900
2017-02-21,32.44200
2017-02-22,32.51600
2017-02-23,32.50600
2017-02-27,29.40300
2017-02-28,29.38800
2017-03-01,29.57300
2017-03-02,29.37100
2017-03-03,29.41500
2017-03-06,29.60800
2017-03-07,29.55900
2017-03-08,29.44000
2017-03-09,29.41300
2017-03-10,29.38000
2017-03-14,29.81500
2017-03-15,29.88000
2017-03-16,30.17000
2017-03-17,30.14200
2017-03-20,30.03500
2017-03-21,29.94300
2017-03-22,29.64700
2017-03-23,29.80900
2017-03-24,29.96000
2017-03-27,29.74200
2017-03-28,29.93800
2017-03-29,30.17400
2017-03-30,30.32000
2017-03-31,30.40800
2017-04-03,30.67400
2017-04-05,30.93700
2017-04-06,30.91500
2017-04-07,30.68000
2017-04-10,30.72100
2017-04-11,30.92900
2017-04-12,30.79200
2017-04-13,30.57700
2017-04-17,30.59600
2017-04-18,30.48100
2017-04-19,30.49800
2017-04-20,30.58700
2017-04-21,30.61200
2017-04-24,30.97600
2017-04-25,31.16800
2017-04-26,31.22800
2017-04-27,31.15800
2017-04-28,31.22900
2017-05-02,31.15100
2017-05-03,31.10900
2017-05-04,31.39800
2017-05-05,31.08100
2017-05-08,31.22600
2017-05-09,31.29700
2017-05-10,31.48500
2017-05-11,31.58500
2017-05-12,31.52100
2017-05-15,31.71600
2017-05-16,31.87400
2017-05-17,32.05600
2017-05-18,31.70700
2017-05-19,31.77100
2017-05-22,31.70100
2017-05-23,31.27700
2017-05-24,30.97600
2017-05-25,31.53100
2017-05-26,31.88200
2017-05-29,31.78200
2017-05-30,31.96100
2017-05-31,31.99900
2017-06-01,31.92300
2017-06-02,31.94500
2017-06-05,32.03900
2017-06-06,31.89900
2017-06-07,32.08100
2017-06-08,32.05600
2017-06-09,32.24200
2017-06-12,32.00200
2017-06-13,32.01400
2017-06-14,32.06300
2017-06-15,32.02100
2017-06-16,32.07700
2017-06-19,32.33100
2017-06-20,32.33700
2017-06-21,32.26500
2017-06-22,32.20400
2017-06-23,31.95200
2017-06-27,31.69000
2017-06-28,31.61900
2017-06-29,31.77600
2017-06-30,31.83900
2017-07-03,32.19600
2017-07-04,32.14100
2017-07-05,32.22500
2017-07-06,32.37000
2017-07-07,32.37200
2017-07-10,32.66300
2017-07-11,32.64600
2017-07-12,32.81100
2017-07-13,33.12400
2017-07-14,33.18000
2017-07-17,33.23200
2017-07-18,32.82000
2017-07-19,33.07000
2017-07-20,33.00500
2017-07-21,33.06600
2017-07-24,33.23200
2017-07-25,33.33400
2017-07-26,33.55400
2017-07-27,33.41200
2017-07-28,33.28600
2017-07-31,33.62200
2017-08-01,33.70200
2017-08-02,33.55300
2017-08-03,33.21900
2017-08-04,33.41300
2017-08-07,33.50400
2017-08-08,33.23800
2017-08-09,32.97500
2017-08-10,32.50200
2017-08-11,32.03900
2017-08-14,32.46600
2017-08-16,32.76800
2017-08-17,32.94000
2017-08-18,32.65000
2017-08-21,32.33000
2017-08-22,32.32200
2017-08-23,32.69500
2017-08-24,32.77700
2017-08-28,32.92700
2017-08-29,32.58100
2017-08-30,32.85200
2017-08-31,32.92000
2017-09-01,33.04900
2017-09-04,32.86300
2017-09-05,33.00400
2017-09-06,32.89100
2017-09-07,32.92800
2017-09-08,32.96300
2017-09-11,33.26200
2017-09-12,33.58800
2017-09-13,33.51500
2017-09-14,33.54300
2017-09-15,33.52900
2017-09-18,33.72500
2017-09-19,33.73100
2017-09-20,33.71900
2017-09-21,33.57000
2017-09-22,32.89100
2017-09-25,32.60800
2017-09-26,32.74500
