Date,NAV
2025-09-18,9.97480
2025-09-19,9.98750
2025-09-22,9.91710
2025-09-23,9.90420
2025-09-24,9.83260
2025-09-25,9.79780
2025-09-26,9.66280
2025-09-30,9.66460
2025-10-01,9.72040
2025-10-03,9.78600
2025-10-06,9.79200
2025-10-07,9.80520
2025-10-08,9.74190
2025-10-09,9.77100
2025-10-10,9.82880
2025-10-13,9.80270
2025-10-14,9.75770
2025-10-15,9.80050
2025-10-16,9.84250
2025-10-17,9.85780
2025-10-20,9.91140
2025-10-23,9.89260
2025-10-24,9.87620
2025-10-27,9.91230
2025-10-28,9.88600
2025-10-29,9.92270
2025-10-30,9.94660
2025-10-31,9.94000
2025-11-03,10.00380
2025-11-04,10.03220
2025-11-06,9.93780
2025-11-07,9.93480
2025-11-10,9.99810
2025-11-11,10.05790
2025-11-12,10.08150
2025-11-13,10.08200
2025-11-14,10.05790
2025-11-17,10.11480
2025-11-18,10.05940
2025-11-19,10.08910
2025-11-20,10.11260
2025-11-21,10.01960
2025-11-24,9.94160
2025-11-25,9.96580
2025-11-26,10.09710
2025-11-27,10.10210
2025-11-28,10.13460
2025-12-01,10.17150
2025-12-02,10.15210
2025-12-03,10.08490
2025-12-04,10.05510
2025-12-05,10.04200
2025-12-08,9.89270
2025-12-09,9.90120
2025-12-10,9.88930
2025-12-11,9.95850
2025-12-12,10.03430
2025-12-15,10.02470
2025-12-16,9.97920
2025-12-17,9.94010
2025-12-18,9.89790
2025-12-19,9.97830
2025-12-22,10.06290
2025-12-23,10.07550
2025-12-24,10.03660
2025-12-26,10.02590
2025-12-29,9.99090
2025-12-30,10.02020
2025-12-31,10.11310
2026-01-01,10.13340
2026-01-02,10.26800
2026-01-05,10.28210
2026-01-06,10.27780
2026-01-07,10.28770
2026-01-08,10.07270
2026-01-09,10.02080
2026-01-12,9.99860
2026-01-13,9.96700
2026-01-14,9.98900
2026-01-16,9.92690
2026-01-19,9.90190
2026-01-20,9.71030
2026-01-21,9.68400
2026-01-22,9.77160
2026-01-23,9.65900
2026-01-27,9.69200
2026-01-28,9.90530
2026-01-29,9.95110
2026-01-30,9.90960
2026-02-02,9.82660
2026-02-03,10.08920
2026-02-04,10.13230
2026-02-05,10.07850
2026-02-06,10.13110
2026-02-09,10.27790
2026-02-10,10.33540
2026-02-11,10.37750
2026-02-12,10.33560
2026-02-13,10.20820
2026-02-16,10.21870
2026-02-17,10.24910
2026-02-18,10.33100
2026-02-19,10.17590
2026-02-20,10.26590
2026-02-23,10.33500
2026-02-24,10.34730
2026-02-25,10.48000
2026-02-26,10.56140
2026-02-27,10.46260
2026-03-02,10.33360
2026-03-04,10.08370
2026-03-05,10.29060
2026-03-06,10.29690
2026-03-09,10.06930
2026-03-10,10.20540
2026-03-11,10.11590
2026-03-12,10.07810
2026-03-13,9.78550
2026-03-16,9.78780
2026-03-17,9.91690
2026-03-18,9.98220
2026-03-19,9.70910
2026-03-20,9.81130
2026-03-23,9.51250
2026-03-24,9.69210
2026-03-25,9.85140
2026-03-27,9.66000
2026-03-30,9.51040
2026-03-31,9.50990
2026-04-01,9.67890
2026-04-02,9.66550
2026-04-06,9.67150
2026-04-07,9.71780
2026-04-08,9.99770
2026-04-09,10.08610
2026-04-10,10.25250
2026-04-13,10.19460
2026-04-15,10.31640
2026-04-16,10.39970
2026-04-17,10.48800
2026-04-20,10.53310
2026-04-21,10.53790
2026-04-22,10.56130
2026-04-23,10.52280
2026-04-24,10.45410
2026-04-27,10.63220
2026-04-28,10.63810
2026-04-29,10.71380
2026-04-30,10.64870
2026-05-04,10.76120
2026-05-05,10.82390
2026-05-06,10.91160
2026-05-07,11.05470
2026-05-08,10.99280
2026-05-11,10.82330
2026-05-12,10.63220
2026-05-13,10.70860
2026-05-14,10.83920
2026-05-15,10.76660
2026-05-18,10.70320
2026-05-19,10.73590
2026-05-20,10.82920
2026-05-21,10.87120
2026-05-22,10.84630
2026-05-25,10.91160
2026-05-26,10.91930
2026-05-27,11.01170
2026-05-29,10.88720
2026-06-01,10.70340
2026-06-02,10.70770
2026-06-03,10.70980
2026-06-04,10.68320
2026-06-05,10.64250
2026-06-08,10.46670
2026-06-09,10.53580
2026-06-10,10.39700
2026-06-11,10.35890
2026-06-12,10.52960
2026-06-15,10.74150
2026-06-16,10.72360
2026-06-17,10.79200
2026-06-18,10.84730
2026-06-19,10.89620
2026-06-22,10.95950
2026-06-23,10.82720
2026-06-24,10.76520
2026-06-25,10.73110
2026-06-29,10.73480
2026-06-30,10.75060
2026-07-01,10.77470
2026-07-02,10.79430
2026-07-03,10.77350
2026-07-06,10.85630
2026-07-07,10.75330
2026-07-08,10.63570
2026-07-09,10.72030
2026-07-10,10.83160
2026-07-13,10.84780
2026-07-14,10.84750
2026-07-15,10.93130
2026-07-16,10.94260
2026-07-17,10.87360
2026-07-20,10.88810
2026-07-21,10.91910
2026-07-22,10.86530
2026-07-23,10.82780
2026-07-24,10.76970
2026-07-27,10.86200
2026-07-28,10.80350
2026-07-29,10.88820
2026-07-30,10.92000
2026-07-31,11.04820
2026-08-03,11.20710
2026-08-04,11.20170
2026-08-05,11.28060
2026-08-06,11.31730
2026-08-07,11.38270
2026-08-10,11.44020
2026-08-11,11.40470
2026-08-12,11.46500
2026-08-13,11.40900
2026-08-14,11.36830
2026-08-17,11.39320
2026-08-18,11.39840
2026-08-19,11.30320
2026-08-20,11.31990
2026-08-21,11.32370
2026-08-24,11.31300
2026-08-25,11.31900
2026-08-26,11.37030
2026-08-27,11.35310
2026-08-28,11.35310
2026-08-31,11.35160
2026-09-01,11.21440
2026-09-02,11.14650
2026-09-03,11.13770
2026-09-04,11.10870
2026-09-07,11.07140
2026-09-08,11.11000
2026-09-09,11.11010
2026-09-10,11.03860
