Date,NAV
2025-09-12,15.51960
2025-09-15,15.61160
2025-09-16,15.70170
2025-09-17,15.73470
2025-09-18,15.77710
2025-09-19,15.86830
2025-09-22,15.92050
2025-09-23,15.84770
2025-09-24,15.65790
2025-09-25,15.54050
2025-09-26,15.27880
2025-09-30,15.43280
2025-10-01,15.48720
2025-10-03,15.54760
2025-10-06,15.59990
2025-10-07,15.61790
2025-10-08,15.49510
2025-10-09,15.58110
2025-10-10,15.61870
2025-10-13,15.59100
2025-10-14,15.50850
2025-10-15,15.71380
2025-10-16,15.79030
2025-10-17,15.76790
2025-10-20,15.78850
2025-10-23,15.78490
2025-10-24,15.76940
2025-10-27,15.83050
2025-10-28,15.74980
2025-10-29,15.97220
2025-10-30,15.93640
2025-10-31,15.87750
2025-11-03,16.02640
2025-11-04,15.95500
2025-11-06,15.75690
2025-11-07,15.77300
2025-11-10,15.83160
2025-11-11,15.85300
2025-11-12,15.87140
2025-11-13,15.88100
2025-11-14,15.86600
2025-11-17,15.94820
2025-11-18,15.83180
2025-11-19,15.82970
2025-11-20,15.81390
2025-11-21,15.61040
2025-11-24,15.45700
2025-11-25,15.49650
2025-11-26,15.73040
2025-11-27,15.70290
2025-11-28,15.71790
2025-12-01,15.73580
2025-12-02,15.72050
2025-12-03,15.54920
2025-12-04,15.58510
2025-12-05,15.61860
2025-12-08,15.29840
2025-12-09,15.38930
2025-12-10,15.35900
2025-12-11,15.44210
2025-12-12,15.57100
2025-12-15,15.59580
2025-12-16,15.53070
2025-12-17,15.47130
2025-12-18,15.41500
2025-12-19,15.53890
2025-12-22,15.64310
2025-12-23,15.70030
2025-12-24,15.66840
2025-12-26,15.66860
2025-12-29,15.59450
2025-12-30,15.60080
2025-12-31,15.75830
2026-01-01,15.82840
2026-01-02,15.99610
2026-01-05,15.99430
2026-01-06,16.03650
2026-01-07,16.05620
2026-01-08,15.71690
2026-01-09,15.55720
2026-01-12,15.60300
2026-01-13,15.56250
2026-01-14,15.62220
2026-01-16,15.63770
2026-01-19,15.59950
2026-01-20,15.24020
2026-01-21,15.18400
2026-01-22,15.34840
2026-01-23,15.04680
2026-01-27,15.14520
2026-01-28,15.48610
2026-01-29,15.53190
2026-01-30,15.40460
2026-02-02,15.22940
2026-02-03,15.63150
2026-02-04,15.73260
2026-02-05,15.65820
2026-02-06,15.68170
2026-02-09,15.83270
2026-02-10,15.85510
2026-02-11,15.94250
2026-02-12,15.87430
2026-02-13,15.62750
2026-02-16,15.77820
2026-02-17,15.86200
2026-02-18,15.97390
2026-02-19,15.67760
2026-02-20,15.77810
2026-02-23,15.83790
2026-02-24,15.85000
2026-02-25,15.98990
2026-02-26,16.04150
2026-02-27,15.83340
2026-03-02,15.59240
2026-03-04,15.17500
2026-03-05,15.38190
2026-03-06,15.32580
2026-03-09,15.00640
2026-03-10,15.26670
2026-03-11,15.10120
2026-03-12,15.08910
2026-03-13,14.69730
2026-03-16,14.64460
2026-03-17,14.77060
2026-03-18,14.91650
2026-03-19,14.44110
2026-03-20,14.50830
2026-03-23,13.95590
2026-03-24,14.16800
2026-03-25,14.45250
2026-03-27,14.10800
2026-03-30,13.72610
2026-03-31,13.72590
2026-04-01,14.07810
2026-04-02,14.08800
2026-04-06,14.28980
2026-04-07,14.35560
2026-04-08,15.03330
2026-04-09,15.06100
2026-04-10,15.37300
2026-04-13,15.25460
2026-04-15,15.58120
2026-04-16,15.74760
2026-04-17,15.97040
2026-04-20,15.98440
2026-04-21,16.09360
2026-04-22,16.21160
2026-04-23,15.99900
2026-04-24,15.87830
2026-04-27,16.08470
2026-04-28,16.03200
2026-04-29,16.02120
2026-04-30,15.82510
2026-05-04,15.96870
2026-05-05,16.04600
2026-05-06,16.28630
2026-05-07,16.32250
2026-05-08,16.24100
2026-05-11,15.96780
2026-05-12,15.58030
2026-05-13,15.71150
2026-05-14,15.88720
2026-05-15,15.73700
2026-05-18,15.58550
2026-05-19,15.67010
2026-05-20,15.75360
2026-05-21,15.78610
2026-05-22,15.84860
2026-05-25,16.08500
2026-05-26,16.11390
2026-05-27,16.34270
2026-05-29,16.14310
2026-06-01,15.88110
2026-06-02,15.92450
2026-06-03,15.86540
2026-06-04,15.90010
2026-06-05,15.94080
2026-06-08,15.66420
2026-06-09,15.88350
2026-06-10,15.70310
2026-06-11,15.52660
2026-06-12,15.90040
2026-06-15,16.27240
2026-06-16,16.29850
2026-06-17,16.40180
2026-06-18,16.47760
2026-06-19,16.42310
2026-06-22,16.58370
2026-06-23,16.36450
2026-06-24,16.36190
2026-06-25,16.39300
2026-06-29,16.23600
2026-06-30,16.26630
2026-07-01,16.37390
2026-07-02,16.44580
2026-07-03,16.41140
2026-07-06,16.50490
2026-07-07,16.40540
2026-07-08,16.10150
2026-07-09,16.23430
2026-07-10,16.43920
2026-07-13,16.37520
2026-07-14,16.31670
2026-07-15,16.38400
2026-07-16,16.32650
2026-07-17,16.31530
2026-07-20,16.45800
2026-07-21,16.52980
2026-07-22,16.42060
2026-07-23,16.31940
2026-07-24,16.30500
2026-07-27,16.49650
2026-07-28,16.38100
2026-07-29,16.50410
2026-07-30,16.52030
2026-07-31,16.75110
2026-08-03,16.96790
2026-08-04,16.87880
2026-08-05,16.93940
2026-08-06,16.95190
2026-08-07,16.99420
2026-08-10,17.00910
2026-08-11,16.98240
2026-08-12,17.00430
2026-08-13,17.00050
2026-08-14,16.95120
2026-08-17,16.94730
2026-08-18,16.90940
2026-08-19,16.81640
2026-08-20,16.88300
2026-08-21,16.83730
2026-08-24,16.84330
2026-08-25,16.95360
2026-08-26,16.95140
2026-08-27,16.91990
2026-08-28,16.87690
2026-08-31,16.78560
2026-09-01,16.58450
2026-09-02,16.60160
2026-09-03,16.62500
2026-09-04,16.58580
2026-09-07,16.51520
2026-09-08,16.60040
