Date,NAV
2014-11-05,11.26000
2014-11-07,11.29000
2014-11-10,11.32000
2014-11-11,11.42000
2014-11-12,11.46000
2014-11-13,11.50000
2014-11-14,11.52000
2014-11-17,11.71000
2014-11-18,11.80000
2014-11-19,11.84000
2014-11-20,11.82000
2014-11-21,11.81000
2014-11-24,11.81000
2014-11-25,11.61000
2014-11-26,11.63000
2014-11-27,11.68000
2014-11-28,11.85000
2014-12-01,11.82000
2014-12-02,11.92000
2014-12-03,12.07000
2014-12-04,12.12000
2014-12-05,12.11000
2014-12-08,12.04000
2014-12-09,11.84000
2014-12-10,11.97000
2014-12-11,11.89000
2014-12-12,11.73000
2014-12-15,11.70000
2014-12-16,11.36000
2014-12-17,11.32000
2014-12-18,11.58000
2014-12-19,11.64000
2014-12-22,11.73000
2014-12-23,11.77000
2014-12-24,11.80000
2014-12-26,11.82000
2014-12-29,11.95000
2014-12-30,12.04000
2014-12-31,12.19000
2015-01-01,12.32000
2015-01-02,12.45000
2015-01-05,12.40000
2015-01-06,12.08000
2015-01-07,12.05000
2015-01-08,12.25000
2015-01-09,12.28000
2015-01-12,12.33000
2015-01-13,12.32000
2015-01-14,12.25000
2015-01-15,12.38000
2015-01-16,12.34000
2015-01-19,12.45000
2015-01-20,12.53000
2015-01-21,12.54000
2015-01-22,12.51000
2015-01-23,12.43000
2015-01-27,12.55000
2015-01-28,12.54000
2015-01-29,12.51000
2015-01-30,12.49000
2015-02-02,12.49000
2015-02-03,12.46000
2015-02-04,12.47000
2015-02-05,12.33000
2015-02-06,12.20000
2015-02-09,12.11000
2015-02-10,12.14000
2015-02-11,12.27000
2015-02-12,12.36000
2015-02-13,12.42000
2015-02-16,12.38000
2015-02-18,12.50000
2015-02-19,12.45000
2015-02-20,12.43000
2015-02-23,12.40000
2015-02-24,12.35000
2015-02-25,12.31000
2015-02-26,12.22000
2015-02-27,12.43000
2015-03-02,12.57000
2015-03-03,12.79000
2015-03-04,12.62000
2015-03-05,12.74000
2015-03-09,12.59000
2015-03-10,12.52000
2015-03-11,12.49000
2015-03-12,12.62000
2015-03-13,12.47000
2015-03-16,12.40000
2015-03-17,12.53000
2015-03-18,12.56000
2015-03-19,12.47000
2015-03-20,12.32000
2015-03-23,12.13000
2015-03-24,12.09000
2015-03-25,12.00000
2015-03-26,11.87000
2015-03-27,11.96000
2015-03-30,12.25000
2015-03-31,12.26000
2015-04-01,12.51000
2015-04-06,12.63000
2015-04-07,12.70000
2015-04-08,12.80000
2015-04-09,12.80000
2015-04-10,12.91000
2015-04-13,12.93000
2015-04-15,12.85000
2015-04-16,12.80000
2015-04-17,12.66000
2015-04-20,12.42000
2015-04-21,12.44000
2015-04-22,12.45000
2015-04-23,12.48000
2015-04-24,12.20000
2015-04-27,11.84000
2015-04-28,12.04000
2015-04-29,12.10000
2015-04-30,12.13000
2015-05-04,12.36000
2015-05-05,12.35000
2015-05-06,11.99000
2015-05-07,11.84000
2015-05-08,12.02000
2015-05-11,12.19000
2015-05-12,11.98000
2015-05-13,12.13000
2015-05-14,12.31000
2015-05-15,12.42000
2015-05-18,12.49000
2015-05-19,12.51000
2015-05-20,12.51000
2015-05-21,12.45000
2015-05-22,12.44000
2015-05-25,12.41000
2015-05-26,12.37000
2015-05-27,12.36000
2015-05-28,12.38000
2015-05-29,12.51000
2015-06-01,12.51000
2015-06-02,12.28000
2015-06-03,12.06000
2015-06-04,12.02000
2015-06-05,11.99000
2015-06-08,11.85000
2015-06-09,11.81000
2015-06-10,11.92000
2015-06-11,11.83000
2015-06-12,11.84000
2015-06-15,11.90000
2015-06-16,11.97000
2015-06-17,12.12000
2015-06-18,12.21000
2015-06-19,12.24000
2015-06-22,12.38000
2015-06-23,12.41000
2015-06-24,12.28000
2015-06-25,12.32000
2015-06-26,12.29000
2015-06-29,12.17000
2015-06-30,12.30000
2015-07-01,12.40000
2015-07-02,12.47000
2015-07-03,12.46000
2015-07-06,12.65000
2015-07-07,12.72000
2015-07-08,12.55000
2015-07-09,12.58000
2015-07-10,12.63000
2015-07-13,12.73000
2015-07-14,12.72000
2015-07-15,12.76000
2015-07-16,12.81000
2015-07-17,12.82000
2015-07-20,12.85000
2015-07-21,12.67000
2015-07-22,12.75000
2015-07-23,12.77000
2015-07-24,12.72000
2015-07-27,12.58000
2015-07-28,12.54000
2015-07-29,12.63000
2015-07-30,12.69000
2015-07-31,12.76000
2015-08-03,12.89000
2015-08-04,12.97000
2015-08-05,13.16000
2015-08-06,13.14000
2015-08-07,13.14000
2015-08-10,13.05000
2015-08-11,12.93000
2015-08-12,12.60000
2015-08-13,12.44000
2015-08-14,12.72000
2015-08-17,12.77000
2015-08-18,12.86000
2015-08-19,12.87000
2015-08-20,12.62000
2015-08-21,12.61000
2015-08-24,11.65000
2015-08-25,11.73000
2015-08-26,11.72000
2015-08-27,12.02000
2015-08-28,12.10000
2015-08-31,12.13000
2015-09-01,11.85000
2015-09-02,11.85000
2015-09-03,11.98000
2015-09-04,11.74000
2015-09-07,11.51000
2015-09-08,11.54000
2015-09-09,11.71000
2015-09-10,11.73000
2015-09-11,11.78000
2015-09-14,11.85000
2015-09-15,11.77000
2015-09-16,11.77000
2015-09-18,11.91000
2015-09-21,12.05000
2015-09-22,11.89000
2015-09-23,11.95000
2015-09-24,12.02000
2015-09-28,11.97000
2015-09-29,11.92000
2015-09-30,12.07000
2015-10-01,12.02000
2015-10-05,12.18000
2015-10-06,12.23000
2015-10-07,12.20000
2015-10-08,12.20000
2015-10-09,12.23000
2015-10-12,12.26000
2015-10-13,12.24000
2015-10-14,12.19000
2015-10-15,12.19000
2015-10-16,12.24000
2015-10-19,12.31000
2015-10-20,12.37000
2015-10-21,12.37000
2015-10-23,12.25000
2015-10-26,12.22000
2015-10-27,12.17000
2015-10-28,12.17000
2015-10-29,12.17000
2015-10-30,12.03000
2015-11-02,11.98000
2015-11-03,12.05000
2015-11-04,12.00000
2015-11-05,11.86000
2015-11-06,11.77000
2015-11-09,11.81000
2015-11-10,11.70000
2015-11-13,11.75000
2015-11-16,11.83000
2015-11-17,11.92000
2015-11-18,11.81000
2015-11-19,11.99000
2015-11-20,12.04000
2015-11-23,12.08000
2015-11-24,12.10000
2015-11-26,12.16000
2015-11-27,12.20000
2015-11-30,12.27000
2015-12-01,12.29000
2015-12-02,12.26000
2015-12-03,12.19000
2015-12-04,12.08000
2015-12-07,12.13000
2015-12-08,12.00000
2015-12-09,11.80000
2015-12-10,11.88000
2015-12-11,11.79000
2015-12-14,11.82000
2015-12-15,11.92000
2015-12-16,11.94000
2015-12-17,12.18000
2015-12-18,12.18000
2015-12-21,12.30000
2015-12-22,12.25000
2015-12-23,12.34000
2015-12-24,12.39000
2015-12-28,12.40000
2015-12-29,12.43000
2015-12-30,12.42000
2015-12-31,12.44000
2016-01-01,12.55000
2016-01-04,12.38000
2016-01-05,12.42000
2016-01-06,12.37000
2016-01-07,12.07000
2016-01-08,12.17000
2016-01-11,12.08000
2016-01-12,11.97000
2016-01-13,11.81000
2016-01-14,11.65000
2016-01-15,11.38000
2016-01-18,10.98000
2016-01-19,11.12000
2016-01-20,10.90000
2016-01-21,10.96000
2016-01-22,11.15000
2016-01-25,11.24000
2016-01-27,11.26000
2016-01-28,11.23000
2016-01-29,11.42000
2016-02-01,11.52000
2016-02-02,11.41000
2016-02-03,11.22000
2016-02-04,11.17000
2016-02-05,11.29000
2016-02-08,11.24000
2016-02-09,11.07000
2016-02-10,10.93000
2016-02-11,10.46000
2016-02-12,10.34000
2016-02-15,10.68000
2016-02-16,10.42000
2016-02-17,10.48000
2016-02-18,10.59000
2016-02-19,10.56000
2016-02-22,10.57000
2016-02-23,10.40000
2016-02-24,10.26000
2016-02-25,10.16000
2016-02-26,10.08000
2016-02-29,10.09000
2016-03-01,10.42000
2016-03-02,10.65000
2016-03-03,10.73000
2016-03-04,10.78000
2016-03-08,10.75000
2016-03-09,10.79000
2016-03-10,10.79000
2016-03-11,10.78000
2016-03-14,10.80000
2016-03-15,10.73000
2016-03-16,10.72000
2016-03-17,10.78000
2016-03-18,10.90000
2016-03-21,11.02000
2016-03-22,11.11000
2016-03-23,11.18000
2016-03-28,11.04000
2016-03-29,11.00000
2016-03-30,11.15000
2016-03-31,11.24000
2016-04-01,11.31000
2016-04-04,11.37000
2016-04-05,11.22000
2016-04-06,11.29000
2016-04-07,11.23000
2016-04-08,11.27000
2016-04-11,11.35000
2016-04-12,11.44000
2016-04-13,11.58000
2016-04-18,11.76000
2016-04-20,11.78000
2016-04-21,11.73000
2016-04-22,11.74000
2016-04-25,11.66000
2016-04-26,11.76000
2016-04-27,11.78000
2016-04-28,11.66000
2016-04-29,11.63000
2016-05-02,11.71000
2016-05-03,11.67000
2016-05-04,11.58000
2016-05-05,11.59000
2016-05-06,11.56000
2016-05-09,11.69000
2016-05-10,11.70000
2016-05-11,11.71000
2016-05-12,11.84000
2016-05-13,11.87000
2016-05-16,11.84000
2016-05-17,11.86000
2016-05-18,11.88000
2016-05-19,11.77000
2016-05-20,11.73000
2016-05-23,11.70000
2016-05-24,11.63000
2016-05-25,11.73000
2016-05-26,11.80000
2016-05-27,11.87000
2016-05-30,11.92000
2016-05-31,11.94000
2016-06-01,11.98000
2016-06-02,12.03000
2016-06-03,11.98000
2016-06-06,12.01000
2016-06-07,12.16000
2016-06-08,12.23000
2016-06-09,12.18000
2016-06-10,12.12000
2016-06-13,12.04000
2016-06-14,12.06000
2016-06-15,12.11000
2016-06-16,12.02000
2016-06-17,12.03000
2016-06-20,12.07000
2016-06-21,12.13000
2016-06-22,12.05000
2016-06-23,12.06000
2016-06-24,11.96000
2016-06-27,12.09000
2016-06-28,12.19000
2016-06-29,12.31000
2016-06-30,12.44000
2016-07-01,12.53000
2016-07-04,12.57000
2016-07-05,12.51000
2016-07-07,12.50000
2016-07-08,12.54000
2016-07-11,12.65000
2016-07-12,12.64000
2016-07-13,12.59000
2016-07-14,12.63000
2016-07-15,12.57000
2016-07-18,12.52000
2016-07-19,12.51000
2016-07-20,12.68000
2016-07-21,12.69000
2016-07-22,12.83000
2016-07-25,12.92000
2016-07-26,12.96000
2016-07-27,12.94000
2016-07-28,13.06000
2016-07-29,13.12000
2016-08-01,13.21000
2016-08-02,13.14000
2016-08-03,12.92000
2016-08-04,12.93000
2016-08-05,13.06000
2016-08-08,13.13000
2016-08-09,13.09000
2016-08-10,12.91000
2016-08-11,12.89000
2016-08-12,12.95000
2016-08-16,13.02000
2016-08-17,13.09000
2016-08-18,13.07000
2016-08-19,13.14000
2016-08-22,13.12000
2016-08-23,13.06000
2016-08-24,13.15000
2016-08-25,13.16000
2016-08-26,13.19000
2016-08-29,13.21000
2016-08-30,13.27000
2016-08-31,13.31000
2016-09-01,13.25000
2016-09-02,13.26000
2016-09-06,13.32000
2016-09-07,13.28000
2016-09-08,13.34000
2016-09-09,13.28000
2016-09-12,13.01000
2016-09-14,13.12000
2016-09-15,13.15000
2016-09-16,13.24000
2016-09-19,13.24000
2016-09-20,13.24000
2016-09-21,13.27000
2016-09-22,13.40000
2016-09-23,13.38000
2016-09-26,13.31000
2016-09-27,13.32000
2016-09-28,13.38000
2016-09-29,12.88000
2016-09-30,13.10000
2016-10-03,13.39000
2016-10-04,13.43000
2016-10-05,13.52000
2016-10-06,13.40000
2016-10-07,13.37000
2016-10-10,13.40000
2016-10-13,13.19000
2016-10-14,13.29000
2016-10-17,13.28000
2016-10-18,13.38000
2016-10-19,13.43000
2016-10-20,13.41000
2016-10-21,13.39000
2016-10-24,13.42000
2016-10-25,13.45000
2016-10-26,13.36000
2016-10-27,13.23000
2016-10-28,13.37000
2016-11-01,13.44000
2016-11-02,13.24000
2016-11-03,13.13000
2016-11-04,12.89000
2016-11-07,13.01000
2016-11-08,13.00000
2016-11-09,12.72000
2016-11-10,12.81000
2016-11-11,12.37000
2016-11-15,11.81000
2016-11-16,11.90000
2016-11-17,11.85000
2016-11-18,11.83000
2016-11-21,11.54000
2016-11-22,11.68000
2016-11-23,11.83000
2016-11-24,11.78000
2016-11-25,11.96000
2016-11-28,12.11000
2016-11-29,12.15000
2016-11-30,12.29000
2016-12-01,12.22000
2016-12-02,12.06000
2016-12-05,12.08000
2016-12-06,12.11000
2016-12-07,12.04000
2016-12-08,12.19000
2016-12-09,12.22000
2016-12-12,12.11000
2016-12-13,12.12000
2016-12-14,12.03000
2016-12-15,12.06000
2016-12-16,12.05000
2016-12-19,12.01000
2016-12-20,11.91000
2016-12-21,11.88000
2016-12-22,11.77000
2016-12-23,11.78000
2016-12-26,11.65000
2016-12-27,11.77000
2016-12-28,11.86000
2016-12-29,11.98000
2016-12-30,12.02000
2017-01-02,12.19000
2017-01-03,12.24000
2017-01-04,12.34000
2017-01-05,12.40000
2017-01-06,12.37000
2017-01-09,12.38000
2017-01-10,12.41000
2017-01-11,12.49000
2017-01-12,12.48000
2017-01-13,12.48000
2017-01-16,12.53000
2017-01-17,12.53000
2017-01-18,12.58000
2017-01-19,12.60000
2017-01-20,12.48000
2017-01-23,12.56000
2017-01-24,12.62000
2017-01-25,12.68000
2017-01-27,12.75000
2017-01-30,12.73000
2017-01-31,12.65000
2017-02-01,12.81000
2017-02-02,12.91000
2017-02-03,12.96000
2017-02-06,12.98000
2017-02-07,12.96000
2017-02-08,13.04000
2017-02-09,13.04000
2017-02-10,13.04000
2017-02-13,12.98000
2017-02-14,12.90000
2017-02-15,12.71000
2017-02-16,12.86000
2017-02-17,12.92000
2017-02-20,12.98000
2017-02-21,13.01000
2017-02-22,12.91000
2017-02-23,12.94000
2017-02-27,12.93000
2017-02-28,12.99000
2017-03-01,13.05000
2017-03-02,12.96000
2017-03-03,12.97000
2017-03-06,13.01000
2017-03-07,12.97000
2017-03-08,12.97000
2017-03-09,13.01000
2017-03-10,13.03000
2017-03-14,13.12000
2017-03-15,13.23000
2017-03-16,13.31000
2017-03-17,13.31000
2017-03-20,13.33000
2017-03-21,13.37000
2017-03-22,13.31000
2017-03-23,13.41000
2017-03-24,13.52000
2017-03-27,13.45000
2017-03-28,13.56000
2017-03-29,13.61000
2017-03-30,13.71000
2017-03-31,13.81000
2017-04-03,13.93000
2017-04-05,14.11000
2017-04-06,14.09000
2017-04-07,13.99000
2017-04-10,14.10000
2017-04-11,14.21000
2017-04-12,14.19000
2017-04-13,14.20000
2017-04-17,14.13000
2017-04-18,14.05000
2017-04-19,14.13000
2017-04-20,14.25000
2017-04-21,14.26000
2017-04-24,14.37000
2017-04-25,14.45000
2017-04-26,14.38000
2017-04-27,14.41000
2017-04-28,14.48000
2017-05-02,14.48000
2017-05-03,14.41000
2017-05-04,14.46000
2017-05-05,14.38000
2017-05-08,14.50000
2017-05-09,14.58000
2017-05-10,14.68000
2017-05-11,14.65000
2017-05-12,14.52000
2017-05-15,14.57000
2017-05-16,14.68000
2017-05-17,14.63000
2017-05-18,14.46000
2017-05-19,14.32000
2017-05-22,14.22000
2017-05-23,13.94000
2017-05-24,13.79000
2017-05-25,13.99000
2017-05-26,14.23000
2017-05-29,14.06000
2017-05-30,14.12000
2017-05-31,14.32000
2017-06-01,14.38000
2017-06-02,14.43000
2017-06-05,14.54000
2017-06-06,14.45000
2017-06-07,14.53000
2017-06-08,14.54000
2017-06-09,14.59000
2017-06-12,14.57000
2017-06-13,14.64000
2017-06-14,14.70000
2017-06-15,14.87000
2017-06-16,14.87000
2017-06-19,14.87000
2017-06-20,14.87000
2017-06-21,14.85000
2017-06-22,14.71000
2017-06-23,14.57000
2017-06-27,14.31000
2017-06-28,14.29000
2017-06-29,14.43000
2017-06-30,14.49000
2017-07-03,14.64000
2017-07-04,14.67000
2017-07-05,14.79000
2017-07-06,14.83000
2017-07-07,14.85000
2017-07-10,14.89000
2017-07-11,14.82000
2017-07-12,14.92000
2017-07-13,15.04000
2017-07-14,14.98000
2017-07-17,14.96000
2017-07-18,14.86000
2017-07-19,15.04000
2017-07-20,15.03000
2017-07-21,15.06000
2017-07-24,15.01000
2017-07-25,15.05000
2017-07-26,15.03000
2017-07-27,15.03000
2017-07-28,15.01000
2017-07-31,14.99000
2017-08-01,15.02000
2017-08-02,15.01000
2017-08-03,14.88000
2017-08-04,14.92000
2017-08-07,15.02000
2017-08-08,14.90000
2017-08-09,14.60000
2017-08-10,14.15000
2017-08-11,14.06000
2017-08-14,14.41000
2017-08-16,14.54000
2017-08-17,14.55000
2017-08-18,14.49000
2017-08-21,14.45000
2017-08-22,14.35000
2017-08-23,14.48000
2017-08-24,14.53000
2017-08-28,14.77000
2017-08-29,14.63000
2017-08-30,14.81000
2017-08-31,15.00000
2017-09-01,15.09000
2017-09-04,15.00000
2017-09-05,15.12000
2017-09-06,15.16000
2017-09-07,15.25000
2017-09-08,15.19000
2017-09-11,15.25000
2017-09-12,15.36000
2017-09-13,15.28000
2017-09-14,15.30000
2017-09-15,15.25000
2017-09-18,15.29000
2017-09-19,15.34000
2017-09-20,15.30000
2017-09-21,15.24000
2017-09-22,14.91000
2017-09-25,14.64000
2017-09-26,14.72000
2017-09-27,14.52000
2017-09-28,14.65000
2017-09-29,14.88000
2017-10-03,14.92000
2017-10-04,14.97000
2017-10-05,15.06000
2017-10-06,15.26000
2017-10-09,15.30000
2017-10-10,15.37000
2017-10-11,15.29000
2017-10-12,15.42000
2017-10-13,15.47000
2017-10-16,15.48000
2017-10-17,15.51000
2017-10-18,15.46000
2017-10-23,15.42000
2017-10-24,15.47000
2017-10-25,15.35000
2017-10-26,15.42000
2017-10-27,15.54000
2017-10-30,15.67000
2017-10-31,15.79000
2017-11-01,15.85000
2017-11-02,15.90000
2017-11-03,15.91000
2017-11-06,15.84000
2017-11-07,15.65000
2017-11-08,15.53000
2017-11-09,15.60000
2017-11-10,15.54000
2017-11-13,15.49000
2017-11-14,15.61000
2017-11-15,15.38000
2017-11-16,15.57000
2017-11-17,15.65000
2017-11-20,15.85000
2017-11-21,15.85000
2017-11-22,15.94000
2017-11-23,16.03000
2017-11-24,16.12000
2017-11-27,16.15000
2017-11-28,16.17000
2017-11-29,16.19000
2017-11-30,16.21000
2017-12-01,16.00000
2017-12-04,15.98000
2017-12-05,15.96000
2017-12-06,15.86000
2017-12-07,16.05000
2017-12-08,16.22000
2017-12-11,16.28000
2017-12-12,16.23000
2017-12-13,16.12000
2017-12-14,16.10000
2017-12-15,16.42000
2017-12-18,16.51000
2017-12-19,16.76000
2017-12-20,16.85000
2017-12-21,16.98000
2017-12-22,17.08000
2017-12-26,17.19000
2017-12-27,17.13000
2017-12-28,17.10000
2017-12-29,17.19000
2018-01-01,17.17000
2018-01-02,17.01000
2018-01-03,17.17000
2018-01-04,17.38000
2018-01-05,17.54000
2018-01-08,17.76000
2018-01-09,17.78000
2018-01-10,17.78000
2018-01-11,17.93000
2018-01-12,17.89000
2018-01-15,17.95000
2018-01-16,17.50000
2018-01-17,17.58000
2018-01-18,17.27000
2018-01-19,17.37000
2018-01-22,17.51000
2018-01-23,17.58000
2018-01-24,17.42000
2018-01-25,17.31000
2018-01-29,17.13000
2018-01-30,16.94000
2018-01-31,16.81000
2018-02-01,16.88000
2018-02-02,16.17000
2018-02-05,16.21000
2018-02-06,15.93000
2018-02-07,16.22000
2018-02-08,16.47000
2018-02-09,16.52000
2018-02-12,16.72000
2018-02-14,16.77000
2018-02-15,16.63000
2018-02-16,16.47000
2018-02-19,16.30000
2018-02-20,16.26000
2018-02-21,16.21000
2018-02-22,16.10000
2018-02-23,16.34000
2018-02-26,16.56000
2018-02-27,16.53000
2018-02-28,16.56000
2018-03-01,16.51000
2018-03-05,16.39000
2018-03-06,16.30000
2018-03-07,16.02000
2018-03-08,16.10000
2018-03-09,16.01000
2018-03-12,16.10000
2018-03-13,16.38000
2018-03-14,16.30000
2018-03-15,16.38000
2018-03-16,16.28000
2018-03-19,15.95000
2018-03-20,15.91000
2018-03-21,15.96000
2018-03-22,15.84000
2018-03-23,15.56000
2018-03-26,15.66000
2018-03-27,15.86000
2018-03-28,15.82000
2018-04-02,16.14000
2018-04-03,16.33000
2018-04-04,16.32000
2018-04-05,16.53000
2018-04-06,16.54000
2018-04-09,16.63000
2018-04-10,16.62000
2018-04-11,16.58000
2018-04-12,16.52000
2018-04-13,16.50000
2018-04-16,16.57000
2018-04-17,16.61000
2018-04-18,16.61000
2018-04-19,16.68000
2018-04-20,16.69000
2018-04-23,16.79000
2018-04-24,16.75000
2018-04-25,16.63000
2018-04-26,16.65000
2018-04-27,16.70000
2018-04-30,16.84000
2018-05-02,16.72000
2018-05-03,16.56000
2018-05-04,16.53000
2018-05-07,16.51000
2018-05-08,16.53000
2018-05-09,16.42000
2018-05-10,16.22000
2018-05-11,16.24000
2018-05-14,16.13000
2018-05-15,16.06000
2018-05-16,16.01000
2018-05-17,16.03000
2018-05-18,15.88000
2018-05-21,15.58000
2018-05-22,15.64000
2018-05-23,15.56000
2018-05-24,15.55000
2018-05-25,15.68000
2018-05-28,15.86000
2018-05-29,15.76000
2018-05-30,15.69000
2018-05-31,15.71000
2018-06-01,15.50000
2018-06-04,15.23000
2018-06-05,14.88000
2018-06-06,15.00000
2018-06-07,15.24000
2018-06-08,15.31000
2018-06-11,15.47000
2018-06-12,15.48000
2018-06-13,15.41000
2018-06-14,15.43000
2018-06-15,15.42000
2018-06-18,15.36000
2018-06-19,15.23000
2018-06-20,15.19000
2018-06-21,15.10000
2018-06-22,15.05000
2018-06-25,14.92000
2018-06-26,14.81000
2018-06-27,14.63000
2018-06-28,14.38000
2018-06-29,14.59000
2018-07-02,14.56000
2018-07-03,14.62000
2018-07-04,14.64000
2018-07-05,14.58000
2018-07-06,14.62000
2018-07-09,14.79000
2018-07-10,14.93000
2018-07-11,14.88000
2018-07-12,14.88000
2018-07-13,14.76000
2018-07-16,14.46000
2018-07-17,14.60000
2018-07-18,14.50000
2018-07-19,14.33000
2018-07-20,14.35000
2018-07-23,14.49000
2018-07-24,14.66000
2018-07-25,14.76000
2018-07-26,14.92000
2018-07-27,15.08000
2018-07-30,15.14000
2018-07-31,15.19000
2018-08-01,15.20000
2018-08-02,15.19000
2018-08-03,15.33000
2018-08-06,15.40000
2018-08-07,15.38000
2018-08-08,15.38000
2018-08-09,15.37000
2018-08-10,15.31000
2018-08-13,15.20000
2018-08-14,15.27000
2018-08-16,15.26000
2018-08-17,15.31000
2018-08-20,15.36000
2018-08-21,15.45000
2018-08-23,15.49000
2018-08-24,15.48000
2018-08-27,15.48000
2018-08-28,15.46000
2018-08-29,15.52000
2018-08-30,15.56000
2018-08-31,15.65000
2018-09-03,15.59000
2018-09-04,15.37000
2018-09-05,15.29000
2018-09-06,15.28000
2018-09-07,15.33000
2018-09-10,15.18000
2018-09-11,15.00000
2018-09-12,14.96000
2018-09-14,15.12000
2018-09-17,15.06000
2018-09-18,14.89000
2018-09-19,14.79000
2018-09-21,14.49000
2018-09-24,14.15000
2018-09-25,14.17000
2018-09-26,14.16000
2018-09-27,13.94000
2018-09-28,13.66000
2018-10-01,13.57000
2018-10-03,13.49000
2018-10-04,13.25000
2018-10-05,13.08000
2018-10-08,12.81000
2018-10-09,12.73000
2018-10-10,13.17000
2018-10-11,13.05000
2018-10-12,13.32000
2018-10-15,13.44000
2018-10-16,13.63000
2018-10-17,13.36000
2018-10-19,13.22000
2018-10-22,13.05000
2018-10-23,12.96000
2018-10-24,13.13000
2018-10-25,12.96000
2018-10-26,12.95000
2018-10-29,13.13000
2018-10-30,13.28000
2018-10-31,13.41000
2018-11-01,13.47000
2018-11-02,13.50000
2018-11-05,13.46000
2018-11-06,13.46000
2018-11-09,13.60000
2018-11-12,13.52000
2018-11-13,13.60000
2018-11-14,13.58000
2018-11-15,13.55000
2018-11-16,13.49000
2018-11-19,13.50000
2018-11-20,13.42000
2018-11-21,13.47000
2018-11-22,13.44000
2018-11-26,13.37000
2018-11-27,13.39000
2018-11-28,13.33000
2018-11-29,13.39000
2018-11-30,13.46000
2018-12-03,13.52000
2018-12-04,13.52000
2018-12-05,13.46000
2018-12-06,13.37000
2018-12-07,13.37000
2018-12-10,13.17000
2018-12-11,13.28000
2018-12-12,13.53000
2018-12-13,13.58000
2018-12-14,13.57000
2018-12-17,13.64000
2018-12-18,13.65000
2018-12-19,13.76000
2018-12-20,13.82000
2018-12-21,13.67000
2018-12-24,13.58000
2018-12-26,13.56000
2018-12-27,13.64000
2018-12-28,13.66000
2018-12-31,13.69000
2019-01-01,13.70000
2019-01-02,13.62000
2019-01-03,13.55000
2019-01-04,13.53000
2019-01-07,13.51000
2019-01-08,13.53000
2019-01-09,13.56000
2019-01-10,13.59000
2019-01-11,13.57000
2019-01-14,13.53000
2019-01-15,13.57000
2019-01-16,13.55000
2019-01-17,13.52000
2019-01-18,13.44000
2019-01-21,13.38000
2019-01-22,13.30000
2019-01-23,13.24000
2019-01-24,13.20000
2019-01-25,13.07000
2019-01-28,12.90000
2019-01-29,12.84000
2019-01-30,12.91000
2019-01-31,12.99000
2019-02-01,13.06000
2019-02-04,12.91000
2019-02-05,12.86000
2019-02-06,12.85000
2019-02-07,12.92000
2019-02-08,12.82000
2019-02-11,12.66000
2019-02-12,12.59000
2019-02-13,12.53000
2019-02-14,12.55000
2019-02-15,12.46000
2019-02-18,12.34000
2019-02-19,12.37000
2019-02-20,12.47000
2019-02-21,12.57000
2019-02-22,12.66000
2019-02-25,12.71000
2019-02-26,12.65000
2019-02-27,12.72000
2019-02-28,12.79000
2019-03-01,12.96000
2019-03-05,13.28000
2019-03-06,13.48000
2019-03-07,13.55000
2019-03-08,13.55000
2019-03-11,13.77000
2019-03-12,13.92000
2019-03-13,13.90000
