Date,NAV
2011-03-11,10.16870
2011-03-14,10.17460
2011-03-15,10.17660
2011-03-16,10.17860
2011-03-17,10.18040
2011-03-18,10.18220
2011-03-21,10.18790
2011-03-22,10.19000
2011-03-23,10.19200
2011-03-24,10.19410
2011-03-25,10.19650
2011-03-28,10.02460
2011-03-29,10.02700
2011-03-30,10.02940
2011-03-31,10.03180
2011-04-05,10.04370
2011-04-06,10.04590
2011-04-07,10.04810
2011-04-08,10.05030
2011-04-11,10.05720
2011-04-13,10.06210
2011-04-15,10.06700
2011-04-18,10.07420
2011-04-19,10.07660
2011-04-20,10.07900
2011-04-21,10.08150
2011-04-25,10.09120
2011-04-26,10.09360
2011-04-27,10.09590
2011-04-28,10.09840
2011-04-29,10.10070
2011-05-02,10.10800
2011-05-03,10.10960
2011-05-04,10.11210
2011-05-05,10.11490
2011-05-06,10.11740
2011-05-09,10.12490
2011-05-10,10.12740
2011-05-11,10.12990
2011-05-12,10.13270
2011-05-13,10.13540
2011-05-16,10.14280
2011-05-18,10.14770
2011-05-19,10.15030
2011-05-20,10.15250
2011-05-23,10.15990
2011-05-24,10.16220
2011-05-25,10.16450
2011-05-26,10.16630
2011-05-27,10.16860
2011-05-30,10.17640
2011-05-31,10.17900
2011-06-01,10.18150
2011-06-02,10.18470
2011-06-03,10.18730
2011-06-06,10.19530
2011-06-07,10.19790
2011-06-08,10.19980
2011-06-09,10.20180
2011-06-10,10.20380
2011-06-13,10.20960
2011-06-14,10.21170
2011-06-15,10.21370
2011-06-16,10.21650
2011-06-17,10.21860
2011-06-20,10.22510
2011-06-21,10.22730
2011-06-22,10.22930
2011-06-23,10.23090
2011-06-24,10.23290
2011-06-27,10.23900
2011-06-28,10.24110
2011-06-29,10.04220
2011-06-30,10.04440
2011-07-04,10.05310
2011-07-05,10.05520
2011-07-06,10.05730
2011-07-07,10.05940
2011-07-08,10.06150
2011-07-11,10.06790
2011-07-12,10.07000
2011-07-13,10.07220
2011-07-14,10.07430
2011-07-15,10.07650
2011-07-18,10.08290
2011-07-19,10.08500
2011-07-20,10.08710
2011-07-21,10.08930
2011-07-22,10.09140
2011-07-25,10.09780
2011-07-26,10.09990
2011-07-27,10.10210
2011-07-28,10.10420
2011-07-29,10.10630
2011-08-01,10.11280
2011-08-02,10.11500
2011-08-03,10.11710
2011-08-04,10.11940
2011-08-05,10.12150
2011-08-08,10.12810
2011-08-09,10.13030
2011-08-10,10.13260
2011-08-11,10.13480
2011-08-12,10.13700
2011-08-16,10.14570
2011-08-17,10.14790
2011-08-18,10.15010
2011-08-22,10.15890
2011-08-23,10.16110
2011-08-24,10.16330
2011-08-25,10.16550
2011-08-26,10.16770
2011-08-29,10.17420
2011-08-30,10.17640
2011-09-02,10.18310
2011-09-05,10.18970
2011-09-06,10.19190
2011-09-07,10.19410
2011-09-08,10.19650
2011-09-09,10.19870
2011-09-12,10.20530
2011-09-13,10.20740
2011-09-14,10.20960
2011-09-15,10.21170
2011-09-16,10.21380
2011-09-19,10.22020
2011-09-20,10.22240
2011-09-21,10.22450
2011-09-22,10.22670
2011-09-23,10.22870
2011-09-26,10.23470
2011-09-27,10.00320
2011-09-28,10.00550
2011-09-29,10.01050
2011-10-03,10.01920
2011-10-04,10.02160
2011-10-05,10.02410
2011-10-07,10.02890
2011-10-10,10.03580
2011-10-11,10.03830
2011-10-12,10.04070
2011-10-13,10.04310
2011-10-14,10.04560
2011-10-17,10.05290
2011-10-18,10.05540
2011-10-19,10.05780
2011-10-20,10.06020
2011-10-21,10.06270
2011-10-24,10.07000
2011-10-25,10.07240
2011-10-28,10.07970
2011-10-31,10.08830
2011-11-01,10.09080
2011-11-02,10.09340
2011-11-03,10.09590
2011-11-04,10.09850
2011-11-08,10.10870
2011-11-09,10.11120
2011-11-11,10.11630
2011-11-14,10.12390
2011-11-15,10.12640
2011-11-16,10.12900
2011-11-17,10.13150
2011-11-18,10.13410
2011-11-21,10.14170
2011-11-22,10.14430
2011-11-23,10.14680
2011-11-24,10.14940
2011-11-25,10.15190
2011-11-28,10.15950
2011-11-29,10.16190
2011-11-30,10.16440
2011-12-01,10.16690
2011-12-02,10.16900
2011-12-05,10.17570
2011-12-07,10.18060
2011-12-08,10.18300
2011-12-09,10.18540
2011-12-12,10.19240
2011-12-13,10.19490
2011-12-14,10.19710
2011-12-15,10.19940
2011-12-16,10.20190
2011-12-19,10.20950
2011-12-20,10.21190
2011-12-21,10.21420
2011-12-22,10.21650
2011-12-23,10.21900
2011-12-26,10.22620
2011-12-27,10.00310
2011-12-28,10.00560
2011-12-29,10.00810
2011-12-30,10.01070
2012-01-02,10.01840
2012-01-03,10.02100
2012-01-04,10.02360
2012-01-05,10.02610
2012-01-06,10.02870
2012-01-09,10.03650
2012-01-10,10.03910
2012-01-11,10.04170
2012-01-12,10.04420
2012-01-13,10.04680
2012-01-16,10.06570
2012-01-17,10.06940
2012-01-18,10.07210
2012-01-19,10.07460
2012-01-20,10.07870
2012-01-23,10.08420
2012-01-24,10.07040
2012-01-25,10.07430
2012-01-27,10.08060
2012-01-30,10.08270
2012-01-31,10.08430
2012-02-01,10.09820
2012-02-02,10.10180
2012-02-03,10.10470
2012-02-06,10.11450
2012-02-07,10.11600
2012-02-08,10.11960
2012-02-09,10.12160
2012-02-10,10.12090
2012-02-13,10.12660
2012-02-14,10.12910
2012-02-15,10.13310
2012-02-17,10.13680
2012-02-21,10.14640
2012-02-22,10.15130
2012-02-23,10.15360
2012-02-24,10.15230
2012-02-27,10.15370
2012-02-28,10.15680
2012-02-29,10.15940
2012-03-01,10.13690
2012-03-02,10.14220
2012-03-05,10.15690
2012-03-06,10.15820
2012-03-07,10.14240
2012-03-09,10.14770
2012-03-12,10.14580
2012-03-13,10.15190
2012-03-14,10.15950
2012-03-15,10.15450
2012-03-16,10.14990
2012-03-19,10.15950
2012-03-20,10.16150
2012-03-21,10.16150
2012-03-22,10.16400
2012-03-26,10.19880
2012-03-27,10.00630
2012-03-28,9.99330
2012-03-29,9.99090
2012-03-30,9.99650
2012-04-03,9.99350
2012-04-04,9.99600
2012-04-09,10.01010
2012-04-10,10.03290
2012-04-11,10.03350
2012-04-12,10.04860
2012-04-13,10.06470
2012-04-16,10.08530
2012-04-17,10.09450
2012-04-18,10.09620
2012-04-19,10.09420
2012-04-20,10.09730
2012-04-23,10.09670
2012-04-24,10.09090
2012-04-25,10.08920
2012-04-26,10.08780
2012-04-27,10.08990
2012-04-30,10.09820
2012-05-02,10.10270
2012-05-03,10.10500
2012-05-04,10.10910
2012-05-07,10.11640
2012-05-08,10.11870
2012-05-09,10.11660
2012-05-10,10.10640
2012-05-11,10.10640
2012-05-14,10.11420
2012-05-15,10.11580
2012-05-16,10.11830
2012-05-17,10.12150
2012-05-18,10.12610
2012-05-21,10.13420
2012-05-22,10.13420
2012-05-23,10.13460
2012-05-24,10.13380
2012-05-25,10.13690
2012-05-28,10.14080
2012-05-29,10.13580
2012-05-30,10.13880
2012-05-31,10.14890
2012-06-01,10.15340
2012-06-04,10.16170
2012-06-05,10.16520
2012-06-06,10.17590
2012-06-07,10.18030
2012-06-08,10.18730
2012-06-11,10.19520
2012-06-12,10.20210
2012-06-13,10.21410
2012-06-14,10.21900
2012-06-15,10.22010
2012-06-18,10.20740
2012-06-19,10.20830
2012-06-20,10.21040
2012-06-21,10.21650
2012-06-22,10.22190
2012-06-25,10.23150
2012-06-26,10.00410
2012-06-27,10.00460
2012-06-28,10.00260
2012-06-29,10.00810
2012-07-03,10.01590
2012-07-04,10.02440
2012-07-05,10.02920
2012-07-06,10.03990
2012-07-09,10.04710
2012-07-10,10.04700
2012-07-11,10.05170
2012-07-12,10.06220
2012-07-13,10.06980
2012-07-16,10.08600
2012-07-17,10.08800
2012-07-18,10.09750
2012-07-19,10.10030
2012-07-20,10.11210
2012-07-23,10.12590
2012-07-24,10.12740
2012-07-25,10.12940
2012-07-26,10.12690
2012-07-27,10.12360
2012-07-30,10.12770
2012-07-31,10.12830
2012-08-01,10.13340
2012-08-02,10.13610
2012-08-03,10.14490
2012-08-06,10.15660
2012-08-07,10.16570
2012-08-08,10.16650
2012-08-09,10.16970
2012-08-10,10.16450
2012-08-13,10.17180
2012-08-14,10.17360
2012-08-16,10.17520
2012-08-17,10.17910
2012-08-21,10.18970
2012-08-22,10.19380
2012-08-23,10.19810
2012-08-24,10.20170
2012-08-27,10.20750
2012-08-28,10.20940
2012-08-29,10.21320
2012-08-30,10.21570
2012-08-31,10.21730
2012-09-03,10.22790
2012-09-04,10.23240
2012-09-05,10.23780
2012-09-06,10.24580
2012-09-07,10.24770
2012-09-10,10.25750
2012-09-11,10.26290
2012-09-12,10.26700
2012-09-13,10.27310
2012-09-14,10.27690
2012-09-17,10.29010
2012-09-18,10.29750
2012-09-20,10.30240
2012-09-21,10.31600
2012-09-24,10.32820
2012-09-25,10.33600
2012-09-26,10.08810
2012-09-27,10.09970
2012-09-28,10.10620
2012-10-01,10.11890
2012-10-03,10.13850
2012-10-04,10.14270
2012-10-05,10.13870
2012-10-08,10.14450
2012-10-09,10.15150
2012-10-10,10.15440
2012-10-11,10.16300
2012-10-12,10.17070
2012-10-15,10.19000
2012-10-16,10.19480
2012-10-17,10.19800
2012-10-18,10.19250
2012-10-19,10.19550
2012-10-22,10.20230
2012-10-23,10.19140
2012-10-25,10.19320
2012-10-29,10.19900
2012-10-30,10.18930
2012-10-31,10.17950
2012-11-01,10.18170
2012-11-02,10.18350
2012-11-05,10.18710
2012-11-06,10.19120
2012-11-07,10.19300
2012-11-08,10.19710
2012-11-09,10.19750
2012-11-12,10.20590
2012-11-15,10.21220
2012-11-16,10.21610
2012-11-19,10.22350
2012-11-20,10.22570
2012-11-21,10.22460
2012-11-22,10.22360
2012-11-23,10.22490
2012-11-26,10.22710
2012-11-27,10.23380
2012-11-29,10.24140
2012-11-30,10.24710
2012-12-03,10.25780
2012-12-04,10.26030
2012-12-05,10.26420
2012-12-06,10.26270
2012-12-07,10.26500
2012-12-10,10.27080
2012-12-11,10.27230
2012-12-12,10.27480
2012-12-13,10.27760
2012-12-14,10.28400
2012-12-17,10.29350
2012-12-18,10.29400
2012-12-19,10.29210
2012-12-20,10.29260
2012-12-21,10.29470
2012-12-24,10.30070
2012-12-26,10.30960
2012-12-27,10.08840
2012-12-28,10.09320
2012-12-31,10.10750
2013-01-01,10.12380
2013-01-02,10.13030
2013-01-03,10.13790
2013-01-04,10.14670
2013-01-07,10.15120
2013-01-08,10.15650
2013-01-09,10.16160
2013-01-10,10.16870
2013-01-11,10.17800
2013-01-14,10.20020
2013-01-15,10.19830
2013-01-16,10.18440
2013-01-17,10.18520
2013-01-18,10.18710
2013-01-21,10.19490
2013-01-22,10.19750
2013-01-23,10.19940
2013-01-24,10.20180
2013-01-28,10.21170
2013-01-29,10.22080
2013-01-30,10.22110
2013-01-31,10.21180
2013-02-01,10.20670
2013-02-04,10.19440
2013-02-05,10.19780
2013-02-06,10.19940
2013-02-07,10.21410
2013-02-08,10.21930
2013-02-11,10.22350
2013-02-12,10.22150
2013-02-13,10.21830
2013-02-14,10.21870
2013-02-15,10.22100
2013-02-18,10.22330
2013-02-20,10.22890
2013-02-21,10.22700
2013-02-22,10.22530
2013-02-25,10.23210
2013-02-26,10.23450
2013-02-27,10.23480
2013-02-28,10.22940
2013-03-01,10.23180
2013-03-04,10.23810
2013-03-05,10.24080
2013-03-06,10.25070
2013-03-07,10.25970
2013-03-08,10.26540
2013-03-11,10.26960
2013-03-12,10.26800
2013-03-13,10.28280
2013-03-14,10.29800
2013-03-15,10.30580
2013-03-18,10.30510
2013-03-19,10.30260
2013-03-20,10.30510
2013-03-21,10.30920
2013-03-22,10.31000
2013-03-25,10.32210
2013-03-26,10.10220
2013-03-28,10.10730
2013-04-02,10.13070
2013-04-03,10.14480
2013-04-04,10.15100
2013-04-05,10.15740
2013-04-08,10.16340
2013-04-09,10.16830
2013-04-10,10.17120
2013-04-12,10.17770
2013-04-15,10.18920
2013-04-16,10.20010
2013-04-17,10.21090
2013-04-18,10.22220
2013-04-22,10.23340
2013-04-23,10.23920
2013-04-25,10.24830
2013-04-26,10.25190
2013-04-29,10.25790
2013-04-30,10.27660
2013-05-02,10.29220
2013-05-03,10.30840
2013-05-06,10.31040
2013-05-07,10.32100
2013-05-08,10.32790
2013-05-09,10.34100
2013-05-10,10.34950
2013-05-13,10.35600
2013-05-14,10.38300
2013-05-15,10.39960
2013-05-16,10.40800
2013-05-17,10.40580
2013-05-20,10.41540
2013-05-21,10.41840
2013-05-22,10.41740
2013-05-23,10.40880
2013-05-24,10.41120
2013-05-27,10.41310
2013-05-28,10.40710
2013-05-29,10.39050
2013-05-30,10.39030
2013-05-31,10.38440
2013-06-03,10.39690
2013-06-04,10.40750
2013-06-05,10.41510
2013-06-06,10.41600
2013-06-07,10.41410
2013-06-10,10.40470
2013-06-11,10.39020
2013-06-12,10.38940
2013-06-13,10.38620
2013-06-14,10.39410
2013-06-17,10.41800
2013-06-18,10.42160
2013-06-19,10.42500
2013-06-20,10.39500
2013-06-21,10.38530
2013-06-24,10.36130
2013-06-25,10.36280
2013-06-26,10.11970
2013-06-27,10.10920
2013-06-28,10.14980
2013-07-02,10.16380
2013-07-03,10.15140
2013-07-04,10.15790
2013-07-05,10.15670
2013-07-08,10.14630
2013-07-09,10.14760
2013-07-10,10.14760
2013-07-11,10.15630
2013-07-12,10.15290
2013-07-15,10.14920
2013-07-16,9.95280
2013-07-17,9.94840
2013-07-18,9.98380
2013-07-19,10.00570
2013-07-22,9.99220
2013-07-23,9.94140
2013-07-24,9.88960
2013-07-25,9.91720
2013-07-26,9.93220
2013-07-29,9.94570
2013-07-30,9.94070
2013-07-31,9.91240
2013-08-01,9.93840
2013-08-02,9.93480
2013-08-05,9.95390
2013-08-06,9.95110
2013-08-07,9.97560
2013-08-08,9.98520
2013-08-12,9.97560
2013-08-13,9.94860
2013-08-14,9.92180
2013-08-16,9.89980
2013-08-19,9.78500
2013-08-20,9.82490
2013-08-21,9.91020
2013-08-22,9.90100
2013-08-23,9.93140
2013-08-26,9.93950
2013-08-27,9.89750
2013-08-28,9.85710
2013-08-29,9.87400
2013-08-30,9.90300
2013-09-02,9.93660
2013-09-03,9.94000
2013-09-04,9.97120
2013-09-05,10.01240
2013-09-06,10.01120
2013-09-10,10.03120
2013-09-11,10.04160
2013-09-12,10.04370
2013-09-13,10.03950
2013-09-16,10.06040
2013-09-17,10.07040
2013-09-18,10.09140
2013-09-19,10.13710
2013-09-20,10.11730
2013-09-23,10.08890
2013-09-24,10.07950
2013-09-25,10.09150
2013-09-26,10.01590
2013-09-27,10.02660
2013-09-30,10.03570
2013-10-01,10.03980
2013-10-03,10.06480
2013-10-04,10.08410
2013-10-07,10.09920
2013-10-08,10.14710
2013-10-09,10.14040
2013-10-10,10.14380
2013-10-11,10.14700
2013-10-14,10.14290
2013-10-15,10.11480
2013-10-17,10.13210
2013-10-18,10.15490
2013-10-21,10.16190
2013-10-22,10.16470
2013-10-23,10.16660
2013-10-24,10.16810
2013-10-25,10.16770
2013-10-28,10.16790
2013-10-29,10.18180
2013-10-30,10.18390
2013-10-31,10.18390
2013-11-01,10.18290
2013-11-05,10.19250
2013-11-06,10.18400
2013-11-07,10.17070
2013-11-08,10.16360
2013-11-11,10.14340
2013-11-12,10.13790
2013-11-13,10.13070
2013-11-14,10.12500
2013-11-18,10.14470
2013-11-19,10.16190
2013-11-20,10.16370
2013-11-21,10.16540
2013-11-22,10.16870
2013-11-25,10.18800
2013-11-26,10.20520
2013-11-27,10.21610
2013-11-28,10.22650
2013-11-29,10.22730
2013-12-02,10.23870
2013-12-03,10.24300
2013-12-04,10.24660
2013-12-05,10.26030
2013-12-06,10.26110
2013-12-09,10.25670
2013-12-10,10.25740
2013-12-11,10.26510
2013-12-12,10.27310
2013-12-13,10.25670
2013-12-16,10.26640
2013-12-17,10.26850
2013-12-18,10.28430
2013-12-19,10.28810
2013-12-20,10.28820
2013-12-23,10.29650
2013-12-24,10.29110
2013-12-26,10.29610
2013-12-27,9.99920
2013-12-30,10.00340
2013-12-31,10.01010
2014-01-01,10.01440
2014-01-02,10.02390
2014-01-03,10.02450
2014-01-06,10.03230
2014-01-07,10.03810
2014-01-08,10.03940
2014-01-09,10.03700
2014-01-10,10.04070
2014-01-13,10.05450
2014-01-15,10.06930
2014-01-16,10.07320
2014-01-17,10.07890
2014-01-20,10.08890
2014-01-21,10.09880
2014-01-22,10.08940
2014-01-23,10.09190
2014-01-24,10.08770
2014-01-27,10.09290
2014-01-28,10.07580
2014-01-29,10.07420
2014-01-30,10.06270
2014-01-31,10.06370
2014-02-03,10.07430
2014-02-04,10.08220
2014-02-05,10.09150
2014-02-06,10.09820
2014-02-07,10.09880
2014-02-10,10.10920
2014-02-11,10.10340
2014-02-12,10.09790
2014-02-13,10.09340
2014-02-14,10.08700
2014-02-17,10.09660
2014-02-18,10.09930
2014-02-20,10.10750
2014-02-21,10.11170
2014-02-24,10.11840
2014-02-25,10.12110
2014-02-26,10.12230
2014-02-28,10.12700
2014-03-03,10.13450
2014-03-04,10.13190
2014-03-05,10.13860
2014-03-06,10.14560
2014-03-07,10.15320
2014-03-10,10.16470
2014-03-11,10.17960
2014-03-12,10.18340
2014-03-13,10.18870
2014-03-14,10.19270
2014-03-18,10.20170
2014-03-19,10.20450
2014-03-20,10.21060
2014-03-21,10.22240
2014-03-24,10.24000
2014-03-25,10.24290
2014-03-26,9.99750
2014-03-27,10.00090
2014-03-28,10.01290
2014-03-31,10.02020
2014-04-02,10.01450
2014-04-03,10.01710
2014-04-04,10.00840
2014-04-07,10.01380
2014-04-09,10.01300
2014-04-10,10.01480
2014-04-11,10.02210
2014-04-15,10.03240
2014-04-16,10.04350
2014-04-17,10.04690
2014-04-21,10.06250
2014-04-22,10.07260
2014-04-23,10.07780
2014-04-25,10.08470
2014-04-28,10.08850
2014-04-29,10.09210
2014-04-30,10.10020
2014-05-02,10.10970
2014-05-05,10.12340
2014-05-06,10.12640
2014-05-07,10.12950
2014-05-08,10.13410
2014-05-09,10.14340
2014-05-12,10.15860
2014-05-13,10.15980
2014-05-15,10.16720
2014-05-16,10.18150
2014-05-19,10.18530
2014-05-20,10.18780
2014-05-21,10.19420
2014-05-22,10.19890
2014-05-23,10.21200
2014-05-26,10.21530
2014-05-27,10.21910
2014-05-28,10.22080
2014-05-29,10.22660
2014-05-30,10.23070
2014-06-02,10.23540
2014-06-03,10.24730
2014-06-04,10.25400
2014-06-05,10.25860
2014-06-06,10.26100
2014-06-09,10.27590
2014-06-10,10.27590
2014-06-11,10.27500
2014-06-12,10.27840
2014-06-13,10.28280
2014-06-16,10.28150
2014-06-17,10.28220
2014-06-18,10.28270
2014-06-19,10.28110
2014-06-20,10.27990
2014-06-23,10.28400
2014-06-24,10.28350
2014-06-25,10.28750
2014-06-26,10.06380
2014-06-27,10.06380
2014-06-30,10.07220
2014-07-02,10.08400
2014-07-03,10.08600
2014-07-04,10.09020
2014-07-07,10.09630
2014-07-08,10.09660
2014-07-09,10.09740
2014-07-10,10.09950
2014-07-11,10.06890
2014-07-14,10.06420
2014-07-15,10.06750
2014-07-16,10.07520
2014-07-17,10.08200
2014-07-18,10.08460
2014-07-21,10.09630
2014-07-22,10.10680
2014-07-23,10.11580
2014-07-24,10.12350
2014-07-25,10.12720
2014-07-28,10.13290
2014-07-30,10.13240
2014-07-31,10.13770
2014-08-01,10.13670
2014-08-04,10.14350
2014-08-05,10.14020
2014-08-06,10.13400
2014-08-07,10.13670
2014-08-08,10.13460
2014-08-11,10.14350
2014-08-12,10.14750
2014-08-13,10.15470
2014-08-14,10.15660
2014-08-19,10.17230
2014-08-20,10.17710
2014-08-21,10.17800
2014-08-22,10.17870
2014-08-25,10.18450
2014-08-26,10.18900
2014-08-27,10.19460
2014-08-28,10.19800
2014-09-01,10.20910
2014-09-02,10.21150
2014-09-03,10.21790
2014-09-04,10.21960
2014-09-05,10.22410
2014-09-08,10.23390
2014-09-09,10.23670
2014-09-10,10.23610
2014-09-11,10.23890
2014-09-12,10.24240
2014-09-15,10.24990
2014-09-16,10.25250
2014-09-17,10.25540
2014-09-18,10.26070
2014-09-19,10.26280
2014-09-22,10.27490
2014-09-23,10.27610
2014-09-24,10.27890
2014-09-25,10.28220
2014-09-26,10.07390
2014-09-29,10.07830
2014-09-30,10.08060
2014-10-01,10.08300
2014-10-07,10.10120
2014-10-08,10.10750
2014-10-09,10.10750
2014-10-10,10.11520
2014-10-13,10.12250
2014-10-14,10.13240
2014-10-16,10.14810
2014-10-17,10.15190
2014-10-20,10.16190
2014-10-21,10.17000
2014-10-22,10.17710
2014-10-27,10.19350
2014-10-28,10.19620
2014-10-29,10.20010
2014-10-30,10.20600
2014-10-31,10.21610
2014-11-03,10.22910
2014-11-05,10.24610
2014-11-07,10.25340
2014-11-10,10.26380
2014-11-11,10.26610
2014-11-12,10.26870
2014-11-13,10.26400
2014-11-14,10.26590
2014-11-17,10.27690
2014-11-18,10.28130
2014-11-19,10.28550
2014-11-20,10.28910
2014-11-21,10.29120
2014-11-24,10.29710
2014-11-25,10.30220
2014-11-26,10.30350
2014-11-27,10.30440
2014-11-28,10.31200
2014-12-01,10.32170
2014-12-02,10.33190
2014-12-03,10.33550
2014-12-04,10.33500
2014-12-05,10.33470
2014-12-08,10.34210
2014-12-09,10.34540
2014-12-10,10.34300
2014-12-11,10.34320
2014-12-12,10.34740
2014-12-15,10.35720
2014-12-16,10.33700
2014-12-17,10.33360
2014-12-18,10.34110
2014-12-19,10.33920
2014-12-22,10.34780
2014-12-23,10.34880
2014-12-24,10.35340
2014-12-26,10.35670
2014-12-29,10.13630
2014-12-30,10.14290
2014-12-31,10.14820
2015-01-01,10.15570
2015-01-02,10.15550
2015-01-05,10.16050
2015-01-06,10.15700
2015-01-07,10.16290
2015-01-08,10.16980
2015-01-09,10.17180
2015-01-12,10.18700
2015-01-13,10.19570
2015-01-14,10.19680
2015-01-15,10.21490
2015-01-16,10.22840
2015-01-19,10.23770
2015-01-20,10.23640
2015-01-21,10.23830
2015-01-22,10.24110
2015-01-23,10.24530
2015-01-27,10.25570
2015-01-28,10.26120
2015-01-29,10.26360
2015-01-30,10.26420
2015-02-02,10.27360
2015-02-03,10.26610
2015-02-04,10.26180
2015-02-05,10.25880
2015-02-06,10.25870
2015-02-09,10.25790
2015-02-10,10.25870
2015-02-11,10.25930
2015-02-12,10.25640
2015-02-13,10.26220
2015-02-16,10.27020
2015-02-18,10.27650
2015-02-20,10.28380
2015-02-23,10.29260
2015-02-24,10.30280
2015-02-25,10.30840
2015-02-26,10.31180
2015-02-27,10.31500
2015-03-02,10.32030
2015-03-03,10.31500
2015-03-04,10.33030
2015-03-05,10.33580
2015-03-09,10.33730
2015-03-10,10.33700
2015-03-11,10.33740
2015-03-12,10.33990
2015-03-13,10.33850
2015-03-16,10.34480
2015-03-17,10.34700
2015-03-18,10.34630
2015-03-19,10.35060
2015-03-20,10.35240
2015-03-23,10.35860
2015-03-24,10.36060
2015-03-25,10.36360
2015-03-26,10.14840
2015-03-27,10.15430
2015-03-30,10.16230
2015-03-31,10.17590
2015-04-06,10.19770
2015-04-07,10.20790
2015-04-08,10.20650
2015-04-09,10.21110
2015-04-10,10.21390
2015-04-13,10.22110
2015-04-15,10.22470
2015-04-16,10.22600
2015-04-17,10.22390
2015-04-20,10.22900
2015-04-21,10.23220
2015-04-22,10.23490
2015-04-23,10.23360
2015-04-24,10.23580
2015-04-27,10.23990
2015-04-28,10.24130
2015-04-29,10.24110
2015-04-30,10.23530
2015-05-05,10.24190
