Date,NAV
2023-02-21,11.02160
2023-02-22,10.92710
2023-02-23,10.90480
2023-02-24,10.90750
2023-02-27,10.79470
2023-02-28,10.77410
2023-03-01,10.81870
2023-03-02,10.83280
2023-03-03,10.90840
2023-03-06,10.93780
2023-03-08,10.99060
2023-03-09,10.93260
2023-03-10,10.90380
2023-03-13,10.75790
2023-03-14,10.71050
2023-03-15,10.69230
2023-03-16,10.75280
2023-03-17,10.73550
2023-03-20,10.72460
2023-03-21,10.74120
2023-03-22,10.79260
2023-03-23,10.77800
2023-03-24,10.72020
2023-03-27,10.74190
2023-03-28,10.73310
2023-03-29,10.79520
2023-03-31,10.94200
2023-04-03,10.96310
2023-04-05,11.05310
2023-04-06,11.03770
2023-04-10,11.05240
2023-04-11,11.06820
2023-04-12,11.09630
2023-04-13,11.08070
2023-04-17,11.07170
2023-04-18,11.11550
2023-04-19,11.08280
2023-04-20,11.07950
2023-04-21,11.13120
2023-04-24,11.15990
2023-04-25,11.15330
2023-04-26,11.16560
2023-04-27,11.22550
2023-04-28,11.34500
2023-05-02,11.35730
2023-05-03,11.37670
2023-05-04,11.41840
2023-05-05,11.35510
2023-05-08,11.43780
2023-05-09,11.44330
2023-05-10,11.45670
2023-05-11,11.45560
2023-05-12,11.41940
2023-05-15,11.46240
2023-05-16,11.43310
2023-05-17,11.40500
2023-05-18,11.34060
2023-05-19,11.34210
2023-05-22,11.39140
2023-05-23,11.40170
2023-05-24,11.42060
2023-05-25,11.47540
2023-05-26,11.57090
2023-05-29,11.58490
2023-05-30,11.61300
2023-05-31,11.68060
2023-06-01,11.69120
2023-06-02,11.74240
2023-06-05,11.77290
2023-06-06,11.76190
2023-06-07,11.84400
2023-06-08,11.76960
2023-06-09,11.71310
2023-06-12,11.77550
2023-06-13,11.87230
2023-06-14,11.90400
2023-06-15,11.91950
2023-06-16,11.99610
2023-06-19,11.95100
2023-06-20,12.00340
2023-06-21,12.01460
2023-06-22,11.93850
2023-06-23,11.90800
2023-06-26,11.96850
2023-06-27,11.98700
2023-06-28,12.08060
2023-06-30,12.17000
2023-07-03,12.16790
2023-07-04,12.20720
2023-07-05,12.32320
2023-07-06,12.38120
2023-07-07,12.27030
2023-07-10,12.22950
2023-07-11,12.35250
2023-07-12,12.34440
2023-07-13,12.31200
2023-07-14,12.40270
2023-07-17,12.44760
2023-07-18,12.44960
2023-07-19,12.47400
2023-07-20,12.55160
2023-07-21,12.51970
2023-07-24,12.51890
2023-07-25,12.51590
2023-07-26,12.58830
2023-07-27,12.68780
2023-07-28,12.76040
2023-07-31,12.75480
2023-08-01,12.75990
2023-08-02,12.69160
2023-08-03,12.66780
2023-08-04,12.78760
2023-08-07,12.81720
2023-08-08,12.80850
2023-08-09,12.90200
2023-08-10,12.83370
2023-08-11,12.74680
2023-08-14,12.69110
2023-08-16,12.72830
2023-08-17,12.68170
2023-08-18,12.64480
2023-08-21,12.69220
2023-08-22,12.68360
2023-08-23,12.66900
2023-08-24,12.67460
2023-08-25,12.61790
2023-08-28,12.62810
2023-08-29,12.63940
2023-08-30,12.64590
2023-08-31,12.56620
2023-09-01,12.55360
2023-09-04,12.60190
2023-09-05,12.74510
2023-09-06,12.82860
2023-09-07,12.87210
2023-09-08,12.90080
2023-09-11,12.94540
2023-09-12,12.90210
2023-09-13,12.93490
2023-09-14,12.93540
2023-09-15,13.00670
2023-09-18,12.98760
2023-09-20,12.90490
2023-09-21,12.84120
2023-09-22,12.78910
2023-09-25,12.78200
2023-09-26,12.79190
2023-09-27,12.81800
2023-09-29,12.78470
2023-10-03,12.71660
2023-10-04,12.65430
2023-10-05,12.69100
2023-10-06,12.75410
2023-10-09,12.71230
2023-10-10,12.79060
2023-10-11,12.88100
2023-10-12,12.91170
2023-10-13,12.91510
2023-10-16,12.88090
2023-10-17,12.90900
2023-10-18,12.85470
2023-10-19,12.87890
2023-10-20,12.82840
2023-10-23,12.67420
2023-10-25,12.61540
2023-10-26,12.43820
2023-10-27,12.54980
2023-10-30,12.55370
2023-10-31,12.59270
2023-11-01,12.54140
2023-11-02,12.63400
2023-11-03,12.71090
2023-11-06,12.80920
2023-11-07,12.89580
2023-11-08,12.98820
2023-11-09,12.96510
2023-11-10,12.97240
2023-11-13,12.96860
2023-11-15,13.10670
2023-11-16,13.18600
2023-11-17,13.25580
2023-11-20,13.27740
2023-11-21,13.29630
2023-11-22,13.32090
2023-11-23,13.34000
2023-11-24,13.28640
2023-11-28,13.33250
2023-11-29,13.42730
2023-11-30,13.55020
2023-12-01,13.60150
2023-12-04,13.71710
2023-12-05,13.75810
2023-12-06,13.80760
2023-12-07,13.84120
2023-12-08,13.77770
2023-12-11,13.80860
2023-12-12,13.78460
2023-12-13,13.86300
2023-12-14,13.94980
2023-12-15,14.03640
2023-12-18,14.03810
2023-12-19,14.08460
2023-12-20,13.86520
2023-12-21,13.97480
2023-12-22,14.08620
2023-12-26,14.21790
2023-12-27,14.35060
2023-12-28,14.47040
2023-12-29,14.52730
2024-01-01,14.54060
2024-01-02,14.57240
2024-01-03,14.58010
2024-01-04,14.62050
2024-01-05,14.66330
2024-01-08,14.52680
2024-01-09,14.54480
2024-01-10,14.57050
2024-01-11,14.63190
2024-01-12,14.75420
2024-01-15,14.91980
2024-01-16,14.92930
2024-01-17,14.80990
2024-01-18,14.89790
2024-01-19,15.02160
2024-01-23,14.73810
2024-01-24,14.92910
2024-01-25,14.86110
2024-01-29,14.95710
2024-01-30,14.88180
2024-01-31,15.06470
2024-02-01,14.96980
2024-02-02,15.16400
2024-02-05,15.22650
2024-02-06,15.45240
2024-02-07,15.52470
2024-02-08,15.42570
2024-02-09,15.47650
2024-02-12,15.35900
2024-02-13,15.43990
2024-02-14,15.51870
2024-02-15,15.56440
2024-02-16,15.72060
2024-02-19,15.82110
2024-02-20,15.81620
2024-02-21,15.67250
2024-02-22,15.73530
2024-02-23,15.70370
2024-02-26,15.62440
2024-02-27,15.64680
2024-02-28,15.44570
2024-02-29,15.49490
2024-03-01,15.59370
2024-03-04,15.63100
2024-03-05,15.60810
2024-03-06,15.72320
2024-03-07,15.77030
2024-03-11,15.70500
2024-03-12,15.64570
2024-03-13,15.40870
2024-03-14,15.67490
2024-03-15,15.55600
2024-03-18,15.53330
2024-03-19,15.30930
2024-03-20,15.31240
2024-03-21,15.38430
2024-03-22,15.49810
2024-03-26,15.45960
2024-03-27,15.44270
2024-03-28,15.61520
2024-03-31,15.61470
2024-04-01,15.71350
2024-04-02,15.76170
2024-04-03,15.70480
2024-04-04,15.69330
2024-04-05,15.68440
2024-04-08,15.76220
2024-04-09,15.69040
2024-04-10,15.78840
2024-04-12,15.62810
2024-04-15,15.50140
2024-04-16,15.50410
2024-04-18,15.38360
2024-04-19,15.44440
2024-04-22,15.57840
2024-04-23,15.63590
2024-04-24,15.69340
2024-04-25,15.75110
2024-04-26,15.70200
2024-04-29,15.83910
2024-04-30,15.82040
2024-05-02,15.85720
2024-05-03,15.69040
2024-05-06,15.71270
2024-05-07,15.74020
2024-05-08,15.71020
2024-05-09,15.44060
2024-05-10,15.62940
2024-05-13,15.73320
2024-05-14,15.75710
2024-05-15,15.65620
2024-05-16,15.86090
2024-05-17,15.84660
2024-05-21,15.86180
2024-05-22,15.93410
2024-05-23,16.07060
2024-05-24,16.01540
2024-05-27,15.99240
2024-05-28,16.00790
2024-05-29,15.91880
2024-05-30,15.75410
2024-05-31,15.67750
2024-06-03,15.93730
2024-06-04,15.60550
2024-06-05,16.12570
2024-06-06,16.15310
2024-06-07,16.39410
2024-06-10,16.48820
2024-06-11,16.47920
2024-06-12,16.46670
2024-06-13,16.48320
2024-06-14,16.55290
2024-06-18,16.54250
2024-06-19,16.41510
2024-06-20,16.44410
2024-06-21,16.36980
2024-06-24,16.45580
2024-06-25,16.51500
2024-06-26,16.61980
2024-06-27,16.73060
2024-06-28,16.73350
2024-07-01,16.82670
2024-07-02,16.78400
2024-07-03,16.87530
2024-07-04,16.91070
2024-07-05,16.95490
2024-07-08,16.96360
2024-07-09,17.11730
2024-07-10,17.14350
2024-07-11,17.12220
2024-07-12,17.16740
2024-07-15,17.20270
2024-07-16,17.27130
2024-07-18,17.32240
2024-07-19,17.11170
2024-07-22,17.15120
2024-07-23,17.25480
2024-07-24,17.17990
2024-07-25,17.19110
2024-07-26,17.38340
2024-07-29,17.35650
2024-07-30,17.35930
2024-07-31,17.46280
2024-08-01,17.45980
2024-08-02,17.30800
2024-08-05,17.00660
2024-08-06,16.99710
2024-08-07,17.15360
2024-08-08,17.01700
2024-08-09,17.07110
2024-08-12,17.00230
2024-08-13,16.93080
2024-08-14,16.86640
2024-08-16,17.12380
2024-08-19,17.15560
2024-08-20,17.20550
2024-08-21,17.35360
2024-08-22,17.47010
2024-08-23,17.43230
2024-08-26,17.51500
2024-08-27,17.47640
2024-08-28,17.43330
2024-08-29,17.44730
2024-08-30,17.51470
2024-09-02,17.51400
2024-09-03,17.54300
2024-09-04,17.59480
2024-09-05,17.56520
2024-09-06,17.44540
2024-09-09,17.59600
2024-09-10,17.68760
2024-09-11,17.67430
2024-09-12,17.90180
2024-09-13,17.86920
2024-09-16,17.85060
2024-09-17,17.85180
2024-09-18,17.73540
2024-09-19,17.85160
2024-09-20,18.05040
2024-09-23,18.09430
2024-09-24,18.00480
2024-09-25,17.98970
2024-09-26,18.16670
2024-09-27,18.23690
2024-09-30,18.08890
2024-10-01,18.07230
2024-10-03,17.67670
2024-10-04,17.45330
2024-10-07,17.33930
2024-10-08,17.43860
2024-10-09,17.44760
2024-10-10,17.41740
2024-10-11,17.39840
2024-10-14,17.45300
2024-10-15,17.48510
2024-10-16,17.43940
2024-10-17,17.23320
2024-10-18,17.23530
2024-10-21,17.07790
2024-10-22,16.88970
2024-10-23,16.84190
2024-10-24,16.73250
2024-10-25,16.64560
2024-10-28,16.72810
2024-10-29,16.71440
2024-10-30,16.70150
2024-10-31,16.60320
2024-11-04,16.45650
2024-11-05,16.49820
2024-11-06,16.67490
2024-11-07,16.56520
2024-11-08,16.57060
2024-11-11,16.39160
2024-11-12,16.14570
2024-11-13,15.97430
2024-11-14,15.90820
2024-11-18,15.81620
2024-11-19,15.84990
2024-11-21,15.74500
2024-11-22,16.05140
2024-11-25,16.20840
2024-11-26,16.21950
2024-11-27,16.22000
2024-11-28,16.06860
2024-11-29,16.19300
2024-12-02,16.32720
2024-12-03,16.40690
2024-12-04,16.44320
2024-12-05,16.59920
2024-12-06,16.58460
2024-12-09,16.48060
2024-12-10,16.47610
2024-12-11,16.52520
2024-12-12,16.46010
2024-12-13,16.61610
2024-12-16,16.58270
2024-12-17,16.35340
2024-12-18,16.33480
2024-12-19,16.25820
2024-12-20,16.07080
2024-12-23,16.11630
2024-12-24,16.13390
2024-12-26,16.08950
2024-12-27,16.13950
2024-12-30,16.10240
2024-12-31,16.08820
2025-01-01,16.14450
2025-01-02,16.41120
2025-01-03,16.34830
2025-01-06,16.17040
2025-01-07,16.22920
2025-01-08,16.20670
2025-01-09,16.19810
2025-01-10,16.03910
2025-01-13,15.81240
2025-01-14,15.83730
2025-01-15,15.83140
2025-01-16,15.84810
2025-01-17,15.86470
2025-01-20,15.93190
2025-01-21,15.81800
2025-01-22,15.90220
2025-01-23,16.00340
2025-01-24,15.92710
2025-01-27,15.73120
2025-01-28,15.70280
2025-01-29,15.72860
2025-01-30,15.81810
2025-01-31,15.98460
2025-02-03,16.11320
2025-02-04,16.21710
2025-02-05,16.11410
2025-02-06,16.06810
2025-02-07,16.03130
2025-02-10,15.94350
2025-02-11,15.66370
2025-02-12,15.70860
2025-02-13,15.73600
2025-02-14,15.65000
2025-02-17,15.67630
2025-02-18,15.65530
2025-02-19,15.59080
2025-02-20,15.54920
2025-02-21,15.44630
2025-02-24,15.35200
2025-02-25,15.35150
2025-02-27,15.33890
2025-02-28,15.01030
2025-03-03,15.00970
2025-03-04,14.91490
2025-03-05,15.09740
2025-03-06,15.21100
2025-03-07,15.20630
2025-03-10,15.14580
2025-03-11,15.16960
2025-03-12,15.10280
2025-03-13,15.02880
2025-03-17,15.10310
2025-03-18,15.26970
2025-03-19,15.31190
2025-03-20,15.50670
2025-03-21,15.60620
2025-03-24,15.72620
2025-03-25,15.73780
2025-03-26,15.65460
2025-03-27,15.70640
2025-03-28,15.68030
2025-03-31,15.67980
2025-04-01,15.50250
2025-04-02,15.60950
2025-04-03,15.57590
2025-04-04,15.37220
2025-04-07,15.03550
2025-04-08,15.31330
2025-04-09,15.33840
2025-04-11,15.56620
2025-04-15,15.84710
2025-04-16,15.90740
2025-04-17,16.10140
2025-04-21,16.15280
2025-04-22,16.19070
2025-04-23,16.30130
2025-04-24,16.30380
2025-04-25,16.15230
2025-04-28,16.27700
2025-04-29,16.29290
2025-04-30,16.31950
2025-05-02,16.27860
2025-05-05,16.39130
2025-05-06,16.32300
2025-05-07,16.32400
2025-05-08,16.20850
2025-05-09,16.09000
2025-05-12,16.56500
2025-05-13,16.42140
2025-05-14,16.49130
2025-05-15,16.70850
2025-05-16,16.70270
2025-05-19,16.64690
2025-05-20,16.48290
2025-05-21,16.59010
2025-05-22,16.46750
2025-05-23,16.61960
2025-05-26,16.70580
2025-05-27,16.64880
2025-05-28,16.57160
2025-05-29,16.62010
2025-05-30,16.55860
2025-06-02,16.55940
2025-06-03,16.45710
2025-06-04,16.51680
2025-06-05,16.58840
2025-06-06,16.69580
2025-06-09,16.76060
2025-06-10,16.78110
2025-06-11,16.80350
2025-06-12,16.66760
2025-06-13,16.59720
2025-06-16,16.72360
2025-06-17,16.66620
2025-06-18,16.60610
2025-06-19,16.55180
2025-06-20,16.64900
2025-06-23,16.59640
2025-06-24,16.68270
2025-06-25,16.83830
2025-06-26,17.01830
2025-06-27,17.14470
2025-06-30,17.07920
2025-07-01,17.06900
2025-07-02,17.07400
2025-07-03,17.08050
2025-07-04,17.11730
2025-07-07,17.21290
2025-07-08,17.19720
2025-07-09,17.22780
2025-07-10,17.13900
2025-07-11,17.00550
2025-07-14,16.96710
2025-07-15,17.04840
2025-07-16,17.04890
2025-07-17,17.02990
2025-07-18,16.93080
2025-07-21,16.94240
2025-07-22,16.91980
2025-07-23,16.98230
2025-07-24,16.88090
2025-07-25,16.76770
2025-07-28,16.68540
2025-07-29,16.77100
2025-07-30,16.81850
2025-07-31,16.73160
2025-08-01,16.56390
2025-08-04,16.63970
2025-08-05,16.59530
2025-08-06,16.51990
2025-08-07,16.54010
2025-08-08,16.39220
2025-08-11,16.48740
2025-08-12,16.41740
2025-08-13,16.49990
2025-08-14,16.51950
2025-08-18,16.81170
2025-08-19,16.88040
2025-08-20,16.98440
2025-08-21,17.01380
2025-08-22,16.87510
2025-08-25,16.90160
2025-08-26,16.80610
2025-08-28,16.66020
2025-08-29,16.68040
2025-09-01,16.83890
2025-09-02,16.89560
2025-09-03,16.91790
2025-09-04,16.93530
2025-09-05,16.87520
2025-09-08,16.82290
2025-09-09,16.94180
2025-09-10,17.02120
2025-09-11,17.02480
2025-09-12,17.04370
2025-09-15,17.00930
2025-09-16,17.07750
2025-09-17,17.08390
2025-09-18,17.13350
2025-09-19,17.04290
2025-09-22,16.96980
2025-09-23,16.87120
2025-09-24,16.83990
2025-09-25,16.73320
2025-09-26,16.56680
2025-09-30,16.53130
2025-10-01,16.66780
2025-10-03,16.71210
2025-10-06,16.77580
2025-10-07,16.77100
2025-10-08,16.73400
2025-10-09,16.83090
2025-10-10,16.88800
2025-10-13,16.85090
2025-10-14,16.77380
2025-10-15,16.90120
2025-10-16,17.06890
2025-10-17,17.18580
2025-10-20,17.25310
2025-10-23,17.26910
2025-10-24,17.17870
2025-10-27,17.27270
2025-10-28,17.22100
2025-10-29,17.29930
2025-10-30,17.17610
2025-10-31,17.06710
2025-11-03,17.08520
2025-11-04,17.05620
2025-11-06,17.03080
2025-11-07,17.01430
2025-11-10,17.07980
2025-11-11,17.13700
2025-11-12,17.25780
2025-11-13,17.29280
2025-11-14,17.32460
2025-11-17,17.38660
2025-11-18,17.33830
2025-11-19,17.37470
2025-11-20,17.41830
2025-11-21,17.35070
2025-11-24,17.32140
2025-11-25,17.29880
2025-11-26,17.44250
2025-11-27,17.40180
2025-11-28,17.36240
2025-12-01,17.34640
2025-12-02,17.33780
2025-12-03,17.27740
2025-12-04,17.32430
2025-12-05,17.34830
2025-12-08,17.21770
2025-12-09,17.16500
2025-12-10,17.11820
2025-12-11,17.17520
2025-12-12,17.27290
2025-12-15,17.33630
2025-12-16,17.24040
2025-12-17,17.21440
2025-12-18,17.19080
2025-12-19,17.25350
2025-12-22,17.35430
2025-12-23,17.35950
2025-12-24,17.32880
2025-12-26,17.29080
2025-12-29,17.26040
2025-12-30,17.27880
2025-12-31,17.40300
2026-01-01,17.35490
2026-01-02,17.46040
2026-01-05,17.54010
2026-01-06,17.61690
2026-01-07,17.56930
2026-01-08,17.40110
2026-01-09,17.26210
2026-01-12,17.38810
2026-01-13,17.32350
2026-01-14,17.26160
2026-01-16,17.22930
2026-01-19,17.16210
2026-01-20,16.89540
2026-01-21,16.83770
2026-01-22,17.00020
2026-01-23,16.84950
2026-01-27,16.93820
2026-01-28,16.94370
2026-01-29,16.84620
2026-01-30,16.88560
2026-02-02,16.71300
2026-02-03,16.99900
2026-02-04,17.09490
2026-02-05,17.01890
2026-02-06,17.09620
2026-02-09,17.26320
2026-02-10,17.28300
2026-02-11,17.32440
2026-02-12,17.26130
2026-02-13,17.05170
2026-02-16,17.15650
2026-02-17,17.22490
2026-02-18,17.32750
2026-02-19,17.09990
2026-02-20,17.18280
2026-02-23,17.29940
2026-02-24,17.24360
2026-02-25,17.30190
2026-02-26,17.30540
2026-02-27,17.03420
2026-03-02,16.85340
2026-03-04,16.58510
2026-03-05,16.71660
2026-03-06,16.54580
2026-03-09,16.22470
2026-03-10,16.47260
2026-03-11,16.25340
2026-03-12,16.12540
2026-03-13,15.84480
2026-03-16,15.92920
2026-03-17,16.00430
2026-03-18,16.08060
2026-03-19,15.63560
2026-03-20,15.68420
2026-03-23,15.24560
2026-03-24,15.44430
2026-03-25,15.76570
2026-03-27,15.49390
2026-03-30,15.18310
2026-03-31,15.18300
2026-04-01,15.30430
2026-04-02,15.25290
2026-04-06,15.44100
2026-04-07,15.48290
2026-04-08,15.92000
2026-04-09,15.83330
2026-04-10,15.98030
2026-04-13,15.85790
2026-04-15,16.10160
2026-04-16,16.05740
2026-04-17,16.22850
2026-04-20,16.25490
2026-04-21,16.38950
2026-04-22,16.37250
2026-04-23,16.35770
2026-04-24,16.19560
2026-04-27,16.35280
2026-04-28,16.29980
2026-04-29,16.39180
2026-04-30,16.26620
2026-05-04,16.33680
2026-05-05,16.35080
2026-05-06,16.51630
2026-05-07,16.56710
2026-05-08,16.53360
2026-05-11,16.32560
2026-05-12,16.08890
2026-05-13,16.12760
2026-05-14,16.31060
2026-05-15,16.30030
2026-05-18,16.24340
2026-05-19,16.19770
2026-05-20,16.18580
2026-05-21,16.22080
2026-05-22,16.24050
2026-05-25,16.38320
2026-05-26,16.34990
2026-05-27,16.35660
2026-05-29,16.13610
2026-06-01,15.93410
2026-06-02,15.96280
2026-06-03,15.90340
2026-06-04,15.93690
2026-06-05,15.91400
2026-06-08,15.78400
2026-06-09,15.86170
2026-06-10,15.86840
2026-06-11,15.81230
2026-06-12,16.03670
2026-06-15,16.18300
2026-06-16,16.24040
2026-06-17,16.28290
2026-06-18,16.34500
2026-06-19,16.31560
2026-06-22,16.34410
2026-06-23,16.26360
2026-06-24,16.34110
2026-06-25,16.35170
2026-06-29,16.32050
2026-06-30,16.31340
2026-07-01,16.45040
2026-07-02,16.55680
2026-07-03,16.61890
2026-07-06,16.69180
2026-07-07,16.69340
2026-07-08,16.34170
2026-07-09,16.42980
2026-07-10,16.52610
2026-07-13,16.45990
2026-07-14,16.37510
2026-07-15,16.43690
2026-07-16,16.40400
2026-07-17,16.47560
2026-07-20,16.53860
2026-07-21,16.56490
2026-07-22,16.50680
2026-07-23,16.38870
2026-07-24,16.36810
2026-07-27,16.50100
2026-07-28,16.52880
2026-07-29,16.66910
2026-07-30,16.68770
2026-07-31,16.63900
2026-08-03,16.76150
2026-08-04,16.65080
2026-08-05,16.71930
2026-08-06,16.73870
2026-08-07,16.76850
2026-08-10,16.74260
2026-08-11,16.65800
2026-08-12,16.60870
2026-08-13,16.62140
2026-08-14,16.59170
2026-08-17,16.48440
2026-08-18,16.38000
2026-08-20,16.38410
2026-08-21,16.36850
2026-08-24,16.34220
2026-08-25,16.38740
2026-08-26,16.34420
2026-08-27,16.25720
2026-08-28,16.24340
2026-08-31,16.18810
2026-09-01,16.13020
2026-09-02,16.05930
2026-09-03,16.00730
2026-09-04,16.03500
2026-09-07,15.93180
2026-09-08,15.86930
2026-09-09,15.76990
2026-09-10,15.78640
