Date,NAV
2013-05-07,13.74370
2013-05-08,13.74380
2013-05-09,13.74390
2013-05-10,13.74410
2013-05-11,13.74740
2013-05-13,13.74430
2013-05-14,13.74420
2013-05-15,13.74440
2013-05-16,13.74450
2013-05-17,13.74470
2013-05-18,13.74800
2013-05-19,13.75130
2013-05-20,13.74470
2013-05-21,13.74490
2013-05-22,13.74510
2013-05-23,13.74520
2013-05-24,13.74540
2013-05-25,13.74870
2013-05-26,13.75200
2013-05-27,13.74570
2013-05-28,13.74570
2013-05-29,13.74580
2013-05-30,13.74570
2013-05-31,13.74570
2013-06-01,13.74900
2013-06-02,13.75230
2013-06-03,13.74600
2013-06-04,13.74610
2013-06-05,13.74620
2013-06-06,13.74630
2013-06-07,13.74640
2013-06-09,13.75300
2013-06-10,13.74630
2013-06-11,13.74630
2013-06-12,13.74660
2013-06-13,13.74680
2013-06-14,13.74650
2013-06-15,13.74960
2013-06-16,13.75270
2013-06-17,13.74580
2013-06-18,13.74640
2013-06-19,13.74650
2013-06-20,13.74700
2013-06-21,13.74700
2013-06-22,13.75040
2013-06-23,13.75380
2013-06-24,13.74710
2013-06-25,13.74800
2013-06-26,13.74970
2013-06-27,13.75000
2013-06-28,13.75080
2013-06-29,13.75400
2013-06-30,13.75720
2013-07-01,13.76220
2013-07-02,13.75210
2013-07-03,13.75310
2013-07-04,13.75420
2013-07-05,13.75530
2013-07-06,13.75840
2013-07-07,13.76150
2013-07-08,13.75480
2013-07-09,13.75470
2013-07-10,13.75460
2013-07-11,13.75460
2013-07-12,13.75440
2013-07-13,13.75730
2013-07-14,13.76020
2013-07-15,13.75430
2013-07-16,13.75410
2013-07-17,13.75420
2013-07-18,13.75420
2013-07-19,13.75420
2013-07-20,13.75720
2013-07-21,13.76020
2013-07-22,13.75460
2013-07-23,13.75470
2013-07-24,13.74630
2013-07-25,13.74550
2013-07-26,13.74540
2013-07-27,13.74800
2013-07-29,13.74220
2013-07-30,13.74180
2013-07-31,13.74020
2013-08-01,13.74060
2013-08-02,13.74130
2013-08-05,13.74060
2013-08-06,13.74260
2013-08-07,13.74660
2013-08-08,13.74820
2013-08-09,13.75310
2013-08-11,13.76130
2013-08-12,13.75280
2013-08-13,13.75350
2013-08-14,13.75360
2013-08-15,13.75710
2013-08-16,13.75250
2013-08-17,13.75600
2013-08-18,13.75950
2013-08-19,13.75330
2013-08-20,13.75390
2013-08-21,13.75560
2013-08-22,13.75630
2013-08-23,13.75720
2013-08-24,13.76050
2013-08-25,13.76380
2013-08-26,13.75780
2013-08-27,13.75820
2013-08-28,13.75840
2013-08-29,13.75900
2013-08-30,13.75990
2013-08-31,13.76360
2013-09-01,13.76730
2013-09-02,13.76170
2013-09-03,13.76220
2013-09-04,13.76260
2013-09-05,13.76310
2013-09-06,13.76350
2013-09-07,13.76740
2013-09-08,13.77130
2013-09-09,13.77520
2013-09-10,13.76520
2013-09-11,13.76570
2013-09-12,13.76620
2013-09-13,13.76680
2013-09-14,13.77090
2013-09-16,13.76680
2013-09-17,13.77110
2013-09-18,13.77160
2013-09-19,13.77360
2013-09-20,13.77370
2013-09-21,13.77760
2013-09-22,13.78150
2013-09-23,13.77340
2013-09-24,13.77360
2013-09-25,13.77370
2013-09-26,13.77360
2013-09-27,13.77370
2013-09-30,13.77400
2013-10-01,13.77440
2013-10-02,13.77850
2013-10-03,13.77450
2013-10-04,13.77440
2013-10-05,13.77840
2013-10-07,13.77420
2013-10-08,13.77500
2013-10-09,13.77520
2013-10-10,13.77520
2013-10-11,13.77520
2013-10-12,13.77930
2013-10-13,13.78340
2013-10-14,13.77520
2013-10-15,13.77530
2013-10-16,13.77930
2013-10-17,13.77570
2013-10-18,13.77560
2013-10-19,13.77960
2013-10-21,13.77550
2013-10-22,13.77530
2013-10-23,13.77520
2013-10-24,13.77510
2013-10-25,13.77510
2013-10-26,13.77910
2013-10-27,13.78310
2013-10-28,13.77460
2013-10-29,13.77420
2013-10-30,13.77440
2013-10-31,13.77450
2013-11-01,13.77470
2013-11-04,13.78550
2013-11-05,13.77520
2013-11-06,13.77530
2013-11-07,13.77540
2013-11-08,13.77560
2013-11-09,13.77910
2013-11-10,13.78260
2013-11-11,13.77590
2013-11-12,13.77610
2013-11-13,13.77650
2013-11-14,13.77630
2013-11-15,13.77990
2013-11-16,13.78350
2013-11-17,13.78710
2013-11-18,13.77650
2013-11-19,13.77700
2013-11-20,13.77710
2013-11-21,13.77680
2013-11-22,13.77700
2013-11-23,13.78060
2013-11-24,13.78420
2013-11-25,13.77740
2013-11-26,13.77780
2013-11-27,13.77730
2013-11-28,13.77730
2013-11-29,13.77740
2013-12-01,13.78460
2013-12-02,13.77790
2013-12-03,13.77830
2013-12-04,13.77850
2013-12-05,13.77860
2013-12-06,13.77860
2013-12-07,13.78220
2013-12-08,13.78580
2013-12-09,13.77850
2013-12-10,13.77850
2013-12-11,13.77880
2013-12-12,13.77940
2013-12-13,13.77950
2013-12-14,13.78310
2013-12-15,13.78670
2013-12-16,13.77950
2013-12-17,13.77950
2013-12-18,13.77960
2013-12-19,13.77960
2013-12-20,13.77960
2013-12-21,13.78310
2013-12-22,13.78660
2013-12-23,13.77950
2013-12-24,13.77950
2013-12-26,13.77970
2013-12-27,13.77970
2013-12-28,13.78330
2013-12-29,13.78690
2013-12-30,13.77960
2013-12-31,13.77970
2014-01-01,13.77980
2014-01-02,13.77980
2014-01-03,13.77990
2014-01-06,13.78010
2014-01-07,13.78010
2014-01-08,13.78020
2014-01-09,13.78030
2014-01-10,13.78020
2014-01-11,13.78370
2014-01-12,13.78720
2014-01-13,13.78020
2014-01-14,13.78370
2014-01-15,13.78030
2014-01-16,13.78040
2014-01-17,13.78050
2014-01-20,13.78080
2014-01-21,13.78090
2014-01-22,13.78100
2014-01-23,13.78110
2014-01-24,13.78110
2014-01-27,13.78140
2014-01-28,13.78140
2014-01-29,13.78150
2014-01-30,13.78150
2014-01-31,13.78140
2014-02-01,13.78490
2014-02-03,13.78180
2014-02-04,13.78190
2014-02-05,13.78190
2014-02-06,13.78180
2014-02-07,13.78180
2014-02-08,13.78520
2014-02-09,13.78860
2014-02-10,13.78170
2014-02-11,13.78180
2014-02-12,13.78190
2014-02-13,13.78200
2014-02-14,13.78210
2014-02-15,13.78560
2014-02-16,13.78910
2014-02-17,13.78210
2014-02-18,13.78210
2014-02-19,13.78550
2014-02-20,13.78200
2014-02-21,13.78190
2014-02-22,13.78540
2014-02-23,13.78890
2014-02-24,13.78160
2014-02-25,13.78170
2014-02-26,13.78170
2014-02-27,13.78510
2014-02-28,13.78170
2014-03-01,13.78530
2014-03-02,13.78890
2014-03-03,13.78210
2014-03-04,13.78570
2014-03-05,13.78230
2014-03-06,13.78240
2014-03-07,13.78250
2014-03-08,13.78620
2014-03-09,13.78990
2014-03-10,13.78280
2014-03-11,13.78290
2014-03-12,13.78320
2014-03-13,13.78330
2014-03-14,13.78370
2014-03-17,13.79490
2014-03-18,13.78440
2014-03-19,13.78460
2014-03-20,13.78500
2014-03-21,13.78510
2014-03-22,13.78870
2014-03-23,13.79230
2014-03-24,13.78530
2014-03-25,13.78560
2014-03-26,13.78570
2014-03-27,13.78600
2014-03-28,13.78650
2014-03-29,13.79050
2014-03-30,13.79450
2014-03-31,13.79880
2014-04-01,13.80290
2014-04-02,13.78650
2014-04-03,13.78660
2014-04-04,13.78670
2014-04-05,13.79040
2014-04-06,13.79410
2014-04-07,13.78720
2014-04-08,13.79090
2014-04-09,13.78760
2014-04-10,13.78770
2014-04-11,13.78780
2014-04-15,13.78840
2014-04-16,13.78840
2014-04-17,13.78840
2014-04-18,13.79190
2014-04-21,13.78850
2014-04-22,13.78850
2014-04-23,13.78860
2014-04-24,13.79220
2014-04-25,13.78870
2014-04-27,13.79570
2014-04-28,13.78810
2014-04-29,13.78800
2014-04-30,13.78810
2014-05-01,13.79160
2014-05-02,13.78810
2014-05-03,13.79150
2014-05-04,13.79490
2014-05-05,13.78790
2014-05-06,13.78780
2014-05-07,13.78780
2014-05-08,13.78770
2014-05-09,13.78770
2014-05-10,13.79110
2014-05-11,13.79450
2014-05-12,13.78750
2014-05-13,13.78750
2014-05-14,13.79090
2014-05-15,13.78730
2014-05-16,13.78690
2014-05-17,13.79010
2014-05-19,13.78620
2014-05-20,13.78610
2014-05-21,13.78600
2014-05-22,13.78610
2014-05-23,13.78620
2014-05-24,13.78980
2014-05-25,13.79340
2014-05-26,13.78650
2014-05-27,13.78650
2014-05-28,13.78660
2014-05-29,13.78670
2014-05-30,13.78690
2014-05-31,13.79040
2014-06-01,13.79390
2014-06-02,13.78700
2014-06-03,13.78700
2014-06-04,13.78700
2014-06-05,13.78710
2014-06-06,13.78740
2014-06-07,13.79090
2014-06-08,13.79440
2014-06-09,13.78740
2014-06-10,13.78740
2014-06-11,13.78750
2014-06-12,13.78760
2014-06-13,13.78770
2014-06-16,13.78790
2014-06-17,13.78800
2014-06-18,13.78800
2014-06-19,13.78810
2014-06-20,13.78810
2014-06-21,13.79160
2014-06-22,13.79510
2014-06-23,13.78810
2014-06-24,13.78820
2014-06-25,13.78820
2014-06-26,13.78830
2014-06-27,13.78840
2014-06-30,13.78860
2014-07-01,13.78880
2014-07-02,13.78890
2014-07-03,13.78880
2014-07-04,13.78900
2014-07-07,13.78900
2014-07-08,13.78920
2014-07-09,13.78930
2014-07-10,13.78940
2014-07-11,13.78940
2014-07-12,13.79290
2014-07-13,13.79640
2014-07-14,13.78950
2014-07-15,13.78960
2014-07-16,13.78970
2014-07-17,13.79120
2014-07-18,13.79120
2014-07-19,13.79470
2014-07-20,13.79820
2014-07-21,13.79130
2014-07-22,13.79130
2014-07-23,13.79130
2014-07-24,13.79130
2014-07-25,13.79130
2014-07-26,13.79490
2014-07-27,13.79850
2014-07-28,13.79200
2014-07-29,13.79550
2014-07-30,13.79190
2014-07-31,13.79190
2014-08-01,13.79190
2014-08-02,13.79540
2014-08-03,13.79890
2014-08-04,13.79230
2014-08-05,13.79230
2014-08-06,13.79230
2014-08-07,13.79230
2014-08-08,13.79230
2014-08-09,13.79580
2014-08-10,13.79930
2014-08-11,13.79250
2014-08-12,13.79250
2014-08-13,13.79250
2014-08-14,13.79250
2014-08-15,13.79610
2014-08-16,13.79950
2014-08-17,13.80290
2014-08-18,13.80630
2014-08-19,13.79320
2014-08-20,13.79320
2014-08-21,13.79310
2014-08-22,13.78300
2014-08-23,13.78640
2014-08-24,13.78980
2014-08-25,13.78300
2014-08-26,13.78290
2014-08-27,13.78270
2014-08-28,13.78280
2014-08-29,13.78620
2014-08-30,13.78970
2014-08-31,13.79320
2014-09-01,13.53110
2014-09-02,13.78350
2014-09-03,13.78340
2014-09-04,13.78330
2014-09-05,13.77140
2014-09-06,13.77140
2014-09-07,13.77490
2014-09-08,13.77100
2014-09-09,13.76830
2014-09-10,13.76830
2014-09-11,13.76840
2014-09-12,13.76850
2014-09-13,13.77220
2014-09-14,13.77590
2014-09-15,13.76950
2014-09-16,13.76960
2014-09-17,13.76980
2014-09-18,13.76990
2014-09-19,13.77000
2014-09-20,13.77360
2014-09-21,13.77720
2014-09-22,13.77030
2014-09-23,13.77050
2014-09-24,13.77060
2014-09-25,13.77070
2014-09-26,13.77080
2014-09-27,13.77420
2014-09-28,13.77760
2014-09-29,13.77070
2014-09-30,13.77060
2014-10-01,13.77070
2014-10-06,13.78860
2014-10-07,13.77110
2014-10-08,13.77120
2014-10-09,13.77140
2014-10-10,13.77150
2014-10-13,13.77160
2014-10-14,13.77160
2014-10-15,13.77520
2014-10-16,13.77180
2014-10-17,13.77180
2014-10-18,13.77530
2014-10-19,13.77880
2014-10-20,13.77280
2014-10-21,13.77290
2014-10-22,13.77300
2014-10-23,13.77670
2014-10-24,13.78030
2014-10-25,13.78380
2014-10-26,13.78730
2014-10-27,13.77310
2014-10-28,13.77290
2014-10-29,13.77310
2014-10-30,13.77310
2014-10-31,13.77290
2014-11-01,13.77630
2014-11-02,13.77970
2014-11-03,13.77300
2014-11-04,13.77650
2014-11-05,13.77290
2014-11-06,13.77630
2014-11-07,13.77270
2014-11-08,13.77600
2014-11-09,13.77930
2014-11-10,13.77270
2014-11-11,13.77320
2014-11-12,13.77320
2014-11-13,13.77320
2014-11-14,13.77320
2014-11-15,13.77650
2014-11-16,13.77980
2014-11-17,13.77330
2014-11-18,13.77320
2014-11-19,13.77320
2014-11-20,13.77310
2014-11-21,13.77300
2014-11-22,13.77650
2014-11-23,13.78000
2014-11-24,13.77320
2014-11-25,13.77310
2014-11-26,13.77300
2014-11-27,13.77290
2014-11-28,13.77300
2014-11-29,13.77650
2014-11-30,13.78000
2014-12-01,13.77350
2014-12-02,13.77350
2014-12-03,13.77350
2014-12-04,13.77350
2014-12-05,13.77350
2014-12-06,13.77700
2014-12-07,13.78050
2014-12-08,13.77410
2014-12-09,13.77410
2014-12-10,13.77400
2014-12-11,13.77400
2014-12-12,13.77390
2014-12-13,13.77730
2014-12-14,13.78070
2014-12-15,13.77420
2014-12-16,13.77420
2014-12-17,13.77410
2014-12-18,13.77410
2014-12-19,13.77420
2014-12-20,13.77760
2014-12-21,13.78100
2014-12-22,13.77460
2014-12-23,13.77460
2014-12-24,13.77460
2014-12-25,13.77810
2014-12-26,13.77460
2014-12-27,13.77810
2014-12-28,13.78160
2014-12-29,13.77510
2014-12-30,13.77480
2014-12-31,13.77490
2015-01-01,13.77510
2015-01-02,13.77510
2015-01-03,13.77850
2015-01-04,13.78190
2015-01-05,13.77770
2015-01-06,13.77760
2015-01-07,13.77750
2015-01-08,13.77750
2015-01-09,13.77750
2015-01-10,13.78090
2015-01-11,13.78430
2015-01-12,13.77760
2015-01-13,13.77760
2015-01-14,13.77750
2015-01-15,13.77740
2015-01-16,13.77730
2015-01-17,13.78070
2015-01-18,13.78410
2015-01-19,13.77830
2015-01-20,13.77800
2015-01-21,13.77830
2015-01-22,13.77860
2015-01-23,13.77890
2015-01-26,13.78890
2015-01-27,13.77920
2015-01-28,13.77960
2015-01-29,13.77980
2015-01-30,13.78020
2015-01-31,13.78360
2015-02-01,13.78700
2015-02-02,13.77930
2015-02-03,13.77920
2015-02-04,13.77910
2015-02-05,13.77910
2015-02-06,13.77930
2015-02-07,13.78260
2015-02-08,13.78590
2015-02-09,13.77950
2015-02-10,13.77910
2015-02-11,13.77960
2015-02-12,13.77940
2015-02-13,13.77920
2015-02-14,13.78250
2015-02-15,13.78580
2015-02-16,13.77900
2015-02-17,13.78230
2015-02-18,13.77960
2015-02-19,13.78290
2015-02-20,13.78000
2015-02-21,13.78300
2015-02-22,13.78600
2015-02-23,13.77940
2015-02-24,13.77960
2015-02-25,13.77990
2015-02-26,13.78010
2015-02-27,13.78020
2015-02-28,13.78340
2015-03-01,13.78660
2015-03-02,13.78010
2015-03-03,13.78040
2015-03-04,13.78070
2015-03-05,13.78090
2015-03-06,13.78400
2015-03-07,13.78710
2015-03-08,13.79020
2015-03-09,13.78050
2015-03-10,13.78070
2015-03-11,13.78100
2015-03-12,13.78120
2015-03-13,13.78140
2015-03-14,13.78450
2015-03-15,13.78760
2015-03-16,13.78080
2015-03-17,13.78090
2015-03-18,13.78110
2015-03-19,13.78140
2015-03-20,13.78170
2015-03-21,13.78510
2015-03-22,13.78850
2015-03-23,13.78150
2015-03-24,13.78180
2015-03-25,13.78200
2015-03-26,13.78230
2015-03-27,13.78260
2015-03-28,13.78590
2015-03-29,13.78920
2015-03-30,13.78180
2015-03-31,13.78230
2015-04-01,13.78580
2015-04-02,13.78920
2015-04-03,13.79270
2015-04-04,13.79620
2015-04-05,13.79970
2015-04-06,13.78300
2015-04-07,13.78350
2015-04-08,13.78510
2015-04-09,13.78390
2015-04-10,13.78420
2015-04-11,13.78760
2015-04-12,13.79100
2015-04-13,13.78440
2015-04-14,13.78750
2015-04-15,13.78480
2015-04-16,13.78420
2015-04-17,13.78460
2015-04-18,13.78790
2015-04-19,13.79120
2015-04-20,13.78380
2015-04-21,13.78390
2015-04-22,13.78410
2015-04-23,13.78450
2015-04-24,13.78480
2015-04-25,13.78820
2015-04-26,13.79160
2015-04-27,13.78470
2015-04-28,13.78500
2015-04-29,13.78530
2015-04-30,13.78560
2015-05-01,13.78900
2015-05-02,13.79230
2015-05-03,13.79560
2015-05-04,13.79890
2015-05-05,13.78620
2015-05-06,13.78650
2015-05-07,13.78670
2015-05-08,13.78750
2015-05-09,13.79080
2015-05-10,13.79410
2015-05-11,13.78750
2015-05-12,13.78770
2015-05-13,13.78810
2015-05-14,13.78830
2015-05-15,13.78860
2015-05-16,13.79190
2015-05-17,13.79520
2015-05-18,13.78880
2015-05-19,13.78910
2015-05-20,13.78950
2015-05-21,13.78980
2015-05-22,13.79010
2015-05-23,13.79340
2015-05-24,13.79670
2015-05-25,13.78990
2015-05-26,13.79000
2015-05-27,13.79030
2015-05-28,13.79060
2015-05-29,13.79080
2015-05-30,13.79410
2015-05-31,13.79740
2015-06-01,13.79080
2015-06-02,13.79030
2015-06-03,13.79040
2015-06-04,13.79060
2015-06-05,13.79080
2015-06-06,13.79400
2015-06-07,13.79720
2015-06-08,13.79050
2015-06-09,13.79070
2015-06-10,13.79090
2015-06-11,13.79110
2015-06-12,13.79130
2015-06-13,13.79450
2015-06-14,13.79770
2015-06-15,13.79090
2015-06-16,13.79110
2015-06-17,13.79130
2015-06-18,13.79150
2015-06-19,13.79170
2015-06-20,13.79500
2015-06-21,13.79830
2015-06-22,13.79140
2015-06-23,13.79170
2015-06-24,13.79200
2015-06-25,13.79210
2015-06-26,13.79230
2015-06-27,13.79550
2015-06-28,13.79870
2015-06-29,13.79190
2015-06-30,13.79220
2015-07-01,13.79250
2015-07-02,13.79300
2015-07-03,13.79330
2015-07-04,13.79660
2015-07-05,13.79990
2015-07-06,13.79320
2015-07-07,13.79350
2015-07-08,13.79400
2015-07-09,13.79430
2015-07-10,13.79440
2015-07-11,13.79760
2015-07-12,13.80080
2015-07-13,13.79380
2015-07-14,13.79410
2015-07-15,13.79430
2015-07-16,13.79460
2015-07-17,13.79490
2015-07-18,13.79820
2015-07-19,13.80150
2015-07-20,13.79470
2015-07-21,13.79490
2015-07-22,13.79510
2015-07-23,13.79520
2015-07-24,13.79530
2015-07-25,13.79840
2015-07-26,13.80150
2015-07-27,13.79460
2015-07-28,13.79470
2015-07-29,13.79480
2015-07-30,13.79510
2015-07-31,13.79530
2015-08-01,13.79850
2015-08-02,13.80170
2015-08-03,13.79480
2015-08-04,13.79500
2015-08-05,13.79520
2015-08-06,13.79540
2015-08-07,13.79540
2015-08-08,13.79840
2015-08-09,13.80140
2015-08-10,13.79460
2015-08-11,13.79470
2015-08-12,13.79470
2015-08-13,13.79480
2015-08-14,13.79490
2015-08-15,13.79790
2015-08-16,13.80090
2015-08-17,13.79390
2015-08-18,13.79690
2015-08-19,13.79400
2015-08-20,13.79400
2015-08-21,13.79410
2015-08-22,13.79710
2015-08-23,13.80010
2015-08-24,13.79310
2015-08-25,13.79320
2015-08-26,13.79330
2015-08-27,13.79320
2015-08-28,13.79320
2015-08-29,13.79620
2015-08-30,13.79920
2015-08-31,13.79220
2015-09-01,13.79220
2015-09-02,13.79220
2015-09-03,13.79210
2015-09-04,13.79200
2015-09-05,13.79500
2015-09-06,13.79800
2015-09-07,13.79090
2015-09-08,13.79090
2015-09-09,13.79100
2015-09-10,13.79100
2015-09-11,13.79110
2015-09-12,13.79420
2015-09-13,13.79730
2015-09-14,13.79040
2015-09-15,13.79040
2015-09-16,13.79050
2015-09-17,13.79360
2015-09-18,13.79070
2015-09-19,13.79380
2015-09-20,13.79690
2015-09-21,13.78980
2015-09-22,13.78990
2015-09-23,13.79010
2015-09-24,13.79050
2015-09-25,13.79370
2015-09-26,13.79680
2015-09-27,13.79990
2015-09-28,13.79060
2015-09-29,13.79080
2015-09-30,13.79100
2015-10-01,13.79120
2015-10-02,13.79440
2015-10-03,13.79750
2015-10-04,13.80060
2015-10-05,13.79180
2015-10-06,13.79200
2015-10-07,13.79220
2015-10-08,13.79230
2015-10-09,13.79240
2015-10-10,13.79550
2015-10-11,13.79860
2015-10-12,13.79180
2015-10-13,13.79190
2015-10-14,13.79210
2015-10-15,13.79220
2015-10-16,13.79230
2015-10-17,13.79540
2015-10-18,13.79850
2015-10-19,13.79150
2015-10-20,13.79160
2015-10-21,13.79200
2015-10-22,13.79520
2015-10-23,13.79230
2015-10-24,13.79540
2015-10-25,13.79850
2015-10-26,13.79170
2015-10-27,13.79190
2015-10-28,13.79210
2015-10-30,13.79220
2015-10-31,13.79540
2015-11-01,13.79860
2015-11-02,13.79170
2015-11-03,13.79190
2015-11-04,13.79200
2015-11-05,13.79210
2015-11-06,13.79220
2015-11-07,13.79540
2015-11-08,13.79860
2015-11-09,13.79160
2015-11-10,13.79170
2015-11-11,13.79480
2015-11-12,13.79790
2015-11-13,13.79110
2015-11-14,13.79420
2015-11-15,13.79730
2015-11-16,13.79040
2015-11-17,13.78980
2015-11-18,13.78980
2015-11-19,13.78990
2015-11-20,13.79000
2015-11-21,13.79310
2015-11-22,13.79620
2015-11-23,13.78880
2015-11-24,13.78890
2015-11-25,13.79210
2015-11-26,13.78920
2015-11-27,13.78930
2015-11-28,13.79240
2015-11-29,13.79550
2015-11-30,13.78860
2015-12-01,13.78870
2015-12-02,13.78880
2015-12-03,13.78890
2015-12-04,13.78890
2015-12-05,13.79200
2015-12-06,13.79510
2015-12-07,13.78810
2015-12-08,13.78820
2015-12-09,13.78830
2015-12-10,13.78840
2015-12-11,13.78840
2015-12-12,13.79150
2015-12-13,13.79460
2015-12-14,13.78750
2015-12-15,13.78760
2015-12-16,13.78770
2015-12-17,13.78770
2015-12-18,13.78780
2015-12-19,13.79090
2015-12-20,13.79400
2015-12-21,13.78700
2015-12-22,13.78710
2015-12-23,13.78720
2015-12-24,13.79020
2015-12-25,13.79330
2015-12-26,13.79630
2015-12-27,13.79930
2015-12-28,13.78690
2015-12-29,13.78690
2015-12-30,13.78680
2015-12-31,13.78690
2016-01-01,13.78690
2016-01-02,13.78990
2016-01-03,13.79290
2016-01-04,13.78590
2016-01-05,13.78590
2016-01-06,13.78580
2016-01-07,13.78580
2016-01-08,13.78580
2016-01-09,13.78880
2016-01-10,13.79180
2016-01-11,13.78480
2016-01-12,13.78490
2016-01-13,13.78480
2016-01-14,13.78480
2016-01-15,13.78490
2016-01-16,13.78790
2016-01-17,13.79090
2016-01-18,13.78400
2016-01-19,13.78410
2016-01-20,13.78420
2016-01-21,13.78420
2016-01-22,13.78420
2016-01-23,13.78720
2016-01-24,13.79020
2016-01-25,13.78420
2016-01-26,13.78720
2016-01-27,13.78380
2016-01-28,13.78380
2016-01-29,13.78380
2016-02-01,13.78390
2016-02-02,13.78390
2016-02-03,13.78380
2016-02-04,13.78390
2016-02-05,13.78400
2016-02-08,13.78420
2016-02-09,13.78430
2016-02-10,13.78440
2016-02-11,13.78450
2016-02-12,13.78460
2016-02-13,13.78760
2016-02-14,13.79060
2016-02-15,13.78480
2016-02-16,13.78490
2016-02-17,13.78490
2016-02-18,13.78500
2016-02-19,13.78800
2016-02-22,13.78520
2016-02-23,13.78520
2016-02-24,13.78530
2016-02-25,13.78540
2016-02-26,13.78540
2016-02-29,13.78600
2016-03-01,13.78610
2016-03-02,13.78620
2016-03-03,13.78630
2016-03-04,13.78630
2016-03-05,13.78930
2016-03-06,13.79230
2016-03-07,13.79550
2016-03-08,13.78640
2016-03-09,13.78650
2016-03-10,13.78650
2016-03-11,13.78660
2016-03-14,13.78690
2016-03-15,13.78700
2016-03-16,13.78720
2016-03-17,13.78750
2016-03-18,13.78760
2016-03-19,13.79070
2016-03-20,13.79380
2016-03-21,13.78780
2016-03-22,13.78800
2016-03-23,13.78820
2016-03-24,13.79150
2016-03-25,13.79470
2016-03-26,13.79800
2016-03-27,13.80130
2016-03-28,13.78900
2016-03-29,13.78880
2016-03-30,13.78910
2016-03-31,13.78940
2016-04-01,13.79270
2016-04-02,13.79600
2016-04-03,13.79930
2016-04-04,13.79040
2016-04-05,13.79060
2016-04-06,13.79080
2016-04-07,13.79090
2016-04-08,13.79400
2016-04-09,13.79700
2016-04-10,13.80000
2016-04-11,13.79130
2016-04-12,13.79140
2016-04-13,13.79160
2016-04-18,13.79250
2016-04-19,13.79570
2016-04-20,13.79290
2016-04-21,13.79310
2016-04-22,13.79320
2016-04-23,13.79640
2016-04-24,13.79960
2016-04-25,13.79370
2016-04-26,13.79430
2016-04-27,13.79420
2016-04-28,13.79430
2016-04-29,13.79450
2016-04-30,13.79760
2016-05-01,13.80070
2016-05-02,13.79490
2016-05-03,13.79500
2016-05-04,13.79520
2016-05-05,13.79520
2016-05-06,13.79540
2016-05-07,13.79870
2016-05-09,13.79610
2016-05-10,13.79630
2016-05-11,13.79650
2016-05-12,13.79680
2016-05-13,13.79690
2016-05-14,13.80010
2016-05-15,13.80330
2016-05-16,13.79750
2016-05-17,13.79770
2016-05-18,13.79780
2016-05-19,13.79790
2016-05-20,13.79800
2016-05-21,13.80100
2016-05-22,13.80400
2016-05-23,13.79810
2016-05-24,13.79820
2016-05-25,13.79790
2016-05-26,13.79800
2016-05-27,13.79810
2016-05-28,13.80110
2016-05-29,13.80410
2016-05-30,13.79820
2016-05-31,13.79830
2016-06-01,13.79840
2016-06-02,13.79860
