Date,NAV
2013-07-18,12.29180
2013-07-19,12.31020
2013-07-22,12.25180
2013-07-23,12.18750
2013-07-24,12.09050
2013-07-25,12.15680
2013-07-26,12.18490
2013-07-29,12.19250
2013-07-30,12.13630
2013-07-31,12.13080
2013-08-01,12.17360
2013-08-02,12.11710
2013-08-05,12.16060
2013-08-06,12.15220
2013-08-07,12.17590
2013-08-08,12.19540
2013-08-12,12.10340
2013-08-13,12.03300
2013-08-14,11.98090
2013-08-16,11.80960
2013-08-19,11.59940
2013-08-20,11.77510
2013-08-21,12.07680
2013-08-22,12.18130
2013-08-23,12.15820
2013-08-26,12.13220
2013-08-27,11.89350
2013-08-28,11.78230
2013-08-29,11.88650
2013-08-30,11.94770
2013-09-02,12.05920
2013-09-03,12.00120
2013-09-04,12.09970
2013-09-05,12.11750
2013-09-06,12.02340
2013-09-10,12.08690
2013-09-11,12.09750
2013-09-12,12.07060
2013-09-13,12.07640
2013-09-16,12.11210
2013-09-17,12.11540
2013-09-18,12.16860
2013-09-19,12.32060
2013-09-20,12.11120
2013-09-23,11.96000
2013-09-24,11.95040
2013-09-25,11.95390
2013-09-26,11.99240
2013-09-27,12.00320
2013-09-30,11.99940
2013-10-01,12.02140
2013-10-03,12.07910
2013-10-04,12.11190
2013-10-07,12.09900
2013-10-08,12.20780
2013-10-09,12.22610
2013-10-10,12.24230
2013-10-11,12.21560
2013-10-14,12.17110
2013-10-15,12.11770
2013-10-17,12.16000
2013-10-18,12.19330
2013-10-21,12.17660
2013-10-22,12.17490
2013-10-23,12.16900
2013-10-24,12.18770
2013-10-25,12.19030
2013-10-28,12.16070
2013-10-29,12.22360
2013-10-30,12.22130
2013-10-31,12.20370
2013-11-01,12.17560
2013-11-05,12.17060
2013-11-06,12.13090
2013-11-07,12.10730
2013-11-08,12.04480
2013-11-11,12.05380
2013-11-12,12.00390
2013-11-13,12.06230
2013-11-14,12.03290
2013-11-18,12.06350
2013-11-19,12.08490
2013-11-20,12.07770
2013-11-21,12.06200
2013-11-22,12.05690
2013-11-25,12.07230
2013-11-26,12.09150
2013-11-27,12.11810
2013-11-28,12.11640
2013-11-29,12.11500
2013-12-02,12.12990
2013-12-03,12.12720
2013-12-04,12.12640
2013-12-05,12.12920
2013-12-06,12.11110
2013-12-09,12.08080
2013-12-10,12.09920
2013-12-11,12.10150
2013-12-12,12.10360
2013-12-13,12.07500
2013-12-16,12.09270
2013-12-17,12.08010
2013-12-18,12.11720
2013-12-19,12.14230
2013-12-20,12.13520
2013-12-23,12.13000
2013-12-24,12.11560
2013-12-26,12.12210
2013-12-27,12.10430
2013-12-30,12.13280
2013-12-31,12.15060
2014-01-01,12.14730
2014-01-02,12.15430
2014-01-03,12.15860
2014-01-06,12.18020
2014-01-07,12.18200
2014-01-08,12.17630
2014-01-09,12.18540
2014-01-10,12.19850
2014-01-13,12.22470
2014-01-15,12.25900
2014-01-16,12.26910
2014-01-17,12.27100
2014-01-20,12.31680
2014-01-21,12.31180
2014-01-22,12.28470
2014-01-23,12.27790
2014-01-24,12.24790
2014-01-27,12.24020
2014-01-28,12.22400
2014-01-29,12.21280
2014-01-30,12.19520
2014-01-31,12.20510
2014-02-03,12.21590
2014-02-04,12.23440
2014-02-05,12.24030
2014-02-06,12.24320
2014-02-07,12.24200
2014-02-10,12.24810
2014-02-11,12.23170
2014-02-12,12.21340
2014-02-13,12.19970
2014-02-14,12.20150
2014-02-17,12.20790
2014-02-18,12.21490
2014-02-20,12.21760
2014-02-21,12.22090
2014-02-24,12.20930
2014-02-25,12.21100
2014-02-26,12.20900
2014-02-28,12.22960
2014-03-03,12.22830
2014-03-04,12.23220
2014-03-05,12.23820
2014-03-06,12.25240
2014-03-07,11.65450
2014-03-10,11.67150
2014-03-11,11.68920
2014-03-12,11.69900
2014-03-13,11.69770
2014-03-14,11.69520
2014-03-18,11.70540
2014-03-19,11.71430
2014-03-20,11.72060
2014-03-21,11.73470
2014-03-24,11.75860
2014-03-25,11.76360
2014-03-26,11.76540
2014-03-27,11.76380
2014-03-28,11.77380
2014-04-02,11.77250
2014-04-03,11.76260
2014-04-04,11.75010
2014-04-07,11.75880
2014-04-09,11.75590
2014-04-10,11.76490
2014-04-11,11.76610
2014-04-15,11.77350
2014-04-16,11.77720
2014-04-17,11.78840
2014-04-21,11.80390
2014-04-22,11.81620
2014-04-23,11.82470
2014-04-25,11.82740
2014-04-28,11.83080
2014-04-29,11.83800
2014-04-30,11.84530
2014-05-02,11.85720
2014-05-05,11.87680
2014-05-06,11.87670
2014-05-07,11.87510
2014-05-08,11.88070
2014-05-09,11.89130
2014-05-12,11.90510
2014-05-13,11.89400
2014-05-15,11.90140
2014-05-16,11.90120
2014-05-19,11.90030
2014-05-20,11.90320
2014-05-21,11.92740
2014-05-22,11.94670
2014-05-23,11.98850
2014-05-26,11.97770
2014-05-27,11.98210
2014-05-28,11.97240
2014-05-29,11.98930
2014-05-30,12.00670
2014-06-02,12.00650
2014-06-03,12.05460
2014-06-04,12.07260
2014-06-05,12.12090
2014-06-06,12.15350
2014-06-09,12.13560
2014-06-10,12.12920
2014-06-11,12.14120
2014-06-12,12.13290
2014-06-13,12.11560
2014-06-16,12.09640
2014-06-17,12.11880
2014-06-18,12.08870
2014-06-19,12.08570
2014-06-20,12.06450
2014-06-23,12.04370
2014-06-24,12.07350
2014-06-25,12.08080
2014-06-26,12.07130
2014-06-27,12.06460
2014-06-30,12.07580
2014-07-01,12.08140
2014-07-02,12.12230
2014-07-03,12.12850
2014-07-04,12.13480
2014-07-07,12.12980
2014-07-08,12.11150
2014-07-09,12.11120
2014-07-10,12.09110
2014-07-11,12.07500
2014-07-14,12.06150
2014-07-15,12.09570
2014-07-16,12.10940
2014-07-17,12.11530
2014-07-18,12.10370
2014-07-21,12.15010
2014-07-22,12.16670
2014-07-23,12.19120
2014-07-24,12.19960
2014-07-25,12.18100
2014-07-28,12.16580
2014-07-30,12.14750
2014-07-31,12.15380
2014-08-01,12.14310
2014-08-04,12.15210
2014-08-05,12.07660
2014-08-06,12.05200
2014-08-07,12.05770
2014-08-08,12.06240
2014-08-11,12.08160
2014-08-12,12.06780
2014-08-13,12.10280
2014-08-14,12.12890
2014-08-19,12.13850
2014-08-20,12.17540
2014-08-21,12.16570
2014-08-22,12.17260
2014-08-25,12.15910
2014-08-26,12.16170
2014-08-27,12.17180
2014-08-28,12.17420
2014-09-01,12.17990
2014-09-02,12.19160
2014-09-03,12.19610
2014-09-04,12.19660
2014-09-05,12.20370
2014-09-08,12.22000
2014-09-09,12.21530
2014-09-10,12.20830
2014-09-11,12.22530
2014-09-12,12.22710
2014-09-15,12.23460
2014-09-16,12.23990
2014-09-17,12.24560
2014-09-18,12.27230
2014-09-19,12.27310
2014-09-22,12.29250
2014-09-23,12.28070
2014-09-24,12.27870
2014-09-25,12.27920
2014-09-26,12.31380
2014-09-29,11.82900
2014-09-30,11.81560
2014-10-01,11.83500
2014-10-07,11.86430
2014-10-08,11.89050
2014-10-09,11.86850
2014-10-10,11.88010
2014-10-13,11.90200
2014-10-14,11.91970
2014-10-16,11.93880
2014-10-17,11.93390
2014-10-20,11.95940
2014-10-21,11.96900
2014-10-22,11.97920
2014-10-27,12.01900
2014-10-28,12.02810
2014-10-29,12.04040
2014-10-30,12.06750
2014-10-31,12.09130
2014-11-03,12.11330
2014-11-05,12.17750
2014-11-07,12.17050
2014-11-10,12.19280
2014-11-11,12.17940
2014-11-12,12.18950
2014-11-13,12.15910
2014-11-14,12.15590
2014-11-17,12.18300
2014-11-18,12.20110
2014-11-19,12.20010
2014-11-20,12.20230
2014-11-21,12.20540
2014-11-24,12.21960
2014-11-25,12.22780
2014-11-26,12.23750
2014-11-27,12.24040
2014-11-28,12.30460
2014-12-01,12.34170
2014-12-02,12.42150
2014-12-03,12.41670
2014-12-04,12.42240
2014-12-05,12.45370
2014-12-08,12.47650
2014-12-09,12.50140
2014-12-10,12.50020
2014-12-11,12.54540
2014-12-12,12.57960
2014-12-15,12.57840
2014-12-16,12.45070
2014-12-17,12.45920
2014-12-18,12.48910
2014-12-19,12.46740
2014-12-22,12.46860
2014-12-23,12.49110
2014-12-24,12.47400
2014-12-26,12.46030
2014-12-29,12.49600
2014-12-30,12.53620
2014-12-31,12.53950
2015-01-01,12.52820
2015-01-02,12.51850
2015-01-05,12.51240
2015-01-06,12.50510
2015-01-07,12.53500
2015-01-08,12.54290
2015-01-09,12.55620
2015-01-12,12.59650
2015-01-13,12.63560
2015-01-14,12.63470
2015-01-15,12.72640
2015-01-16,12.75850
2015-01-19,12.74830
2015-01-20,12.76240
2015-01-21,12.80480
2015-01-22,12.79470
2015-01-23,12.80000
2015-01-27,12.80870
2015-01-28,12.81630
2015-01-29,12.81300
2015-01-30,12.79770
2015-02-02,12.83940
2015-02-03,12.79600
2015-02-04,12.78990
2015-02-05,12.80560
2015-02-06,12.80950
2015-02-09,12.79500
2015-02-10,12.79470
2015-02-11,12.79110
2015-02-12,12.77610
2015-02-13,12.82180
2015-02-16,12.81810
2015-02-18,12.81660
2015-02-20,12.83030
2015-02-23,12.83000
2015-02-24,12.82110
2015-02-25,12.83370
2015-02-26,12.81910
2015-02-27,12.81280
2015-03-02,12.80740
2015-03-03,12.79590
2015-03-04,12.85290
2015-03-05,12.83060
2015-03-09,12.79860
2015-03-10,12.78600
2015-03-11,12.78090
2015-03-12,12.80390
2015-03-13,12.75070
2015-03-16,12.75780
2015-03-17,12.77340
2015-03-18,12.76210
2015-03-19,12.78660
2015-03-20,12.29260
2015-03-23,12.29050
2015-03-24,12.28610
2015-03-25,12.27030
2015-03-26,12.25310
2015-03-27,12.27090
2015-03-30,12.38930
2015-03-31,12.42590
2015-04-06,12.45220
2015-04-07,12.40260
2015-04-08,12.39340
2015-04-09,12.40640
2015-04-10,12.39680
2015-04-13,12.39890
2015-04-15,12.40950
2015-04-16,12.40570
2015-04-17,12.41020
2015-04-20,12.41370
2015-04-21,12.42670
2015-04-22,12.44070
2015-04-23,12.43880
2015-04-24,12.42090
2015-04-27,12.42730
2015-04-28,12.43830
2015-04-29,12.41980
2015-04-30,12.43760
2015-05-05,12.45000
2015-05-06,12.41970
2015-05-07,12.37730
2015-05-08,12.35150
2015-05-11,12.40110
2015-05-12,12.36790
2015-05-13,12.36190
2015-05-14,12.37100
2015-05-15,12.36650
2015-05-18,12.39430
2015-05-19,12.44640
2015-05-20,12.46170
2015-05-21,12.46100
2015-05-22,12.47000
2015-05-25,12.47340
2015-05-26,12.46290
2015-05-27,12.46830
2015-05-28,12.48410
2015-05-29,12.49610
2015-06-01,12.49540
2015-06-02,12.42070
2015-06-03,12.38940
2015-06-04,12.34950
2015-06-05,12.35580
2015-06-08,12.34800
2015-06-09,12.36750
2015-06-10,12.34340
2015-06-11,12.30770
2015-06-12,12.28800
2015-06-15,12.31600
2015-06-16,12.30030
2015-06-17,12.33450
2015-06-18,12.41460
2015-06-19,12.46840
2015-06-22,12.45960
2015-06-23,12.45180
2015-06-24,12.43310
2015-06-25,12.38020
2015-06-26,12.36900
2015-06-29,12.33740
2015-06-30,12.37030
2015-07-01,12.40540
2015-07-02,12.42510
2015-07-03,12.44010
2015-07-06,12.48110
2015-07-07,12.47370
2015-07-08,12.47710
2015-07-09,12.47360
2015-07-10,12.46630
2015-07-13,12.41730
2015-07-14,12.44480
2015-07-15,12.44280
2015-07-16,12.44390
2015-07-17,12.45220
2015-07-20,12.45310
2015-07-21,12.45690
2015-07-22,12.46940
2015-07-23,12.48310
2015-07-24,12.47780
2015-07-27,12.48660
2015-07-28,12.52450
2015-07-29,12.52640
2015-07-30,12.52420
2015-07-31,12.54220
2015-08-03,12.55300
2015-08-04,12.52950
2015-08-05,12.53430
2015-08-06,12.55520
2015-08-07,12.55420
2015-08-10,12.57270
2015-08-11,12.57020
2015-08-12,12.57140
2015-08-13,12.61670
2015-08-14,12.63520
2015-08-17,12.64150
2015-08-19,12.65440
2015-08-20,12.65330
2015-08-21,12.62770
2015-08-24,12.55900
2015-08-25,12.61260
2015-08-26,12.63550
2015-08-27,12.66800
2015-08-28,12.66450
2015-08-31,12.66540
2015-09-01,12.69440
2015-09-02,12.69970
2015-09-03,12.69930
2015-09-04,12.68780
2015-09-07,12.66440
2015-09-08,12.69050
2015-09-09,12.70320
2015-09-10,12.69000
2015-09-11,12.69370
2015-09-14,12.71120
2015-09-15,12.71480
2015-09-16,12.72320
2015-09-18,12.78500
2015-09-21,12.79450
2015-09-22,12.78030
2015-09-23,12.77980
2015-09-24,12.48090
2015-09-28,12.48550
2015-09-29,12.57580
2015-09-30,12.64090
2015-10-01,12.62490
2015-10-05,12.70140
2015-10-06,12.69290
2015-10-07,12.68100
2015-10-08,12.69080
2015-10-09,12.69430
2015-10-12,12.66340
2015-10-13,12.67300
2015-10-14,12.68480
2015-10-15,12.69730
2015-10-16,12.69900
2015-10-19,12.69810
2015-10-20,12.69730
2015-10-21,12.69460
2015-10-23,12.69280
2015-10-26,12.67400
2015-10-27,12.68220
2015-10-28,12.68670
2015-10-29,12.66690
2015-10-30,12.66760
2015-11-02,12.68700
2015-11-03,12.68440
2015-11-04,12.67540
2015-11-05,12.65680
2015-11-06,12.65410
2015-11-09,12.62250
2015-11-10,12.65030
2015-11-13,12.68040
2015-11-16,12.67630
2015-11-17,12.66590
2015-11-18,12.65990
2015-11-19,12.66190
2015-11-20,12.64040
2015-11-23,12.63260
2015-11-24,12.64730
2015-11-26,12.64150
2015-11-27,12.60990
2015-11-30,12.59930
2015-12-01,12.63460
2015-12-02,12.62970
2015-12-03,12.65080
2015-12-04,12.62030
2015-12-07,12.62460
2015-12-08,12.60910
2015-12-09,12.61240
2015-12-10,12.61160
2015-12-11,12.61400
2015-12-14,12.59800
2015-12-15,12.60240
2015-12-16,12.62760
2015-12-17,12.64030
2015-12-18,12.63190
2015-12-21,12.62460
2015-12-22,12.62490
2015-12-23,12.63740
2015-12-28,12.65380
2015-12-29,12.65320
2015-12-30,12.65500
2015-12-31,12.65660
2016-01-01,12.67810
2016-01-04,12.68780
2016-01-05,12.69180
2016-01-06,12.69730
2016-01-07,12.70500
2016-01-08,12.70870
2016-01-11,12.72750
2016-01-12,12.72550
2016-01-13,12.72060
2016-01-14,12.70090
2016-01-15,12.68690
2016-01-18,12.69090
2016-01-19,12.71140
2016-01-20,12.72690
2016-01-21,12.73380
2016-01-22,12.72950
2016-01-25,12.72910
2016-01-27,12.73650
2016-01-28,12.73560
2016-01-29,12.75050
2016-02-01,12.75530
2016-02-02,12.74070
2016-02-03,12.73390
2016-02-04,12.73780
2016-02-05,12.74500
2016-02-08,12.74670
2016-02-09,12.74050
2016-02-10,12.75120
2016-02-11,12.75580
2016-02-12,12.75920
2016-02-15,12.75250
2016-02-16,12.74120
2016-02-17,12.73190
2016-02-18,12.74450
2016-02-22,12.73240
2016-02-23,12.69880
2016-02-24,12.69200
2016-02-25,12.66220
2016-02-26,12.69120
2016-02-29,12.78490
2016-03-01,12.80730
2016-03-02,12.81060
2016-03-03,12.80980
2016-03-04,12.81190
2016-03-08,12.81840
2016-03-09,12.82420
2016-03-10,12.82670
2016-03-11,12.81140
2016-03-14,12.83440
2016-03-15,12.84660
2016-03-16,12.85470
2016-03-17,12.88600
2016-03-18,12.89170
2016-03-21,12.90140
2016-03-22,12.91040
2016-03-23,12.62250
2016-03-28,12.64430
2016-03-29,12.65130
2016-03-30,12.67930
2016-03-31,12.69910
2016-04-04,12.73980
2016-04-05,12.74210
2016-04-06,12.76230
2016-04-07,12.76030
2016-04-11,12.78490
2016-04-12,12.79270
2016-04-13,12.78010
2016-04-18,12.79930
2016-04-20,12.79790
2016-04-21,12.79060
2016-04-22,12.80340
2016-04-25,12.80180
2016-04-26,12.80490
2016-04-27,12.80730
2016-04-28,12.81340
2016-04-29,12.81020
2016-05-02,12.82170
2016-05-03,12.82150
2016-05-04,12.82450
2016-05-05,12.83020
2016-05-06,12.83520
2016-05-09,12.84810
2016-05-10,12.85080
2016-05-11,12.85930
2016-05-12,12.86710
2016-05-13,12.87040
2016-05-16,12.87690
2016-05-17,12.87540
2016-05-18,12.88200
2016-05-19,12.88560
2016-05-20,12.88440
2016-05-23,12.89760
2016-05-24,12.90330
2016-05-25,12.90070
2016-05-26,12.89550
2016-05-27,12.90300
2016-05-30,12.90710
2016-05-31,12.90950
2016-06-01,12.91160
2016-06-02,12.91870
2016-06-03,12.92760
2016-06-06,12.94490
2016-06-07,12.95670
2016-06-08,12.96690
2016-06-09,12.97160
2016-06-10,12.98410
2016-06-13,12.98550
2016-06-14,12.98960
2016-06-15,12.98970
2016-06-16,12.99800
2016-06-17,13.00840
2016-06-20,13.01280
2016-06-21,13.00850
2016-06-22,13.01610
2016-06-23,13.02240
2016-06-24,13.02480
2016-06-27,13.04150
2016-06-28,13.04330
2016-06-29,13.05700
2016-06-30,13.06270
2016-07-01,13.09020
2016-07-04,13.10920
2016-07-05,13.13120
2016-07-07,13.14030
2016-07-08,13.14720
2016-07-11,13.16270
2016-07-12,13.18280
2016-07-13,13.19420
2016-07-14,13.20550
2016-07-15,13.21270
2016-07-18,13.21810
2016-07-19,13.23700
2016-07-20,13.25730
2016-07-21,13.26890
2016-07-22,13.27180
2016-07-25,13.26020
2016-07-26,13.26130
2016-07-27,13.27030
2016-07-28,13.30190
2016-07-29,13.30920
2016-08-01,13.33750
2016-08-02,13.32580
2016-08-03,13.31110
2016-08-04,13.32000
2016-08-05,13.33280
2016-08-08,13.34460
2016-08-09,13.37460
2016-08-10,13.41280
2016-08-11,13.43750
2016-08-12,13.43570
2016-08-16,13.45100
2016-08-18,13.43410
2016-08-19,13.44110
2016-08-22,13.43060
2016-08-23,13.43810
2016-08-24,13.43800
2016-08-25,13.45480
2016-08-26,13.46150
2016-08-29,13.47450
2016-08-30,13.48870
2016-08-31,13.48940
2016-09-01,13.49120
2016-09-02,13.48960
2016-09-06,13.50960
2016-09-07,13.54400
2016-09-08,13.55600
2016-09-09,13.55150
2016-09-12,13.54140
2016-09-14,13.54340
2016-09-15,13.55160
2016-09-16,13.56080
2016-09-19,13.56440
2016-09-20,13.55990
2016-09-21,13.57060
2016-09-22,13.60770
2016-09-23,13.61900
2016-09-26,13.65110
2016-09-27,13.67650
2016-09-28,13.68210
2016-09-29,13.63630
2016-09-30,13.26010
2016-10-03,13.29740
2016-10-04,13.31420
2016-10-05,13.35710
2016-10-06,13.35840
2016-10-07,13.34480
2016-10-10,13.36450
2016-10-13,13.36110
2016-10-14,13.34910
2016-10-17,13.34800
2016-10-18,13.36120
2016-10-19,13.36090
2016-10-20,13.35350
2016-10-21,13.35430
2016-10-24,13.35940
2016-10-25,13.35330
2016-10-26,13.35090
2016-10-27,13.34330
2016-10-28,13.34540
2016-11-01,13.34280
2016-11-02,13.34420
2016-11-03,13.33900
2016-11-04,13.32910
2016-11-07,13.33410
2016-11-08,13.34810
2016-11-09,13.42030
2016-11-10,13.44990
2016-11-11,13.41830
2016-11-15,13.53440
2016-11-16,13.63880
2016-11-17,13.65210
2016-11-18,13.64040
2016-11-21,13.74490
2016-11-22,13.75840
2016-11-23,13.80480
2016-11-24,13.87190
2016-11-25,13.85210
2016-11-28,13.80920
2016-11-29,13.79850
2016-11-30,13.81420
2016-12-01,13.83300
2016-12-02,13.82450
2016-12-05,13.83820
2016-12-06,13.84320
2016-12-07,13.71200
2016-12-08,13.69590
2016-12-09,13.69050
2016-12-13,13.70600
2016-12-14,13.71630
2016-12-15,13.67950
2016-12-16,13.67550
2016-12-19,13.68210
2016-12-20,13.68370
2016-12-21,13.68990
2016-12-22,13.69740
2016-12-23,13.69430
2016-12-26,13.68580
2016-12-27,13.67740
2016-12-28,13.67350
2016-12-29,13.69620
2016-12-30,13.71180
2017-01-02,13.76060
2017-01-03,13.76270
2017-01-04,13.77960
2017-01-05,13.78000
2017-01-06,13.78080
2017-01-09,13.78980
2017-01-10,13.79110
2017-01-11,13.79420
2017-01-12,13.80530
2017-01-13,13.79320
2017-01-16,13.79240
2017-01-17,13.79940
2017-01-18,13.79580
2017-01-19,13.78640
2017-01-20,13.79400
2017-01-23,13.80430
2017-01-24,13.80660
2017-01-25,13.81370
2017-01-27,13.82080
2017-01-30,13.82430
2017-01-31,13.82870
2017-02-01,13.83250
2017-02-02,13.84100
2017-02-03,13.85120
2017-02-06,13.85620
2017-02-07,13.86280
2017-02-08,13.75170
2017-02-09,13.71260
2017-02-10,13.73600
2017-02-13,13.74500
2017-02-14,13.74440
2017-02-15,13.74920
2017-02-16,13.75120
2017-02-17,13.74850
2017-02-20,13.75070
2017-02-22,13.74560
2017-02-23,13.74780
2017-02-27,13.75690
2017-02-28,13.75350
2017-03-01,13.74570
2017-03-02,13.74360
2017-03-03,13.74080
2017-03-06,13.73780
2017-03-07,13.72800
2017-03-08,13.72100
2017-03-09,13.71530
2017-03-10,13.70670
2017-03-14,13.71470
2017-03-15,13.72490
2017-03-16,13.74480
2017-03-17,13.73960
2017-03-20,13.74340
2017-03-21,13.76140
2017-03-22,13.79660
2017-03-23,13.82090
2017-03-24,13.52720
2017-03-27,13.57330
2017-03-29,13.57360
2017-03-30,13.66170
2017-03-31,13.66640
2017-04-03,13.67590
2017-04-05,13.67890
2017-04-06,13.63110
2017-04-07,13.61640
2017-04-10,13.62550
2017-04-11,13.64480
2017-04-12,13.66850
2017-04-13,13.69060
2017-04-17,13.69890
2017-04-18,13.69860
2017-04-19,13.71300
2017-04-20,13.71890
2017-04-21,13.69540
2017-04-24,13.70140
2017-04-25,13.71270
2017-04-26,13.70000
2017-04-27,13.70480
2017-04-28,13.70640
2017-05-02,13.71050
2017-05-03,13.71450
2017-05-04,13.71450
2017-05-05,13.72080
2017-05-08,13.73280
2017-05-09,13.73480
2017-05-11,13.73980
2017-05-12,13.75620
2017-05-15,13.79820
2017-05-16,13.79460
2017-05-17,13.80150
2017-05-18,13.80540
2017-05-19,13.80420
2017-05-22,13.82360
2017-05-23,13.83230
2017-05-24,13.83500
2017-05-25,13.84710
2017-05-26,13.86250
2017-05-29,13.86350
2017-05-30,13.86670
2017-05-31,13.87080
2017-06-01,13.89140
2017-06-02,13.89610
2017-06-05,13.90110
2017-06-06,13.90640
2017-06-07,13.96060
2017-06-08,14.01020
2017-06-09,14.02190
2017-06-12,14.02820
2017-06-13,14.04060
2017-06-14,14.04490
2017-06-15,14.05030
2017-06-16,14.04560
2017-06-19,14.05760
2017-06-20,14.06530
2017-06-21,14.07510
2017-06-22,14.07410
2017-06-23,14.07440
2017-06-27,14.08100
2017-06-28,14.06530
2017-06-29,14.06450
2017-06-30,14.06160
2017-07-03,14.03980
2017-07-04,14.04790
2017-07-05,14.05890
2017-07-06,14.07310
2017-07-07,14.07880
2017-07-10,14.10600
2017-07-11,14.11040
2017-07-12,14.11750
2017-07-13,14.12760
2017-07-14,14.12910
2017-07-17,14.14040
2017-07-18,14.14780
2017-07-19,14.15870
2017-07-20,14.16190
2017-07-21,14.18100
2017-07-24,14.19680
2017-07-25,14.19000
2017-07-26,14.18590
2017-07-27,14.19170
2017-07-28,14.18560
2017-07-31,14.19000
2017-08-01,14.20050
2017-08-02,14.20460
2017-08-03,14.23290
2017-08-04,14.23100
2017-08-07,14.23180
2017-08-08,14.23290
2017-08-09,14.23300
2017-08-10,14.22180
2017-08-11,14.21730
2017-08-14,14.22030
2017-08-16,14.21940
2017-08-18,14.23300
2017-08-21,14.23930
2017-08-22,14.23710
2017-08-23,14.23710
2017-08-24,14.24250
2017-08-28,14.24520
2017-08-29,14.25700
2017-08-30,14.25610
2017-08-31,14.26470
2017-09-01,14.29130
2017-09-04,14.29380
2017-09-05,14.29280
2017-09-06,14.29520
2017-09-07,14.29340
2017-09-08,14.28710
2017-09-11,14.28850
2017-09-12,14.28820
2017-09-13,14.27720
2017-09-14,14.27850
2017-09-15,14.27150
2017-09-18,14.27150
2017-09-19,14.27580
2017-09-20,14.28260
2017-09-21,14.24830
2017-09-22,14.25040
2017-09-25,14.26870
2017-09-26,14.25720
2017-09-27,14.25970
2017-09-28,14.27410
2017-09-29,13.77240
2017-10-03,13.79560
2017-10-04,13.78020
2017-10-05,13.77290
2017-10-06,13.76790
2017-10-09,13.76810
2017-10-10,13.78010
2017-10-11,13.78260
2017-10-12,13.78150
2017-10-13,13.79530
2017-10-16,13.80630
2017-10-17,13.80310
2017-10-18,13.80700
2017-10-23,13.80530
2017-10-24,13.81110
2017-10-25,13.80690
2017-10-26,13.81550
2017-10-27,13.81620
2017-10-30,13.80460
2017-10-31,13.81360
2017-11-01,13.81150
2017-11-02,13.82070
2017-11-03,13.82520
2017-11-06,13.82510
2017-11-07,13.81780
