Date,NAV
2022-11-07,11.80900
2022-11-09,11.34900
2022-11-10,11.02000
2022-11-11,11.99300
2022-11-14,12.27500
2022-11-15,13.14300
2022-11-16,13.16600
2022-11-17,12.93300
2022-11-18,13.02100
2022-11-21,12.66700
2022-11-22,12.23700
2022-11-23,12.41500
2022-11-24,12.49000
2022-11-25,12.19100
2022-11-28,11.94900
2022-11-29,12.87700
2022-11-30,13.19600
2022-12-01,13.35560
2022-12-02,13.50230
2022-12-05,14.86600
2022-12-06,14.68100
2022-12-07,14.11590
2022-12-08,15.04490
2022-12-09,15.37690
2022-12-12,14.82770
2022-12-13,14.96850
2022-12-14,14.97060
2022-12-15,14.65170
2022-12-16,14.67370
2022-12-19,14.59080
2022-12-20,14.14270
2022-12-21,14.23250
2022-12-22,14.87550
2022-12-23,14.56900
2022-12-28,14.90720
2022-12-29,14.52920
2022-12-30,14.57780
2023-01-03,14.96140
2023-01-04,15.60420
2023-01-05,15.79510
2023-01-06,15.61420
2023-01-09,16.04350
2023-01-10,15.87370
2023-01-11,15.81350
2023-01-12,15.59400
2023-01-13,15.79690
2023-01-16,15.66010
2023-01-17,15.65980
2023-01-18,15.63840
2023-01-19,15.38970
2023-01-20,15.75350
2023-01-27,16.68450
2023-01-30,15.85060
2023-01-31,15.79380
2023-02-01,16.31660
2023-02-02,16.37010
2023-02-03,16.09260
2023-02-06,15.66460
2023-02-07,15.83690
2023-02-08,15.50680
2023-02-09,15.99360
2023-02-10,15.26850
2023-02-13,15.32850
2023-02-14,15.19020
2023-02-15,15.05610
2023-02-16,15.30100
2023-02-17,14.95200
2023-02-20,15.14380
2023-02-21,14.59920
2023-02-22,14.41010
2023-02-23,14.54310
2023-02-24,14.06150
2023-02-27,13.99540
2023-02-28,13.73240
2023-03-01,14.62270
2023-03-02,14.43330
2023-03-03,14.61920
2023-03-06,14.49760
2023-03-08,13.85980
2023-03-09,13.65480
2023-03-10,13.14690
2023-03-13,13.54910
2023-03-14,13.24220
2023-03-15,13.55830
2023-03-16,13.36530
2023-03-17,13.91250
2023-03-20,13.54110
2023-03-21,13.87490
2023-03-22,14.02760
2023-03-23,14.61700
2023-03-24,14.73640
2023-03-27,14.31110
2023-03-28,14.41190
2023-03-29,14.79010
2023-03-31,14.97320
2023-04-03,14.98700
2023-04-06,14.69920
2023-04-11,14.77330
2023-04-12,14.48870
2023-04-13,14.42350
2023-04-17,14.77140
2023-04-18,14.59900
2023-04-19,14.29040
2023-04-20,14.26070
2023-04-21,13.80350
2023-04-24,13.74240
2023-04-25,13.27400
2023-04-26,13.40870
2023-04-27,13.37900
2023-04-28,13.51360
2023-05-02,13.51570
2023-05-03,13.28540
2023-05-04,13.35240
2023-05-05,13.48590
2023-05-08,13.56280
2023-05-09,13.22200
2023-05-10,13.27280
2023-05-11,13.44970
2023-05-12,13.49660
2023-05-15,13.69490
2023-05-16,13.80050
2023-05-17,13.52960
2023-05-18,13.73560
2023-05-19,13.45680
2023-05-22,13.74800
2023-05-23,13.54300
2023-05-24,13.25750
2023-05-25,12.97000
2023-05-29,12.79950
2023-05-30,13.00100
2023-05-31,12.74340
2023-06-01,12.71080
2023-06-02,13.36190
2023-06-05,13.46750
2023-06-06,13.43340
2023-06-07,13.72300
2023-06-08,13.64740
2023-06-09,13.76920
2023-06-12,13.80880
2023-06-13,14.12340
2023-06-14,14.12900
2023-06-15,14.66640
2023-06-16,14.74090
2023-06-19,14.56690
2023-06-20,14.22160
2023-06-21,13.80520
2023-06-23,13.51470
2023-06-26,13.50030
2023-06-27,13.83010
2023-06-28,13.94110
2023-06-30,13.63010
2023-07-03,14.10300
2023-07-04,14.19210
2023-07-05,14.04580
2023-07-06,13.84740
2023-07-07,13.71120
2023-07-10,13.84260
2023-07-11,14.01640
2023-07-12,14.26900
2023-07-13,14.78530
2023-07-14,14.77840
2023-07-17,14.76530
2023-07-18,14.42350
2023-07-19,14.38800
2023-07-20,14.16930
2023-07-21,14.31120
2023-07-24,13.98940
2023-07-25,14.84140
2023-07-26,14.76210
2023-07-27,15.16920
2023-07-28,15.67170
2023-07-31,15.96970
2023-08-01,15.93970
2023-08-02,15.46390
2023-08-03,15.54370
2023-08-04,15.88390
2023-08-07,15.87000
2023-08-08,15.44580
2023-08-09,15.42340
2023-08-10,15.40310
2023-08-11,15.06130
2023-08-14,14.88970
2023-08-16,14.59850
2023-08-17,14.68690
2023-08-18,14.14860
2023-08-21,13.85040
2023-08-22,14.10210
2023-08-23,14.06860
2023-08-24,14.56700
2023-08-25,14.23240
2023-08-28,14.46420
2023-08-29,14.86090
2023-08-30,14.71560
2023-08-31,14.67320
2023-09-04,15.11690
2023-09-05,14.77770
2023-09-06,14.72850
2023-09-07,14.45090
2023-09-11,14.39830
2023-09-12,14.32600
2023-09-13,14.25670
2023-09-14,14.31860
2023-09-15,14.41040
2023-09-18,14.13960
2023-09-20,13.86110
2023-09-21,13.59970
2023-09-22,14.08290
2023-09-25,13.73310
2023-09-26,13.52020
2023-09-27,13.57320
2023-09-28,13.35900
2023-09-29,13.83620
2023-10-03,13.49260
2023-10-04,13.27060
2023-10-05,13.29250
2023-10-06,13.47990
2023-10-09,13.53080
2023-10-10,13.72040
2023-10-11,13.98260
2023-10-12,14.22360
2023-10-13,13.72880
2023-10-16,13.49970
2023-10-17,13.57120
2023-10-18,13.34140
2023-10-19,13.08950
2023-10-20,12.93560
2023-10-25,13.08390
2023-10-26,13.13550
2023-10-27,13.46970
2023-10-30,13.63890
2023-10-31,13.29600
2023-11-01,13.28570
2023-11-02,13.48840
2023-11-03,13.92650
2023-11-06,14.49180
2023-11-07,14.35400
2023-11-08,14.24430
2023-11-09,14.27150
2023-11-10,13.80510
2023-11-13,14.11950
2023-11-15,14.59750
2023-11-16,14.35890
2023-11-17,14.12370
2023-11-20,14.49280
2023-11-21,14.34020
2023-11-22,14.31520
2023-11-23,14.62170
2023-11-24,14.30620
2023-11-28,14.21460
2023-11-29,13.88280
2023-11-30,13.83920
2023-12-01,13.58520
2023-12-04,13.33470
2023-12-05,13.05770
2023-12-06,13.29610
2023-12-07,13.19460
2023-12-08,13.15010
2023-12-11,13.02040
2023-12-12,13.24040
2023-12-13,13.08260
2023-12-14,13.11680
2023-12-15,13.36180
2023-12-18,13.20650
2023-12-19,13.14540
2023-12-20,13.21550
2023-12-21,13.16240
2023-12-22,12.56430
2023-12-26,12.57470
2023-12-27,12.92540
2023-12-28,13.32680
2023-12-29,13.33660
2024-01-02,13.17930
2024-01-03,12.94620
2024-01-04,12.96820
2024-01-05,12.72730
2024-01-08,12.35600
2024-01-09,12.22860
2024-01-10,12.11450
2024-01-11,12.38020
2024-01-12,12.24560
2024-01-15,12.00300
2024-01-16,11.76040
2024-01-17,11.17600
2024-01-18,11.23550
2024-01-19,11.06420
2024-01-23,11.13560
2024-01-24,11.60660
2024-01-25,11.71070
2024-01-29,11.34340
2024-01-30,10.96500
2024-01-31,10.62070
2024-02-01,10.82650
2024-02-02,10.73840
2024-02-05,10.73360
2024-02-06,11.45550
2024-02-07,11.26280
2024-02-08,11.18450
2024-02-09,11.04600
2024-02-14,11.29880
2024-02-15,11.38560
2024-02-16,11.79880
2024-02-19,11.48480
2024-02-20,11.51790
2024-02-21,11.82000
2024-02-22,12.01520
2024-02-23,11.98300
2024-02-26,11.95290
2024-02-27,12.34230
2024-02-28,12.06880
2024-02-29,12.08460
2024-03-01,12.27500
2024-03-04,12.23490
2024-03-05,11.70900
2024-03-06,12.01110
2024-03-07,11.80160
2024-03-11,12.24650
2024-03-12,12.81300
2024-03-13,12.87360
2024-03-14,12.69290
2024-03-15,12.50330
2024-03-18,12.67080
2024-03-19,12.45410
2024-03-20,12.55610
2024-03-21,12.66470
2024-03-22,12.29390
2024-03-26,12.29000
2024-03-27,12.02050
2024-03-28,12.32070
2024-03-31,12.31150
2024-04-02,12.54660
2024-04-03,12.29070
2024-04-05,12.23350
2024-04-08,12.20370
2024-04-09,12.31190
2024-04-10,12.56820
2024-04-12,12.32910
2024-04-15,12.21690
2024-04-16,11.86840
2024-04-18,11.92520
2024-04-19,11.63240
2024-04-22,11.82210
2024-04-23,12.21650
2024-04-24,12.65360
2024-04-25,12.59490
2024-04-26,13.18100
2024-04-29,13.18280
2024-04-30,13.14460
2024-05-02,13.74190
2024-05-03,14.12010
2024-05-06,14.25320
2024-05-07,13.94340
2024-05-08,13.77210
2024-05-09,14.03870
2024-05-10,14.09870
2024-05-13,14.29740
2024-05-14,14.38300
2024-05-16,14.50110
2024-05-17,14.63900
2024-05-21,14.15750
2024-05-22,14.19130
2024-05-23,13.83750
2024-05-24,13.46660
2024-05-27,13.70200
2024-05-28,13.67400
2024-05-29,13.38790
2024-05-30,13.31670
2024-05-31,13.12200
2024-06-03,13.40330
2024-06-04,13.51310
2024-06-05,13.55180
2024-06-06,13.68370
2024-06-07,13.42380
2024-06-11,13.39220
2024-06-12,13.18020
2024-06-13,13.34680
2024-06-14,13.23180
2024-06-18,13.18260
2024-06-19,13.66830
2024-06-20,13.47260
2024-06-21,13.22460
2024-06-24,13.12040
2024-06-25,13.03160
2024-06-26,13.17910
2024-06-27,12.79640
2024-06-28,12.66510
2024-07-01,12.66870
2024-07-02,12.61690
2024-07-03,12.93750
2024-07-04,13.02010
2024-07-05,12.82950
2024-07-08,12.72230
2024-07-09,12.84270
2024-07-10,12.84280
2024-07-11,13.19930
2024-07-12,13.49590
2024-07-15,13.13660
2024-07-16,12.96100
2024-07-18,12.92620
2024-07-19,12.65310
2024-07-22,12.92060
2024-07-23,12.69720
2024-07-24,12.50110
2024-07-25,12.26040
2024-07-26,12.33560
2024-07-29,12.41330
2024-07-30,12.21920
2024-07-31,12.60050
2024-08-01,12.45660
2024-08-02,12.14300
2024-08-05,12.07770
2024-08-06,12.04120
2024-08-07,12.17980
2024-08-08,12.12940
2024-08-09,12.37270
2024-08-12,12.35340
2024-08-13,12.36000
2024-08-14,12.23530
2024-08-16,12.45320
2024-08-19,12.65540
2024-08-20,12.57460
2024-08-21,12.36070
2024-08-22,12.62590
2024-08-23,12.47310
2024-08-26,12.60090
2024-08-27,12.58740
2024-08-28,12.39640
2024-08-29,12.45310
2024-08-30,12.79350
2024-09-02,12.54090
2024-09-03,12.58220
2024-09-04,12.53520
2024-09-05,12.56000
2024-09-06,12.56000
2024-09-09,12.36880
2024-09-10,12.42160
2024-09-11,12.42160
2024-09-12,12.49880
2024-09-13,12.51390
2024-09-16,12.57510
2024-09-17,12.70600
2024-09-19,13.09520
2024-09-20,13.26800
2024-09-23,13.25800
2024-09-24,14.05580
2024-09-25,14.07820
2024-09-26,15.11340
2024-09-27,16.01420
2024-09-30,17.12220
2024-10-03,17.97670
2024-10-04,18.88610
2024-10-07,19.44840
2024-10-08,16.93560
2024-10-09,16.73580
2024-10-10,17.08740
2024-10-14,16.87150
2024-10-15,16.07810
2024-10-16,15.89240
2024-10-17,15.70280
2024-10-18,16.61880
2024-10-21,16.22240
2024-10-22,16.32690
2024-10-23,16.63840
2024-10-24,16.19610
2024-10-25,16.39380
2024-10-28,16.51960
2024-10-29,16.69660
2024-10-30,16.30360
2024-10-31,16.24330
2024-11-04,16.36750
2024-11-05,16.95240
2024-11-06,16.55930
2024-11-07,16.94150
2024-11-08,16.91100
2024-11-11,16.85130
2024-11-12,16.13380
2024-11-13,16.13300
2024-11-14,15.64010
2024-11-18,15.71130
2024-11-19,15.90850
2024-11-21,15.78880
2024-11-22,15.36580
2024-11-25,15.30860
2024-11-26,15.26220
2024-11-27,15.84100
2024-11-28,15.61000
2024-11-29,15.78990
2024-12-02,16.01180
2024-12-03,16.04140
2024-12-04,16.00300
2024-12-05,15.87700
2024-12-06,16.21760
2024-12-09,16.93350
2024-12-10,16.72020
2024-12-11,16.50790
2024-12-12,16.75810
2024-12-13,16.30180
2024-12-16,16.08760
2024-12-17,16.00670
2024-12-18,16.29660
2024-12-19,16.22590
2024-12-20,16.21910
2024-12-23,16.29430
2024-12-24,16.48590
2024-12-27,16.68530
2024-12-30,16.54840
2024-12-31,16.43070
2025-01-01,16.43640
2025-01-02,16.02670
2025-01-03,16.19390
2025-01-06,16.16030
2025-01-07,16.01790
2025-01-08,15.86630
2025-01-09,15.87000
2025-01-10,15.70510
2025-01-13,15.67700
2025-01-14,16.13940
2025-01-15,16.14230
2025-01-16,16.37800
2025-01-17,16.61050
2025-01-20,17.03720
2025-01-21,17.41260
2025-01-22,16.94170
2025-01-23,16.70240
2025-01-24,17.19330
2025-01-27,17.31650
2025-01-28,17.49840
2025-02-03,17.66320
2025-02-04,18.55350
2025-02-05,18.44110
2025-02-06,18.96980
2025-02-07,19.29100
2025-02-10,19.78560
2025-02-11,19.09470
2025-02-12,19.63800
2025-02-13,19.46700
2025-02-14,20.54270
2025-02-17,20.47350
2025-02-18,21.01600
2025-02-19,21.12020
2025-02-20,20.41970
2025-02-21,21.77600
2025-02-24,21.52430
2025-02-25,21.29860
2025-02-27,21.98050
2025-02-28,20.85310
2025-03-03,20.73050
2025-03-04,20.71270
2025-03-05,21.47440
2025-03-06,22.67590
2025-03-07,22.49620
2025-03-10,22.05050
2025-03-11,22.32550
2025-03-12,21.87250
2025-03-13,21.44760
2025-03-17,21.86460
2025-03-18,22.66760
2025-03-19,22.39420
2025-03-20,21.63020
2025-03-21,20.79210
2025-03-24,21.07140
2025-03-25,20.29520
2025-03-26,20.48250
2025-03-27,20.55990
2025-03-28,20.17330
2025-03-31,19.76310
2025-04-01,19.80190
2025-04-02,19.88780
2025-04-03,19.46210
2025-04-07,16.24820
2025-04-08,16.94490
2025-04-09,17.51250
2025-04-11,18.16480
2025-04-15,18.39400
2025-04-16,17.68840
2025-04-17,17.95000
2025-04-22,17.96530
2025-04-23,18.56380
2025-04-24,18.26450
2025-04-25,18.33160
2025-04-28,18.26270
2025-04-29,18.42510
2025-04-30,18.50990
2025-05-02,19.09690
2025-05-06,19.06510
2025-05-07,18.98190
2025-05-08,19.25300
2025-05-09,18.99040
2025-05-12,19.93250
2025-05-13,19.27040
2025-05-14,19.64060
2025-05-15,19.38170
2025-05-16,19.31640
2025-05-19,19.17370
2025-05-20,19.43500
2025-05-21,19.52390
2025-05-22,19.28900
2025-05-23,19.07430
2025-05-26,18.71300
2025-05-27,18.85350
2025-05-28,18.82420
2025-05-29,19.32030
2025-05-30,18.85150
2025-06-02,18.67470
2025-06-03,18.93240
2025-06-04,19.10770
2025-06-05,19.45480
2025-06-06,19.29430
2025-06-09,19.81900
2025-06-10,19.67890
2025-06-11,19.88940
2025-06-12,19.47260
2025-06-13,19.25110
2025-06-16,19.46000
2025-06-17,19.47440
2025-06-18,19.24420
2025-06-19,18.83290
2025-06-20,18.96530
2025-06-23,19.19580
2025-06-24,19.43470
2025-06-25,19.68270
2025-06-26,19.54220
2025-06-27,19.49190
2025-06-30,19.41420
2025-07-02,19.27840
2025-07-03,19.05960
2025-07-04,19.01690
2025-07-07,19.16780
2025-07-08,19.48390
2025-07-09,19.13390
2025-07-10,19.07220
2025-07-11,19.22340
2025-07-14,19.39130
2025-07-15,19.89410
2025-07-16,19.87760
2025-07-17,20.02170
2025-07-18,20.36990
2025-07-21,20.57030
2025-07-22,20.66520
2025-07-23,21.18560
2025-07-24,21.17320
2025-07-25,20.96360
2025-07-28,20.94370
2025-07-29,20.91060
2025-07-30,20.50040
2025-07-31,20.39810
2025-08-01,20.17500
2025-08-04,20.51290
2025-08-05,20.69480
2025-08-06,20.72090
2025-08-07,20.77130
2025-08-08,20.43840
2025-08-11,20.43330
2025-08-12,20.36580
2025-08-13,21.03550
2025-08-14,20.86610
2025-08-18,20.88790
2025-08-19,20.70010
2025-08-20,20.68960
2025-08-21,20.57370
2025-08-22,21.18850
2025-08-25,21.88860
2025-08-26,21.77760
2025-08-28,21.26610
2025-08-29,21.52460
2025-09-01,21.98120
2025-09-02,21.67910
2025-09-03,21.49620
2025-09-04,21.13090
2025-09-05,21.55030
2025-09-08,21.82680
2025-09-09,22.10210
2025-09-10,22.36980
2025-09-11,22.39980
2025-09-12,22.76550
2025-09-15,22.96700
2025-09-16,23.04100
2025-09-17,23.96450
2025-09-18,23.80990
2025-09-19,23.89350
2025-09-22,23.82740
2025-09-23,23.58440
2025-09-24,24.16400
2025-09-25,24.36500
2025-09-26,23.66580
2025-09-30,24.71770
2025-10-03,25.31110
2025-10-06,25.03050
2025-10-08,24.89610
2025-10-09,24.73830
2025-10-10,23.89500
2025-10-13,23.46810
2025-10-14,22.65600
2025-10-15,23.04210
2025-10-16,22.71540
2025-10-17,21.84850
2025-10-20,22.48890
2025-10-23,22.53300
2025-10-24,22.94560
2025-10-27,23.48150
2025-10-28,23.18150
2025-10-30,23.14350
2025-10-31,22.60180
2025-11-03,22.65190
2025-11-04,22.22190
2025-11-06,22.69210
2025-11-07,22.28580
2025-11-10,22.60310
2025-11-11,22.60090
2025-11-12,22.66300
2025-11-13,22.85130
2025-11-14,22.21880
2025-11-17,21.97700
2025-11-18,21.51260
2025-11-19,21.35480
2025-11-20,21.26510
2025-11-21,20.75130
2025-11-24,21.28690
2025-11-25,21.55490
2025-11-26,21.58640
2025-11-27,21.51750
2025-11-28,21.53620
2025-12-01,21.72790
2025-12-02,21.73070
2025-12-03,21.46550
2025-12-04,21.73300
2025-12-05,21.91550
2025-12-08,21.95090
2025-12-09,21.48500
2025-12-10,21.61070
2025-12-11,21.51600
2025-12-12,21.92340
2025-12-15,21.46250
2025-12-16,21.16560
2025-12-17,21.22770
2025-12-18,21.03870
2025-12-19,21.06690
2025-12-22,21.32180
2025-12-23,21.19170
2025-12-24,21.25550
2025-12-29,21.24420
2025-12-30,21.53870
2025-12-31,21.32880
2026-01-02,22.22290
2026-01-05,22.28040
2026-01-06,22.57730
2026-01-07,22.17920
2026-01-08,21.95580
2026-01-09,22.01420
2026-01-12,22.69100
2026-01-13,22.71020
2026-01-14,22.89240
2026-01-16,22.70040
2026-01-19,22.43710
2026-01-20,22.18650
2026-01-21,22.60870
2026-01-22,22.65640
2026-01-23,22.88140
2026-01-27,22.63970
2026-01-28,23.22360
2026-01-29,23.02590
2026-01-30,22.53880
2026-02-02,21.66270
2026-02-03,21.12710
2026-02-04,20.78200
2026-02-05,20.91380
2026-02-06,20.74770
2026-02-09,21.04560
2026-02-10,21.12780
2026-02-11,21.34680
2026-02-12,20.98220
2026-02-13,20.79340
2026-02-16,20.82900
2026-02-20,20.29180
2026-02-23,20.93560
2026-02-24,20.49450
2026-02-25,20.45980
2026-02-26,19.85750
2026-02-27,19.97830
2026-03-02,19.50820
2026-03-04,19.02310
2026-03-05,18.77810
2026-03-06,19.40610
2026-03-09,19.51150
2026-03-10,19.85110
2026-03-11,19.87080
2026-03-12,19.79540
2026-03-13,19.67130
2026-03-16,20.18290
2026-03-17,20.14580
2026-03-18,20.19580
2026-03-19,19.76120
2026-03-20,19.48950
2026-03-23,18.90930
2026-03-24,19.37740
2026-03-25,19.79710
2026-03-27,19.33370
2026-03-30,18.99900
2026-03-31,18.82330
2026-04-01,19.25160
2026-04-02,18.59580
2026-04-08,19.49510
2026-04-09,19.11440
2026-04-10,19.27640
2026-04-13,19.25980
2026-04-15,19.60900
2026-04-16,20.31170
2026-04-17,20.04030
2026-04-20,20.16770
2026-04-21,20.23740
2026-04-22,19.91240
2026-04-23,19.57840
2026-04-24,19.74810
2026-04-27,19.87520
2026-04-28,19.50320
2026-04-29,19.90120
2026-04-30,19.77180
2026-05-04,20.22900
2026-05-05,20.08070
2026-05-06,20.09650
2026-05-07,20.63450
2026-05-08,20.62560
2026-05-11,20.81170
2026-05-12,20.74210
2026-05-13,20.84530
2026-05-14,20.77960
2026-05-15,20.28960
2026-05-18,19.97510
2026-05-19,20.06050
2026-05-20,20.18110
2026-05-21,19.61580
2026-05-22,19.93290
2026-05-26,20.23410
2026-05-27,20.08260
2026-05-29,19.84210
2026-06-01,20.16150
2026-06-02,21.16820
2026-06-03,20.68690
2026-06-04,20.38370
2026-06-05,19.85080
2026-06-08,19.46850
2026-06-09,19.45090
2026-06-10,19.26140
2026-06-11,19.08790
2026-06-12,19.16370
2026-06-15,19.32880
2026-06-16,18.87040
2026-06-17,18.89740
2026-06-18,18.60420
2026-06-22,18.44190
2026-06-23,17.84770
2026-06-24,18.15200
2026-06-25,17.80080
2026-06-29,17.78620
2026-06-30,18.13280
2026-07-02,18.19260
2026-07-03,18.34740
2026-07-06,18.55100
2026-07-07,18.33250
2026-07-08,19.36430
2026-07-09,19.34010
2026-07-10,19.28160
2026-07-13,19.15930
2026-07-14,19.28620
2026-07-15,19.54490
2026-07-16,19.94990
2026-07-17,19.06460
2026-07-20,19.62880
2026-07-21,19.84220
2026-07-22,19.30470
2026-07-23,19.42640
2026-07-24,19.13800
2026-07-27,19.30060
2026-07-28,19.41180
2026-07-29,19.91870
2026-07-30,19.66940
2026-07-31,19.72760
2026-08-03,19.91050
2026-08-04,19.95880
2026-08-05,20.11160
2026-08-06,19.66520
2026-08-07,19.81900
2026-08-10,20.08230
2026-08-11,19.72220
2026-08-12,19.50860
2026-08-13,19.59400
2026-08-14,19.24660
2026-08-17,19.59000
2026-08-18,19.44440
2026-08-20,19.31070
2026-08-21,19.58920
2026-08-24,18.89560
2026-08-25,18.80780
2026-08-26,18.96010
2026-08-27,18.95760
2026-08-28,18.86270
2026-08-31,18.88300
2026-09-01,18.54880
2026-09-02,18.42150
2026-09-03,18.13410
2026-09-04,18.54420
2026-09-07,18.37270
2026-09-08,18.14030
