Date,NAV
2023-12-01,13.09340
2023-12-04,13.39400
2023-12-05,13.48170
2023-12-06,13.40130
2023-12-07,13.48620
2023-12-08,13.48720
2023-12-11,13.51770
2023-12-12,13.41270
2023-12-13,13.50110
2023-12-14,13.64090
2023-12-15,13.67180
2023-12-18,13.68810
2023-12-19,13.73570
2023-12-20,13.52460
2023-12-21,13.58730
2023-12-22,13.65980
2023-12-26,13.67170
2023-12-27,13.81850
2023-12-28,13.82070
2023-12-29,13.85920
2024-01-01,13.84390
2024-01-02,13.76510
2024-01-03,13.82080
2024-01-04,14.04140
2024-01-05,14.03970
2024-01-08,13.91280
2024-01-09,13.88550
2024-01-10,13.90510
2024-01-11,13.84040
2024-01-12,13.90600
2024-01-15,13.94220
2024-01-16,13.91600
2024-01-17,13.69940
2024-01-18,13.65620
2024-01-19,13.74040
2024-01-23,13.30930
2024-01-24,13.47520
2024-01-25,13.47280
2024-01-29,13.64800
2024-01-30,13.56350
2024-01-31,13.73150
2024-02-01,13.69010
2024-02-02,13.71720
2024-02-05,13.59030
2024-02-06,13.70570
2024-02-07,13.80610
2024-02-08,13.63050
2024-02-09,13.61970
2024-02-12,13.39600
2024-02-13,13.46980
2024-02-14,13.49960
2024-02-15,13.60030
2024-02-16,13.70520
2024-02-19,13.69190
2024-02-20,13.73700
2024-02-21,13.70250
2024-02-22,13.70960
2024-02-23,13.79890
2024-02-26,13.83360
2024-02-27,13.90050
2024-02-28,13.75310
2024-02-29,13.74220
2024-03-01,13.90690
2024-03-04,13.98860
2024-03-05,13.87440
2024-03-06,13.77160
2024-03-07,13.80770
2024-03-11,13.68160
2024-03-12,13.48690
2024-03-13,13.16820
2024-03-14,13.28930
2024-03-15,13.24850
2024-03-18,13.16460
2024-03-19,13.10470
2024-03-20,13.16550
2024-03-21,13.33330
2024-03-22,13.40900
2024-03-26,13.45550
2024-03-27,13.57590
2024-03-28,13.65390
2024-03-31,13.65130
2024-04-01,14.03520
2024-04-02,14.12590
2024-04-03,14.17250
2024-04-04,14.21420
2024-04-05,14.24310
2024-04-08,14.35490
2024-04-09,14.30950
2024-04-10,14.35820
2024-04-12,14.21820
2024-04-15,14.06240
2024-04-16,14.04290
2024-04-18,14.02540
2024-04-19,14.03560
2024-04-22,14.19550
2024-04-23,14.33110
2024-04-24,14.40550
2024-04-25,14.42220
2024-04-26,14.43780
2024-04-29,14.57320
2024-04-30,14.65850
2024-05-02,14.66970
2024-05-03,14.62980
2024-05-06,14.69500
2024-05-07,14.46790
2024-05-08,14.42850
2024-05-09,14.14740
2024-05-10,14.21950
2024-05-13,14.27060
2024-05-14,14.38730
2024-05-15,14.47610
2024-05-16,14.65520
2024-05-17,14.75740
2024-05-21,14.76700
2024-05-22,14.76110
2024-05-23,15.01150
2024-05-24,14.99850
2024-05-27,15.05240
2024-05-28,14.94610
2024-05-29,14.77740
2024-05-30,14.69720
2024-05-31,14.81120
2024-06-03,15.33450
2024-06-04,14.22450
2024-06-05,14.70920
2024-06-06,15.04100
2024-06-07,15.28550
2024-06-10,15.49270
2024-06-11,15.64320
2024-06-12,15.72400
2024-06-13,15.87230
2024-06-14,15.99220
2024-06-18,16.18190
2024-06-19,15.96470
2024-06-20,16.06700
2024-06-21,16.07260
2024-06-24,16.24110
2024-06-25,16.26660
2024-06-26,16.25430
2024-06-27,16.18770
2024-06-28,16.18770
2024-07-01,16.30780
2024-07-02,16.33820
2024-07-03,16.45980
2024-07-04,16.45950
2024-07-05,16.47220
2024-07-08,16.40720
2024-07-09,16.44630
2024-07-10,16.35730
2024-07-11,16.32950
2024-07-12,16.26050
2024-07-15,16.29330
2024-07-16,16.31680
2024-07-18,16.15300
2024-07-19,15.92800
2024-07-22,15.99270
2024-07-23,15.86740
2024-07-24,15.96060
2024-07-25,15.92860
2024-07-26,16.19020
2024-07-29,16.33870
2024-07-30,16.36630
2024-07-31,16.43810
2024-08-01,16.37370
2024-08-02,16.14310
2024-08-05,15.64010
2024-08-06,15.65690
2024-08-07,15.92580
2024-08-08,15.83310
2024-08-09,15.93780
2024-08-12,16.09710
2024-08-13,15.93970
2024-08-14,15.93960
2024-08-16,16.18640
2024-08-19,16.21630
2024-08-20,16.29040
2024-08-21,16.34190
2024-08-22,16.40090
2024-08-23,16.30400
2024-08-26,16.37380
2024-08-27,16.39230
2024-08-28,16.38280
2024-08-29,16.40520
2024-08-30,16.48190
2024-09-02,16.50400
2024-09-03,16.57320
2024-09-04,16.69070
2024-09-05,16.63400
2024-09-06,16.52270
2024-09-09,16.58500
2024-09-10,16.63970
2024-09-11,16.60710
2024-09-12,16.82970
2024-09-13,16.96780
2024-09-16,16.88910
2024-09-17,16.91220
2024-09-18,16.90770
2024-09-19,16.84240
2024-09-20,17.00670
2024-09-23,17.08830
2024-09-24,17.07850
2024-09-25,17.05290
2024-09-26,17.05550
2024-09-27,17.06160
2024-09-30,16.97080
2024-10-01,17.02130
2024-10-03,16.68460
2024-10-04,16.51130
2024-10-07,16.21460
2024-10-08,16.44870
2024-10-09,16.55580
2024-10-10,16.55430
2024-10-11,16.54760
2024-10-14,16.62090
2024-10-15,16.76030
2024-10-16,16.66770
2024-10-17,16.37440
2024-10-18,16.36610
2024-10-21,16.22850
2024-10-22,15.79160
2024-10-23,15.85170
2024-10-24,15.70270
2024-10-25,15.54710
2024-10-28,15.61320
2024-10-29,15.65640
2024-10-30,15.70390
2024-10-31,15.74540
2024-11-04,15.59760
2024-11-05,15.74990
2024-11-06,15.95800
2024-11-07,15.78280
2024-11-08,15.58230
2024-11-11,15.48680
2024-11-12,15.29050
2024-11-13,14.96560
2024-11-14,15.04550
2024-11-18,15.04150
2024-11-19,15.14210
2024-11-21,15.02600
2024-11-22,15.27570
2024-11-25,15.55620
2024-11-26,15.50430
2024-11-27,15.59190
2024-11-28,15.55890
2024-11-29,15.65840
2024-12-02,15.83690
2024-12-03,16.01640
2024-12-04,16.11770
2024-12-05,16.14750
2024-12-06,16.17710
2024-12-09,16.21020
2024-12-10,16.32540
2024-12-11,16.35140
2024-12-12,16.20980
2024-12-13,16.23380
2024-12-16,16.33860
2024-12-17,16.09320
2024-12-18,15.97570
2024-12-19,15.88400
2024-12-20,15.49500
2024-12-23,15.46700
2024-12-24,15.45100
2024-12-26,15.44060
2024-12-27,15.48620
2024-12-30,15.44610
2024-12-31,15.53840
2025-01-01,15.59900
2025-01-02,15.75810
2025-01-03,15.65430
2025-01-06,15.22800
2025-01-07,15.26630
2025-01-08,15.14520
2025-01-09,14.95020
2025-01-10,14.66460
2025-01-13,14.10760
2025-01-14,14.26940
2025-01-15,14.34110
2025-01-16,14.48750
2025-01-17,14.47630
2025-01-20,14.54820
2025-01-21,14.27160
2025-01-22,14.17460
2025-01-23,14.30280
2025-01-24,14.01520
2025-01-27,13.79830
2025-01-28,13.83470
2025-01-29,14.09940
2025-01-30,14.02410
2025-01-31,14.19620
2025-02-03,14.26830
2025-02-04,14.42260
2025-02-05,14.44650
2025-02-06,14.38450
2025-02-07,14.32950
2025-02-10,14.12170
2025-02-11,13.74860
2025-02-12,13.64690
2025-02-13,13.63120
2025-02-14,13.44230
2025-02-17,13.42390
2025-02-18,13.30770
2025-02-19,13.49580
2025-02-20,13.55260
2025-02-21,13.49620
2025-02-24,13.33580
2025-02-25,13.27210
2025-02-27,13.01230
2025-02-28,12.86200
2025-03-03,12.98050
2025-03-04,13.02230
2025-03-05,13.16940
2025-03-06,13.26530
2025-03-07,13.27580
2025-03-10,13.08050
2025-03-11,13.07020
2025-03-12,13.08620
2025-03-13,12.98820
2025-03-17,13.02780
2025-03-18,13.30710
2025-03-19,13.53660
2025-03-20,13.51600
2025-03-21,13.61700
2025-03-24,13.80070
2025-03-25,13.75950
2025-03-26,13.67570
2025-03-27,13.79260
2025-03-28,13.74840
2025-03-31,13.74590
2025-04-01,13.52430
2025-04-02,13.66250
2025-04-03,13.73850
2025-04-04,13.45780
2025-04-07,13.03560
2025-04-08,13.28760
2025-04-09,13.16790
2025-04-11,13.38990
2025-04-15,13.75820
2025-04-16,13.83070
2025-04-17,13.97790
2025-04-21,14.18770
2025-04-22,14.33470
2025-04-23,14.30190
2025-04-24,14.22020
2025-04-25,13.98890
2025-04-28,14.09200
2025-04-29,14.11340
2025-04-30,14.04980
2025-05-02,14.00160
2025-05-05,14.14320
2025-05-06,13.98050
2025-05-07,14.05360
2025-05-08,13.90330
2025-05-09,13.84070
2025-05-12,14.36680
2025-05-13,14.34760
2025-05-14,14.39960
2025-05-15,14.56120
2025-05-16,14.63250
2025-05-19,14.70750
2025-05-20,14.54730
2025-05-21,14.65390
2025-05-22,14.60440
2025-05-23,14.70040
2025-05-26,14.78080
2025-05-27,14.76840
2025-05-28,14.78080
2025-05-29,14.85180
2025-05-30,14.84050
2025-06-02,14.94570
2025-06-03,14.89200
2025-06-04,14.93420
2025-06-05,15.08290
2025-06-06,15.32860
2025-06-09,15.45970
2025-06-10,15.43610
2025-06-11,15.42870
2025-06-12,15.23510
2025-06-13,15.16880
2025-06-16,15.30580
2025-06-17,15.24200
2025-06-18,15.19690
2025-06-19,15.03500
2025-06-20,15.16780
2025-06-23,15.17580
2025-06-24,15.33550
2025-06-25,15.41100
2025-06-26,15.45660
2025-06-27,15.45670
2025-06-30,15.41690
2025-07-01,15.44420
2025-07-02,15.39620
2025-07-03,15.43370
2025-07-04,15.49430
2025-07-07,15.48230
2025-07-08,15.54860
2025-07-09,15.54560
2025-07-10,15.54300
2025-07-11,15.46160
2025-07-14,15.51470
2025-07-15,15.62470
2025-07-16,15.70400
2025-07-17,15.79320
2025-07-18,15.71620
2025-07-21,15.82540
2025-07-22,15.77520
2025-07-23,15.75130
2025-07-24,15.61390
2025-07-25,15.44280
2025-07-28,15.28050
2025-07-29,15.36090
2025-07-30,15.40070
2025-07-31,15.27530
2025-08-01,15.05330
2025-08-04,15.12130
2025-08-05,15.02680
2025-08-06,14.93340
2025-08-07,14.96030
2025-08-08,14.85970
2025-08-11,14.96260
2025-08-12,14.86070
2025-08-13,14.90680
2025-08-14,14.88460
2025-08-18,15.14470
2025-08-19,15.23330
2025-08-20,15.20250
2025-08-21,15.20490
2025-08-22,15.10310
2025-08-25,15.14350
2025-08-26,14.93330
2025-08-28,14.83140
2025-08-29,14.81350
2025-09-01,14.95400
2025-09-02,14.95990
2025-09-03,15.05650
2025-09-04,15.05970
2025-09-05,14.97670
2025-09-08,14.95830
2025-09-09,14.93250
2025-09-10,14.96890
2025-09-11,15.04830
2025-09-12,15.08880
2025-09-15,15.14920
2025-09-16,15.25910
2025-09-17,15.31780
2025-09-18,15.32310
2025-09-19,15.29100
2025-09-22,15.25220
2025-09-23,15.20070
2025-09-24,15.08820
2025-09-25,14.95440
2025-09-26,14.77060
2025-09-30,14.77370
2025-10-01,14.86610
2025-10-03,14.93050
2025-10-06,14.98720
2025-10-07,15.01520
2025-10-08,14.96060
2025-10-09,15.02030
2025-10-10,15.13400
2025-10-13,15.08390
2025-10-14,15.08020
2025-10-15,15.27070
2025-10-16,15.37510
2025-10-17,15.42990
2025-10-20,15.47700
2025-10-23,15.47930
2025-10-24,15.42210
2025-10-27,15.47230
2025-10-28,15.42220
2025-10-29,15.51160
2025-10-30,15.47250
2025-10-31,15.39670
2025-11-03,15.45310
2025-11-04,15.34900
2025-11-06,15.20880
2025-11-07,15.20630
2025-11-10,15.24820
2025-11-11,15.26800
2025-11-12,15.32400
2025-11-13,15.38340
2025-11-14,15.33570
2025-11-17,15.34820
2025-11-18,15.27880
2025-11-19,15.24670
2025-11-20,15.28880
2025-11-21,15.15270
2025-11-24,15.03650
2025-11-25,15.07100
2025-11-26,15.21130
2025-11-27,15.17700
2025-11-28,15.20550
2025-12-01,15.15090
2025-12-02,15.12740
2025-12-03,15.07560
2025-12-04,15.07620
2025-12-05,15.09330
2025-12-08,14.89100
2025-12-09,14.90220
2025-12-10,14.80570
2025-12-11,14.91900
2025-12-12,15.03610
2025-12-15,15.06550
2025-12-16,14.98970
2025-12-17,14.89220
2025-12-18,14.80760
2025-12-19,14.93080
2025-12-22,14.97060
2025-12-23,14.99450
2025-12-24,14.95130
2025-12-26,14.92630
2025-12-29,14.88070
2025-12-30,14.85640
2025-12-31,14.98240
2026-01-01,15.04980
2026-01-02,15.21800
2026-01-05,15.28880
2026-01-06,15.27610
2026-01-07,15.23210
2026-01-08,15.06970
2026-01-09,14.89150
2026-01-12,14.85690
2026-01-13,14.82450
2026-01-14,14.82870
2026-01-16,14.83070
2026-01-19,14.70560
2026-01-20,14.39770
2026-01-21,14.31390
2026-01-22,14.42650
2026-01-23,14.21680
2026-01-27,14.31450
2026-01-28,14.42630
2026-01-29,14.48590
2026-01-30,14.53600
2026-02-02,14.40020
2026-02-03,14.79450
2026-02-04,14.97200
2026-02-05,14.91520
2026-02-06,14.89550
2026-02-09,15.09970
2026-02-10,15.19310
2026-02-11,15.24240
2026-02-12,15.21140
2026-02-13,15.00850
2026-02-16,15.06470
2026-02-17,15.13050
2026-02-18,15.16360
2026-02-19,14.91700
2026-02-20,14.99180
2026-02-23,15.04060
2026-02-24,14.93890
2026-02-25,15.00320
2026-02-26,15.02890
2026-02-27,14.90760
2026-03-02,14.67300
2026-03-04,14.28770
2026-03-05,14.48090
2026-03-06,14.25140
2026-03-09,13.78640
2026-03-10,13.98140
2026-03-11,13.86250
2026-03-12,13.71880
2026-03-13,13.28420
2026-03-16,13.35040
2026-03-17,13.46940
2026-03-18,13.68560
2026-03-19,13.20630
2026-03-20,13.24420
2026-03-23,12.70830
2026-03-24,13.01310
2026-03-25,13.30100
2026-03-27,12.94650
2026-03-30,12.66500
2026-03-31,12.66420
2026-04-01,12.90790
2026-04-02,12.86560
2026-04-06,13.09410
2026-04-07,13.13480
2026-04-08,13.79160
2026-04-09,13.70810
2026-04-10,13.93610
2026-04-13,13.89300
2026-04-15,14.18690
2026-04-16,14.28950
2026-04-17,14.39150
2026-04-20,14.42300
2026-04-21,14.56190
2026-04-22,14.58540
2026-04-23,14.48980
2026-04-24,14.39810
2026-04-27,14.64380
2026-04-28,14.58930
2026-04-29,14.61850
2026-04-30,14.43410
2026-05-04,14.64660
2026-05-05,14.57330
2026-05-06,14.72240
2026-05-07,14.87690
2026-05-08,14.76700
2026-05-11,14.51630
2026-05-12,14.26220
2026-05-13,14.39120
2026-05-14,14.48220
2026-05-15,14.34850
2026-05-18,14.28170
2026-05-19,14.30840
2026-05-20,14.29130
2026-05-21,14.30200
2026-05-22,14.38690
2026-05-25,14.55140
2026-05-26,14.55560
2026-05-27,14.59820
2026-05-29,14.43270
2026-06-01,14.27520
2026-06-02,14.31220
2026-06-03,14.27310
2026-06-04,14.31890
2026-06-05,14.26950
2026-06-08,14.05470
2026-06-09,14.15520
2026-06-10,14.09450
2026-06-11,14.04010
2026-06-12,14.39100
2026-06-15,14.57380
2026-06-16,14.65240
2026-06-17,14.71420
2026-06-18,14.83130
2026-06-19,14.81990
2026-06-22,14.90960
2026-06-23,14.73840
2026-06-24,14.84640
2026-06-25,14.88500
2026-06-29,14.86050
2026-06-30,14.82090
2026-07-01,14.95760
2026-07-02,15.04190
2026-07-03,15.09130
2026-07-06,15.17920
2026-07-07,15.13480
2026-07-08,14.79540
2026-07-09,14.93070
2026-07-10,15.12990
2026-07-13,15.14630
2026-07-14,15.02900
2026-07-15,15.07610
2026-07-16,15.06700
2026-07-17,15.11720
2026-07-20,15.11440
2026-07-21,15.14730
2026-07-22,14.95350
2026-07-23,14.82710
2026-07-24,14.80180
2026-07-27,14.91260
2026-07-28,14.98020
2026-07-29,15.13760
2026-07-30,15.09500
2026-07-31,15.10690
2026-08-03,15.26720
2026-08-04,15.18290
2026-08-05,15.22190
2026-08-06,15.17380
2026-08-07,15.17850
2026-08-10,15.16790
2026-08-11,15.06430
2026-08-12,15.07270
2026-08-13,15.06580
2026-08-14,15.02640
2026-08-17,15.02110
2026-08-18,14.91670
2026-08-20,14.92150
2026-08-21,14.98500
2026-08-24,14.99370
2026-08-25,14.97150
2026-08-26,15.00190
2026-08-27,14.97540
2026-08-28,14.92040
2026-08-31,14.86270
2026-09-01,14.72730
2026-09-02,14.67220
2026-09-03,14.70990
2026-09-04,14.75320
2026-09-07,14.72440
2026-09-08,14.66400
2026-09-09,14.57290
2026-09-10,14.62160
2026-09-11,14.57600
