Date,NAV
2023-06-05,42.67670
2023-06-06,42.84820
2023-06-07,43.23120
2023-06-08,42.92540
2023-06-09,42.84440
2023-06-12,43.05820
2023-06-13,43.49050
2023-06-14,43.60240
2023-06-15,43.48890
2023-06-16,44.00030
2023-06-19,44.00980
2023-06-20,44.08020
2023-06-21,44.26660
2023-06-22,43.98320
2023-06-23,43.62370
2023-06-26,43.88410
2023-06-27,43.92620
2023-06-28,44.16630
2023-06-30,44.49170
2023-07-03,44.59350
2023-07-04,44.53320
2023-07-05,44.80030
2023-07-06,45.11000
2023-07-07,44.83320
2023-07-10,44.62230
2023-07-11,45.01390
2023-07-12,45.31360
2023-07-13,45.05130
2023-07-14,45.47560
2023-07-17,45.76030
2023-07-18,45.61880
2023-07-19,45.81450
2023-07-20,45.91200
2023-07-21,45.77320
2023-07-24,45.84630
2023-07-25,45.93340
2023-07-26,46.07670
2023-07-27,46.21710
2023-07-28,46.29940
2023-07-31,46.74200
2023-08-01,46.82240
2023-08-02,46.32140
2023-08-03,46.17590
2023-08-04,46.55800
2023-08-07,46.79050
2023-08-08,47.00630
2023-08-09,47.18610
2023-08-10,47.02220
2023-08-11,47.14050
2023-08-14,47.04460
2023-08-16,47.06710
2023-08-17,47.11740
2023-08-18,47.07970
2023-08-21,47.35800
2023-08-22,47.61870
2023-08-23,48.04740
2023-08-24,48.11380
2023-08-25,47.70450
2023-08-28,48.03320
2023-08-29,48.17780
2023-08-30,48.33250
2023-08-31,48.31240
2023-09-01,48.57300
2023-09-04,48.68090
2023-09-05,49.05160
2023-09-06,49.16190
2023-09-07,49.40650
2023-09-08,49.70630
2023-09-11,50.14950
2023-09-12,48.97840
2023-09-13,49.14250
2023-09-14,49.50440
2023-09-15,49.58380
2023-09-18,49.51130
2023-09-20,49.42740
2023-09-21,48.79190
2023-09-22,48.80860
2023-09-25,48.96570
2023-09-26,49.02280
2023-09-27,49.31860
2023-09-29,49.34340
2023-10-03,49.61110
2023-10-04,48.96740
2023-10-05,48.94290
2023-10-06,49.06210
2023-10-09,48.54290
2023-10-10,49.02430
2023-10-11,49.28670
2023-10-12,49.34420
2023-10-13,49.31080
2023-10-16,49.41610
2023-10-17,49.69030
2023-10-18,49.43790
2023-10-19,49.31430
2023-10-20,48.82200
2023-10-23,47.79570
2023-10-25,47.61860
2023-10-26,47.06770
2023-10-27,47.71830
2023-10-30,47.83960
2023-10-31,47.84920
2023-11-01,47.87790
2023-11-02,48.30130
2023-11-03,48.87130
2023-11-06,49.25090
2023-11-07,49.58030
2023-11-08,49.99690
2023-11-09,49.78720
2023-11-10,49.85790
2023-11-13,50.22130
2023-11-15,50.53590
2023-11-16,50.84940
2023-11-17,50.96340
2023-11-20,50.99390
2023-11-21,51.01050
2023-11-22,50.80190
2023-11-23,50.86450
2023-11-24,50.95720
2023-11-28,50.91390
2023-11-29,51.30760
2023-11-30,51.74090
2023-12-01,52.08720
2023-12-04,52.51730
2023-12-05,52.57230
2023-12-06,52.71810
2023-12-07,53.02300
2023-12-08,52.66830
2023-12-11,52.88630
2023-12-12,52.69460
2023-12-13,53.19480
2023-12-14,53.61060
2023-12-15,53.89560
2023-12-18,54.03510
2023-12-19,53.93350
2023-12-20,52.49650
2023-12-21,52.88610
2023-12-22,53.48690
2023-12-26,53.51030
2023-12-27,53.69210
2023-12-28,53.93880
2023-12-29,54.30110
2024-01-01,54.39480
2024-01-02,54.37310
2024-01-03,54.50870
2024-01-04,54.95420
2024-01-05,55.22540
2024-01-08,54.81830
2024-01-09,54.88900
2024-01-10,54.92110
2024-01-11,55.31780
2024-01-12,55.54840
2024-01-15,55.58260
2024-01-16,55.41660
2024-01-17,54.95990
2024-01-18,54.79650
2024-01-19,55.31000
2024-01-23,54.25560
2024-01-24,55.03860
2024-01-25,54.89750
2024-01-29,55.70630
2024-01-30,55.51210
2024-01-31,56.61480
2024-02-01,56.38070
2024-02-02,57.19540
2024-02-05,57.41550
2024-02-06,57.75430
2024-02-07,58.15490
2024-02-08,58.03320
2024-02-09,57.76730
2024-02-12,56.55050
2024-02-13,56.60690
2024-02-14,57.08080
2024-02-15,57.65230
2024-02-16,58.32680
2024-02-19,58.75080
2024-02-20,58.46210
2024-02-21,57.95600
2024-02-22,58.35160
2024-02-23,58.52580
2024-02-26,58.44040
2024-02-27,58.42470
2024-02-28,57.55580
2024-02-29,57.93520
2024-03-01,58.31850
2024-03-04,58.57290
2024-03-05,58.32410
2024-03-06,57.90890
2024-03-07,58.22330
2024-03-11,57.80760
2024-03-12,57.13480
2024-03-13,55.17200
2024-03-14,56.24960
2024-03-15,56.07670
2024-03-18,56.01740
2024-03-19,55.37420
2024-03-20,55.65110
2024-03-21,56.65320
2024-03-22,56.77780
2024-03-26,57.25640
2024-03-27,57.37920
2024-03-28,52.95130
2024-03-31,52.94370
2024-04-01,53.64320
2024-04-02,53.90680
2024-04-03,54.14540
2024-04-04,54.23670
2024-04-05,54.49090
2024-04-08,54.69930
2024-04-09,54.51230
2024-04-10,54.79590
2024-04-12,54.63600
2024-04-15,53.93990
2024-04-16,54.15070
2024-04-18,54.12880
2024-04-19,53.93290
2024-04-22,54.18760
2024-04-23,54.31630
2024-04-24,54.62800
2024-04-25,55.07250
2024-04-26,55.35800
2024-04-29,55.64020
2024-04-30,56.13510
2024-05-02,56.64970
2024-05-03,56.52690
2024-05-06,56.12440
2024-05-07,55.05560
2024-05-08,55.41230
2024-05-09,54.39970
2024-05-10,54.76940
2024-05-13,55.28260
2024-05-14,55.80100
2024-05-15,56.30910
2024-05-16,57.04290
2024-05-17,57.58980
2024-05-21,57.81230
2024-05-22,57.69770
2024-05-23,57.98340
2024-05-24,58.06140
2024-05-27,58.26580
2024-05-28,57.85130
2024-05-29,57.65880
2024-05-30,57.06490
2024-05-31,57.31450
2024-06-03,58.81520
2024-06-04,55.16390
2024-06-05,57.33480
2024-06-06,58.21460
2024-06-07,58.90630
2024-06-10,59.26770
2024-06-11,59.58350
2024-06-12,60.03330
2024-06-13,60.49860
2024-06-14,61.18310
2024-06-18,61.75160
2024-06-19,61.32790
2024-06-20,61.50540
2024-06-21,61.34000
2024-06-24,61.58460
2024-06-25,61.66100
2024-06-26,61.85270
2024-06-27,61.80100
2024-06-28,62.28790
2024-07-01,62.84430
2024-07-02,62.63620
2024-07-03,63.15690
2024-07-04,63.30840
2024-07-05,63.57880
2024-07-08,63.45640
2024-07-09,63.72590
2024-07-10,63.30020
2024-07-11,63.60880
2024-07-12,63.59450
2024-07-15,63.86980
2024-07-16,63.86670
2024-07-18,63.28850
2024-07-19,62.11620
2024-07-22,62.73050
2024-07-23,62.60880
2024-07-24,63.14590
2024-07-25,62.75250
2024-07-26,63.75630
2024-07-29,64.27410
2024-07-30,64.37100
2024-07-31,64.48920
2024-08-01,64.19400
2024-08-02,63.72580
2024-08-05,61.61460
2024-08-06,61.03910
2024-08-07,62.25910
2024-08-08,62.13430
2024-08-09,62.95970
2024-08-12,63.25900
2024-08-13,62.86630
2024-08-14,62.67690
2024-08-16,63.90730
2024-08-19,64.35530
2024-08-20,64.80150
2024-08-21,65.18380
2024-08-22,65.47090
2024-08-23,65.14760
2024-08-26,65.46010
2024-08-27,65.70240
2024-08-28,65.71020
2024-08-29,65.28500
2024-08-30,65.76890
2024-09-02,65.33670
2024-09-03,65.40120
2024-09-04,65.25780
2024-09-05,65.46040
2024-09-06,64.78250
2024-09-09,64.78320
2024-09-10,65.27120
2024-09-11,65.01300
2024-09-12,65.85480
2024-09-13,66.25810
2024-09-16,66.37200
2024-09-17,66.44180
2024-09-18,65.73030
2024-09-19,65.50430
2024-09-20,66.15850
2024-09-23,66.56320
2024-09-24,66.62330
2024-09-25,66.20810
2024-09-26,66.40930
2024-09-27,66.68140
2024-09-30,66.39660
2024-10-01,66.73360
2024-10-03,65.39110
2024-10-04,65.10580
2024-10-07,64.01530
2024-10-08,65.07290
2024-10-09,65.81930
2024-10-10,65.50100
2024-10-11,65.93280
2024-10-14,66.15840
2024-10-15,66.41970
2024-10-16,66.18580
2024-10-17,65.31670
2024-10-18,65.49470
2024-10-21,64.73090
2024-10-22,63.21480
2024-10-23,63.20980
2024-10-24,62.75320
2024-10-25,61.84090
2024-10-28,62.25450
2024-10-29,62.98710
2024-10-30,63.11020
2024-10-31,63.17370
2024-11-04,63.04470
2024-11-05,62.99180
2024-11-06,64.05100
2024-11-07,63.56850
2024-11-08,62.95890
2024-11-11,62.55290
2024-11-12,62.06480
2024-11-13,60.65050
2024-11-14,60.78740
2024-11-18,60.67200
2024-11-19,61.00410
2024-11-21,61.05740
2024-11-22,61.64830
2024-11-25,62.50870
2024-11-26,62.65520
2024-11-27,62.70770
2024-11-28,62.71800
2024-11-29,62.88230
2024-12-02,63.46250
2024-12-03,63.88200
2024-12-04,64.22070
2024-12-05,64.37470
2024-12-06,64.52820
2024-12-09,64.72350
2024-12-10,65.01270
2024-12-11,65.17920
2024-12-12,64.72850
2024-12-13,64.57300
2024-12-16,64.95470
2024-12-17,64.52810
2024-12-18,64.22080
2024-12-19,64.39490
2024-12-20,63.22060
2024-12-23,63.31910
2024-12-24,63.37040
2024-12-26,63.51800
2024-12-27,63.55990
2024-12-30,63.48240
2024-12-31,63.79980
2025-01-01,63.94650
2025-01-02,64.72650
2025-01-03,64.49870
2025-01-06,63.09570
2025-01-07,63.40670
2025-01-08,62.81590
2025-01-09,62.31080
2025-01-10,61.41310
2025-01-13,59.10970
2025-01-14,60.19100
2025-01-15,60.36430
2025-01-16,60.76410
2025-01-17,60.63550
2025-01-20,60.85430
2025-01-21,59.83410
2025-01-22,59.02440
2025-01-23,59.80080
2025-01-24,58.77710
2025-01-27,57.30290
2025-01-28,56.69680
2025-01-29,58.04130
2025-01-30,58.30550
2025-01-31,59.44030
2025-02-03,58.67840
2025-02-04,59.38900
2025-02-05,59.64670
2025-02-06,59.47250
2025-02-07,59.55800
2025-02-10,58.45870
2025-02-11,56.92600
2025-02-12,56.71020
2025-02-13,56.79820
2025-02-14,55.52860
2025-02-17,55.58730
2025-02-18,55.75830
2025-02-19,56.12490
2025-02-20,56.70310
2025-02-21,56.16340
2025-02-24,55.61500
2025-02-25,55.36080
2025-02-27,54.95900
2025-02-28,53.97750
2025-03-03,54.08220
2025-03-04,54.21900
2025-03-05,55.54400
2025-03-06,55.87350
2025-03-07,55.69520
2025-03-10,55.02710
2025-03-11,55.19750
2025-03-12,54.86230
2025-03-13,54.50870
2025-03-17,54.97400
2025-03-18,55.86900
2025-03-19,56.54890
2025-03-20,57.03230
2025-03-21,57.78430
2025-03-24,58.42040
2025-03-25,57.94710
2025-03-26,57.62860
2025-03-27,57.77710
2025-03-28,52.37650
2025-03-31,52.36980
2025-04-01,51.74630
2025-04-02,52.26510
2025-04-03,52.31650
2025-04-04,51.07700
2025-04-07,49.49820
2025-04-08,50.57490
2025-04-09,50.08050
2025-04-11,50.82860
2025-04-15,52.26660
2025-04-16,52.72500
2025-04-17,52.97910
2025-04-21,53.60450
2025-04-22,53.86830
2025-04-23,54.16080
2025-04-24,54.13340
2025-04-25,53.10260
2025-04-28,53.71480
2025-04-29,53.75380
2025-04-30,53.67960
2025-05-02,53.32640
2025-05-05,53.79770
2025-05-06,52.94600
2025-05-07,53.52490
2025-05-08,52.82110
2025-05-09,52.82250
2025-05-12,54.31760
2025-05-13,54.56000
2025-05-14,55.15890
2025-05-15,55.56150
2025-05-16,55.67120
2025-05-19,55.75380
2025-05-20,55.12070
2025-05-21,55.65200
2025-05-22,55.63790
2025-05-23,55.91750
2025-05-26,56.01220
2025-05-27,56.22590
2025-05-28,56.27710
2025-05-29,56.36320
2025-05-30,56.20030
2025-06-02,56.49390
2025-06-03,56.27160
2025-06-04,56.68060
2025-06-05,56.69140
2025-06-06,56.85490
2025-06-09,57.29060
2025-06-10,57.25490
2025-06-11,57.37650
2025-06-12,56.71600
2025-06-13,56.65800
2025-06-16,56.94420
2025-06-17,56.94620
2025-06-18,56.77570
2025-06-19,56.08680
2025-06-20,56.51670
2025-06-23,56.40120
2025-06-24,56.71980
2025-06-25,57.11310
2025-06-26,57.29170
2025-06-27,57.61130
2025-06-30,58.03330
2025-07-01,57.74060
2025-07-02,57.66240
2025-07-03,57.72390
2025-07-04,57.79070
2025-07-07,57.68690
2025-07-08,57.73440
2025-07-09,57.79470
2025-07-10,57.44780
2025-07-11,57.00520
2025-07-14,57.29280
2025-07-15,57.56600
2025-07-16,57.49940
2025-07-17,57.68880
2025-07-18,57.25720
2025-07-21,57.62820
2025-07-22,57.67460
2025-07-23,57.87270
2025-07-24,57.84090
2025-07-25,57.03290
2025-07-28,56.54900
2025-07-29,57.08120
2025-07-30,57.44010
2025-07-31,57.10520
2025-08-01,56.33950
2025-08-04,56.65040
2025-08-05,56.80440
2025-08-06,56.11910
2025-08-07,56.18840
2025-08-08,55.74380
2025-08-11,56.04050
2025-08-12,56.06220
2025-08-13,56.36170
2025-08-14,56.18410
2025-08-18,56.82430
2025-08-19,57.37330
2025-08-20,57.67950
2025-08-21,57.67050
2025-08-22,57.42240
2025-08-25,57.38900
2025-08-26,56.70340
2025-08-28,56.15260
2025-08-29,56.06810
2025-09-01,56.77500
2025-09-02,56.90700
2025-09-03,57.34910
2025-09-04,57.06880
2025-09-05,56.95050
2025-09-08,57.02780
2025-09-09,57.26620
2025-09-10,57.59890
2025-09-11,57.60530
2025-09-12,57.61610
2025-09-15,57.71410
2025-09-16,58.05680
2025-09-17,58.21080
2025-09-18,58.25840
2025-09-19,58.24070
2025-09-22,58.11700
2025-09-23,57.98110
2025-09-24,57.52880
2025-09-25,57.24090
2025-09-26,56.39210
2025-09-30,56.73470
2025-10-01,57.08970
2025-10-03,57.53440
2025-10-06,57.95090
2025-10-07,57.99100
2025-10-08,57.74860
2025-10-09,57.83450
2025-10-10,57.91010
2025-10-13,57.89130
2025-10-14,57.50060
2025-10-15,57.97030
2025-10-16,58.12020
2025-10-17,57.94910
2025-10-20,58.29600
2025-10-23,58.21830
2025-10-24,58.09130
2025-10-27,58.61230
2025-10-28,58.68720
2025-10-29,58.89510
2025-10-30,58.94600
2025-10-31,58.87750
2025-11-03,59.49690
2025-11-04,59.71360
2025-11-06,59.06210
2025-11-07,59.14730
2025-11-10,59.35940
2025-11-11,59.51640
2025-11-12,59.70070
2025-11-13,59.46220
2025-11-14,59.50760
2025-11-17,60.04430
2025-11-18,59.78030
2025-11-19,60.06130
2025-11-20,60.03930
2025-11-21,59.31860
2025-11-24,59.20100
2025-11-25,59.31590
2025-11-26,59.93310
2025-11-27,59.77550
2025-11-28,59.82920
2025-12-01,59.94550
2025-12-02,59.70230
2025-12-03,59.23130
2025-12-04,59.08140
2025-12-05,59.06970
2025-12-08,58.26660
2025-12-09,58.65860
2025-12-10,58.41500
2025-12-11,58.79920
2025-12-12,59.31300
2025-12-15,59.33360
2025-12-16,58.88100
2025-12-17,58.62840
2025-12-18,58.51590
2025-12-19,59.27010
2025-12-22,59.74880
2025-12-23,59.75540
2025-12-24,59.42870
2025-12-26,59.23230
2025-12-29,59.09830
2025-12-30,59.06750
2025-12-31,59.57580
2026-01-01,59.69720
2026-01-02,60.29730
2026-01-05,60.47560
2026-01-06,60.35820
2026-01-07,60.52080
2026-01-08,59.35550
2026-01-09,58.92220
2026-01-12,58.58450
2026-01-13,58.63760
2026-01-14,58.78740
2026-01-16,58.80320
2026-01-19,58.59500
2026-01-20,57.31690
2026-01-21,57.10520
2026-01-22,57.78500
2026-01-23,57.01980
2026-01-27,57.35270
2026-01-28,58.27110
2026-01-29,58.35180
2026-01-30,58.59750
2026-02-02,58.00610
2026-02-03,59.35410
2026-02-04,59.49990
2026-02-05,59.45680
2026-02-06,59.75940
2026-02-09,60.62390
2026-02-10,60.78690
2026-02-11,60.82810
2026-02-12,60.65390
2026-02-13,59.73400
2026-02-16,59.86610
2026-02-17,60.03360
2026-02-18,60.50390
2026-02-19,59.50990
2026-02-20,59.79390
2026-02-23,60.09010
2026-02-24,59.96270
2026-02-25,60.43830
2026-02-26,60.72180
2026-02-27,59.95040
2026-03-02,59.06370
2026-03-04,57.87790
2026-03-05,58.83640
2026-03-06,58.49970
2026-03-09,57.23530
2026-03-10,58.04160
2026-03-11,57.54750
2026-03-12,57.20890
2026-03-13,55.73740
2026-03-16,55.55770
2026-03-17,56.27280
2026-03-18,57.13850
2026-03-19,55.56700
2026-03-20,55.74760
2026-03-23,53.80580
2026-03-24,55.15450
2026-03-25,56.35010
2026-03-27,55.42020
2026-03-30,49.74550
2026-03-31,49.74350
2026-04-01,50.56880
2026-04-02,50.29800
2026-04-06,50.78290
2026-04-07,50.84210
2026-04-08,52.63260
2026-04-09,52.95660
2026-04-10,53.95610
2026-04-13,53.59910
2026-04-15,54.31350
2026-04-16,54.70390
2026-04-17,55.19010
2026-04-20,55.34060
2026-04-21,55.65580
2026-04-22,55.78690
2026-04-23,55.86450
2026-04-24,55.55300
2026-04-27,56.10020
2026-04-28,55.93860
2026-04-29,55.85990
2026-04-30,55.47100
2026-05-04,55.96190
2026-05-05,56.17480
2026-05-06,56.95140
2026-05-07,57.71160
2026-05-08,57.47840
2026-05-11,56.76900
2026-05-12,55.49750
2026-05-13,55.66650
2026-05-14,56.14120
2026-05-15,56.03540
2026-05-18,55.89290
2026-05-19,56.20880
2026-05-20,56.66450
2026-05-21,56.86270
2026-05-22,56.73470
2026-05-25,57.18640
2026-05-26,57.29720
2026-05-27,57.48010
2026-05-29,56.76250
2026-06-01,55.83320
2026-06-02,55.73710
2026-06-03,55.80030
2026-06-04,55.82800
2026-06-05,55.80350
2026-06-08,54.97820
2026-06-09,55.64210
2026-06-10,55.15150
2026-06-11,54.58750
2026-06-12,55.78320
2026-06-15,56.53440
2026-06-16,56.63180
2026-06-17,56.95320
2026-06-18,57.44610
2026-06-19,57.93810
2026-06-22,58.16240
2026-06-23,57.62770
2026-06-24,57.58490
2026-06-25,57.39880
2026-06-29,57.35580
2026-06-30,57.50780
2026-07-01,57.85860
2026-07-02,58.00340
2026-07-03,57.55480
2026-07-06,57.70910
2026-07-07,57.57000
2026-07-08,56.82420
2026-07-09,57.61880
2026-07-10,58.43550
2026-07-13,58.44130
2026-07-14,58.07520
2026-07-15,58.52670
2026-07-16,58.14920
2026-07-17,58.04210
2026-07-20,58.21440
2026-07-21,58.47770
2026-07-22,57.91920
2026-07-23,57.38100
2026-07-24,57.20530
2026-07-27,57.78860
2026-07-28,57.74030
2026-07-29,57.92080
2026-07-30,57.70330
2026-07-31,58.07510
2026-08-03,58.89810
2026-08-04,58.75190
2026-08-05,58.86790
2026-08-06,58.71900
2026-08-07,58.82870
2026-08-10,58.93210
2026-08-11,58.95290
2026-08-12,59.19650
2026-08-13,59.17090
2026-08-14,58.99550
2026-08-17,59.09320
2026-08-18,59.06370
2026-08-20,58.83790
2026-08-21,58.92570
2026-08-24,58.94860
2026-08-25,59.12430
2026-08-26,59.27480
2026-08-27,59.22660
2026-08-28,59.00410
2026-08-31,59.20370
2026-09-01,58.51300
2026-09-02,58.22680
2026-09-03,58.43470
2026-09-04,58.30100
2026-09-07,58.10960
2026-09-08,58.29170
