Date,NAV
2016-05-17,12.02150
2016-05-18,12.01750
2016-05-19,12.02260
2016-05-20,12.02230
2016-05-23,12.03350
2016-05-24,12.03490
2016-05-25,12.03650
2016-05-26,12.03710
2016-05-27,12.04000
2016-05-30,12.04640
2016-05-31,12.04660
2016-06-01,12.04240
2016-06-02,12.04790
2016-06-03,12.04910
2016-06-06,12.06150
2016-06-07,12.06100
2016-06-08,12.06110
2016-06-09,12.06500
2016-06-10,12.07000
2016-06-13,12.06510
2016-06-14,12.07180
2016-06-15,12.07760
2016-06-16,12.08420
2016-06-17,12.08920
2016-06-20,12.09400
2016-06-21,12.09820
2016-06-22,12.10600
2016-06-23,12.11130
2016-06-24,12.10940
2016-06-27,12.13400
2016-06-28,12.13730
2016-06-29,12.14800
2016-06-30,12.15060
2016-07-01,12.17800
2016-07-04,12.18980
2016-07-05,12.22720
2016-07-07,12.24380
2016-07-08,12.24870
2016-07-11,12.25730
2016-07-12,12.29140
2016-07-13,12.33800
2016-07-14,12.34060
2016-07-15,12.34850
2016-07-18,12.34530
2016-07-19,12.36190
2016-07-20,12.37570
2016-07-21,12.38980
2016-07-22,12.40650
2016-07-25,12.41990
2016-07-26,12.42000
2016-07-27,12.41970
2016-07-28,12.47680
2016-07-29,12.49670
2016-08-01,12.51880
2016-08-02,12.49420
2016-08-03,12.47760
2016-08-04,12.49660
2016-08-05,12.50500
2016-08-08,12.51170
2016-08-09,12.54790
2016-08-10,12.56940
2016-08-11,12.58550
2016-08-12,12.57770
2016-08-16,12.58510
2016-08-18,12.56030
2016-08-19,12.58540
2016-08-22,12.55100
2016-08-23,12.55720
2016-08-24,12.58050
2016-08-25,12.59670
2016-08-26,12.59910
2016-08-29,12.61750
2016-08-30,12.62140
2016-08-31,12.62610
2016-09-01,12.62220
2016-09-02,12.62360
2016-09-06,12.64140
2016-09-07,12.67770
2016-09-08,12.68580
2016-09-09,12.67970
2016-09-12,12.67400
2016-09-14,12.67720
2016-09-15,12.68450
2016-09-16,12.69520
2016-09-19,12.69540
2016-09-20,12.68440
2016-09-21,12.70150
2016-09-22,12.75660
2016-09-23,12.76770
2016-09-26,12.81150
2016-09-27,12.83230
2016-09-28,12.84650
2016-09-29,12.77800
2016-09-30,12.80880
2016-10-03,12.86230
2016-10-04,12.93260
2016-10-05,12.95990
2016-10-06,12.94110
2016-10-07,12.91760
2016-10-10,12.94730
2016-10-13,12.93950
2016-10-14,12.92200
2016-10-17,12.92540
2016-10-18,12.94800
2016-10-19,12.94460
2016-10-20,12.93280
2016-10-21,12.93460
2016-10-24,12.94420
2016-10-25,12.94270
2016-10-26,12.94420
2016-10-27,12.93250
2016-10-28,12.93540
2016-11-01,12.92410
2016-11-02,12.92980
2016-11-03,12.92520
2016-11-04,12.91070
2016-11-07,12.92620
2016-11-08,12.95460
2016-11-09,13.03180
2016-11-10,13.05920
2016-11-11,12.99940
2016-11-15,13.18590
2016-11-16,13.26530
2016-11-17,13.28600
2016-11-18,13.27450
2016-11-21,13.45070
2016-11-22,13.48550
2016-11-23,13.56020
2016-11-24,13.66630
2016-11-25,13.60950
2016-11-28,13.51380
2016-11-29,13.49530
2016-11-30,13.56350
2016-12-01,13.59230
2016-12-02,13.56580
2016-12-05,13.58640
2016-12-06,13.59790
2016-12-07,13.34990
2016-12-08,13.33770
2016-12-09,13.29560
2016-12-13,13.31340
2016-12-14,13.33020
2016-12-15,13.23410
2016-12-16,13.23360
2016-12-19,13.23810
2016-12-20,13.25130
2016-12-21,13.26200
2016-12-22,13.23650
2016-12-23,13.22300
2016-12-26,13.20540
2016-12-27,13.19500
2016-12-28,13.20200
2016-12-29,13.24420
2016-12-30,13.25110
2017-01-02,13.31900
2017-01-03,13.31220
2017-01-04,13.33340
2017-01-05,13.33280
2017-01-06,13.33150
2017-01-09,13.33830
2017-01-10,13.34080
2017-01-11,13.34190
2017-01-12,13.35270
2017-01-13,13.34420
2017-01-16,13.34140
2017-01-17,13.34770
2017-01-18,13.34020
2017-01-19,13.33330
2017-01-20,13.33910
2017-01-23,13.34850
2017-01-24,13.36340
2017-01-25,13.37290
2017-01-27,13.37860
2017-01-30,13.38390
2017-01-31,13.38130
2017-02-01,13.38610
2017-02-02,13.39800
2017-02-03,13.40000
2017-02-06,13.40100
2017-02-07,13.40030
2017-02-08,13.28380
2017-02-09,13.23410
2017-02-10,13.26390
2017-02-13,13.27260
2017-02-14,13.26850
2017-02-15,13.27510
2017-02-16,13.28500
2017-02-17,13.28310
2017-02-20,13.27430
2017-02-22,13.26530
2017-02-23,13.27720
2017-02-27,13.29610
2017-02-28,13.30120
2017-03-01,13.28900
2017-03-02,13.29310
2017-03-03,13.29880
2017-03-06,13.29360
2017-03-07,13.28580
2017-03-08,13.28490
2017-03-09,13.28700
2017-03-10,13.27960
2017-03-14,13.28460
2017-03-15,13.31670
2017-03-16,13.33430
2017-03-17,13.32800
2017-03-20,13.33420
2017-03-21,13.35130
2017-03-22,13.41970
2017-03-23,13.43360
2017-03-24,13.45170
2017-03-27,13.51750
2017-03-29,13.52400
2017-03-30,13.53160
2017-03-31,13.54340
2017-04-03,13.54380
2017-04-05,13.54350
2017-04-06,13.48510
2017-04-07,13.45390
2017-04-10,13.46290
2017-04-11,13.49400
2017-04-12,13.50900
2017-04-13,13.52820
2017-04-17,13.53620
2017-04-18,13.54000
2017-04-19,13.55920
2017-04-20,13.56000
2017-04-21,13.52600
2017-04-24,13.53260
2017-04-25,13.54480
2017-04-26,13.52900
2017-04-27,13.53350
2017-04-28,13.52780
2017-05-02,13.53120
2017-05-03,13.53750
2017-05-04,13.53230
2017-05-05,13.54360
2017-05-08,13.55740
2017-05-09,13.55970
2017-05-11,13.56420
2017-05-12,13.58070
2017-05-15,13.63570
2017-05-16,13.62270
2017-05-17,13.62400
2017-05-18,13.62690
2017-05-19,13.61970
2017-05-22,13.64910
2017-05-23,13.65690
2017-05-24,13.65750
2017-05-25,13.67190
2017-05-26,13.69040
2017-05-29,13.68550
2017-05-30,13.69090
2017-05-31,13.69770
2017-06-01,13.73580
2017-06-02,13.73780
2017-06-05,13.73920
2017-06-06,13.74980
2017-06-07,13.81700
2017-06-08,13.88590
2017-06-09,13.89840
2017-06-12,13.90000
2017-06-13,13.92650
2017-06-14,13.92500
2017-06-15,13.92590
2017-06-16,13.92010
2017-06-19,13.93090
2017-06-20,13.93860
2017-06-21,13.94910
2017-06-22,13.94000
2017-06-23,13.93360
2017-06-27,13.93260
2017-06-28,13.89390
2017-06-29,13.89260
2017-06-30,13.88660
2017-07-03,13.82180
2017-07-04,13.82460
2017-07-05,13.83720
2017-07-06,13.85260
2017-07-07,13.86480
2017-07-10,13.91480
2017-07-11,13.91070
2017-07-12,13.91940
2017-07-13,13.92940
2017-07-14,13.92220
2017-07-17,13.92840
2017-07-18,13.94120
2017-07-19,13.96000
2017-07-20,13.96610
2017-07-21,14.00230
2017-07-24,14.02190
2017-07-25,14.00380
2017-07-26,13.99780
2017-07-27,13.99750
2017-07-28,13.98180
2017-07-31,13.97730
2017-08-01,13.99550
2017-08-02,13.99530
2017-08-03,14.05670
2017-08-04,14.05660
2017-08-07,14.04850
2017-08-08,14.04590
2017-08-09,14.04280
2017-08-10,14.02280
2017-08-11,14.01880
2017-08-14,14.02270
2017-08-16,14.01740
2017-08-18,14.03900
2017-08-21,14.04120
2017-08-22,14.03300
2017-08-23,14.03610
2017-08-24,14.03440
2017-08-28,14.02990
2017-08-29,14.05250
2017-08-30,14.04910
2017-08-31,14.05630
2017-09-01,14.08690
2017-09-04,14.08310
2017-09-05,14.08560
2017-09-06,14.09470
2017-09-07,14.09020
2017-09-08,14.08680
2017-09-11,14.08620
2017-09-12,14.07940
2017-09-13,14.06710
2017-09-14,14.06390
2017-09-15,14.04560
2017-09-18,14.03880
2017-09-19,14.04600
2017-09-20,14.05910
2017-09-21,13.99880
2017-09-22,14.00470
2017-09-25,14.03410
2017-09-26,14.01170
2017-09-27,14.00370
2017-09-28,14.01240
2017-09-29,14.01020
2017-10-03,14.04000
2017-10-04,14.00480
2017-10-05,13.96680
2017-10-06,13.95580
2017-10-09,13.95110
2017-10-10,13.96000
2017-10-11,13.96330
2017-10-12,13.96240
2017-10-13,13.98500
2017-10-16,13.99920
2017-10-17,13.98860
2017-10-18,13.99670
2017-10-23,13.98270
2017-10-24,13.99530
2017-10-25,13.98610
2017-10-26,13.99410
2017-10-27,13.99350
2017-10-30,13.97670
2017-10-31,13.99420
2017-11-01,13.98430
2017-11-02,14.00950
2017-11-03,14.01980
2017-11-06,14.00840
2017-11-07,13.99520
2017-11-08,13.99420
2017-11-09,14.00050
2017-11-10,13.98820
2017-11-13,13.98450
2017-11-14,13.93540
2017-11-15,13.94740
2017-11-16,13.91720
2017-11-17,13.92210
2017-11-20,14.00210
2017-11-21,13.99280
2017-11-22,13.96140
2017-11-23,13.95550
2017-11-24,13.96280
2017-11-27,13.95120
2017-11-28,13.96360
2017-11-29,13.97350
2017-11-30,13.96180
2017-12-04,13.95490
2017-12-05,13.97220
2017-12-06,13.99240
2017-12-07,13.98480
2017-12-08,13.96320
2017-12-11,13.93130
2017-12-12,13.91130
2017-12-13,13.90830
2017-12-14,13.92730
2017-12-15,13.93440
2017-12-18,13.92080
2017-12-19,13.91740
2017-12-20,13.89350
2017-12-21,13.88640
2017-12-22,13.85710
2017-12-26,13.84550
2017-12-27,13.87570
2017-12-28,13.76270
2017-12-29,13.81310
2018-01-01,13.82210
2018-01-02,13.80460
2018-01-03,13.82020
2018-01-04,13.80880
2018-01-05,13.85520
2018-01-08,13.84280
2018-01-09,13.82970
2018-01-10,13.80040
2018-01-11,13.80020
2018-01-12,13.80140
2018-01-15,13.81040
2018-01-16,13.76340
2018-01-17,13.83130
2018-01-18,13.80100
2018-01-19,13.80260
2018-01-22,13.81460
2018-01-23,13.84970
2018-01-24,13.83300
2018-01-25,13.82470
2018-01-29,13.78380
2018-01-30,13.78540
2018-01-31,13.78620
2018-02-01,13.71810
2018-02-02,13.72420
2018-02-05,13.71830
2018-02-06,13.73330
2018-02-07,13.76600
2018-02-08,13.81260
2018-02-09,13.79290
2018-02-12,13.80090
2018-02-14,13.81140
2018-02-15,13.77630
2018-02-16,13.77800
2018-02-20,13.74030
2018-02-21,13.71710
2018-02-22,13.69460
2018-02-23,13.74420
2018-02-26,13.74300
2018-02-27,13.74600
2018-02-28,13.72680
2018-03-01,13.71890
2018-03-05,13.71320
2018-03-06,13.70880
2018-03-07,13.76800
2018-03-08,13.78050
2018-03-09,13.78070
2018-03-12,13.80730
2018-03-13,13.79870
2018-03-14,13.79450
2018-03-15,13.82590
2018-03-16,13.86260
2018-03-19,13.85590
2018-03-20,13.85770
2018-03-21,13.86390
2018-03-22,13.86810
2018-03-23,13.87320
2018-03-26,13.86490
2018-03-27,13.96310
2018-03-28,13.95730
2018-04-03,13.99410
2018-04-04,14.01850
2018-04-05,14.10010
2018-04-06,14.08300
2018-04-09,14.07270
2018-04-10,14.02630
2018-04-11,13.99040
2018-04-12,13.98930
2018-04-13,13.99260
2018-04-16,13.98390
2018-04-17,13.97650
2018-04-18,13.96110
2018-04-19,13.91960
2018-04-20,13.88400
2018-04-23,13.86750
2018-04-24,13.86920
2018-04-25,13.85540
2018-04-26,13.84830
2018-04-27,13.84640
2018-05-02,13.86230
2018-05-03,13.86510
2018-05-04,13.86060
2018-05-07,13.88850
2018-05-08,13.90350
2018-05-09,13.87180
2018-05-10,13.86650
2018-05-11,13.86780
2018-05-14,13.84490
2018-05-15,13.83040
2018-05-16,13.83040
2018-05-17,13.84890
2018-05-18,13.88250
2018-05-21,13.89140
2018-05-22,13.88910
2018-05-23,13.87490
2018-05-24,13.86400
2018-05-25,13.89230
2018-05-28,13.91430
2018-05-29,13.90380
2018-05-30,13.90310
2018-05-31,13.88880
2018-06-01,13.88250
2018-06-04,13.87660
2018-06-05,13.89520
2018-06-06,13.86530
2018-06-07,13.83330
2018-06-08,13.84610
2018-06-11,13.84750
2018-06-12,13.84390
2018-06-13,13.87700
2018-06-14,13.87200
2018-06-15,13.89690
2018-06-18,13.90110
2018-06-19,13.91070
2018-06-20,13.93170
2018-06-21,13.97290
2018-06-22,13.94870
2018-06-25,13.95280
2018-06-26,13.95710
2018-06-27,13.94370
2018-06-28,13.90890
2018-06-29,13.92690
2018-07-02,13.92900
2018-07-03,13.93990
2018-07-04,13.95050
2018-07-05,13.93600
2018-07-06,13.94810
2018-07-09,13.95130
2018-07-10,13.95540
2018-07-11,13.97010
2018-07-12,14.01600
2018-07-13,14.01270
2018-07-16,14.01770
2018-07-17,14.04320
2018-07-18,14.04220
2018-07-19,14.03820
2018-07-20,14.04400
2018-07-23,14.04080
2018-07-24,14.05500
2018-07-25,14.05670
2018-07-26,14.07060
2018-07-27,14.06630
2018-07-30,14.07010
2018-07-31,14.08350
2018-08-01,14.12390
2018-08-02,14.12240
2018-08-03,14.10800
2018-08-06,14.11760
2018-08-07,14.11390
2018-08-08,14.11990
2018-08-09,14.14190
2018-08-10,14.14600
2018-08-13,14.12340
2018-08-14,14.12550
2018-08-16,14.09700
2018-08-20,14.11850
2018-08-21,14.13010
2018-08-23,14.11450
2018-08-24,14.11890
2018-08-27,14.11980
2018-08-28,14.11890
2018-08-29,14.11480
2018-08-30,14.10410
2018-08-31,14.09590
2018-09-03,14.08260
2018-09-04,14.05310
2018-09-05,14.05730
2018-09-06,14.05320
2018-09-07,14.06980
2018-09-10,14.02310
2018-09-11,14.00540
2018-09-12,14.02480
2018-09-14,14.03610
2018-09-17,14.06990
2018-09-18,14.05880
2018-09-19,14.09660
2018-09-21,14.09750
2018-09-24,14.07830
2018-09-25,14.08480
2018-09-26,14.11140
2018-09-27,14.13920
2018-09-28,14.14920
2018-10-01,14.17730
2018-10-03,14.13940
2018-10-04,14.12220
2018-10-05,14.20250
2018-10-08,14.23200
2018-10-09,14.19880
2018-10-10,14.21540
2018-10-11,14.23870
2018-10-12,14.23850
2018-10-15,14.27150
2018-10-16,14.28600
2018-10-17,14.27800
2018-10-19,14.28160
2018-10-22,14.29180
2018-10-23,14.30100
2018-10-24,14.30800
2018-10-25,14.31790
2018-10-26,14.31680
2018-10-29,14.34160
2018-10-30,14.33880
2018-10-31,14.33640
2018-11-01,14.35720
2018-11-02,14.38600
2018-11-05,14.38900
2018-11-06,14.40870
2018-11-09,14.43410
2018-11-12,14.42940
2018-11-13,14.45570
2018-11-14,14.48440
2018-11-15,14.48120
2018-11-16,14.46950
2018-11-19,14.48210
2018-11-20,14.48980
2018-11-22,14.51900
2018-11-26,14.52920
2018-11-27,14.52660
2018-11-28,14.56650
2018-11-29,14.60040
2018-11-30,14.60640
2018-12-03,14.60420
2018-12-04,14.63600
2018-12-05,14.71640
2018-12-06,14.74330
2018-12-07,14.72500
2018-12-10,14.65950
2018-12-11,14.67760
2018-12-12,14.75090
2018-12-13,14.76490
2018-12-14,14.75670
2018-12-17,14.75270
2018-12-18,14.80050
2018-12-19,14.90550
2018-12-20,14.89070
2018-12-21,14.88730
2018-12-24,14.88860
2018-12-26,14.91850
2018-12-27,14.90520
2018-12-28,14.85340
2018-12-31,14.85880
2019-01-01,14.80740
2019-01-02,14.83500
2019-01-03,14.79760
2019-01-04,14.78260
2019-01-07,14.74840
2019-01-08,14.81470
2019-01-09,14.81200
2019-01-10,14.80780
2019-01-11,14.81790
2019-01-14,14.86210
2019-01-15,14.84550
2019-01-16,14.80240
2019-01-17,14.80180
2019-01-18,14.77420
2019-01-21,14.77890
2019-01-22,14.81620
2019-01-23,14.80810
2019-01-24,14.80880
2019-01-25,14.81970
2019-01-28,14.82600
2019-01-29,14.82670
2019-01-30,14.82050
2019-01-31,14.84580
2019-02-01,14.78940
2019-02-04,14.77730
2019-02-05,14.77380
2019-02-06,14.78660
2019-02-07,14.82130
2019-02-08,14.82680
2019-02-11,14.83390
2019-02-12,14.80860
2019-02-13,14.85930
2019-02-14,14.83900
2019-02-15,14.81480
2019-02-18,14.80660
2019-02-20,14.82860
2019-02-21,14.82510
2019-02-22,14.82020
2019-02-25,14.82690
2019-02-26,14.80270
2019-02-27,14.77980
2019-02-28,14.80190
2019-03-01,14.83250
2019-03-05,14.85170
2019-03-06,14.86050
2019-03-07,14.90680
2019-03-08,14.93020
2019-03-11,14.96770
2019-03-12,14.97440
2019-03-13,14.98970
2019-03-14,15.01670
2019-03-15,15.03500
2019-03-18,15.07290
2019-03-19,15.05730
2019-03-20,15.08220
2019-03-22,15.12250
2019-03-25,15.18080
2019-03-26,15.16700
2019-03-27,15.15230
2019-03-28,15.18680
2019-03-29,15.20850
2019-04-02,15.24700
2019-04-03,15.23600
2019-04-04,15.17100
2019-04-05,15.16360
2019-04-08,15.11430
2019-04-09,15.12490
2019-04-10,15.13450
2019-04-11,15.12790
2019-04-12,15.11100
2019-04-15,15.10500
2019-04-16,15.10930
2019-04-18,15.10970
2019-04-22,15.06980
2019-04-23,15.08070
2019-04-24,15.10790
2019-04-25,15.10040
2019-04-26,15.12380
2019-04-30,15.14460
2019-05-02,15.14520
2019-05-03,15.15090
2019-05-06,15.15980
2019-05-07,15.16390
2019-05-08,15.17740
2019-05-09,15.17840
2019-05-10,15.17930
2019-05-13,15.19690
2019-05-14,15.22030
2019-05-15,15.21150
2019-05-16,15.21600
2019-05-17,15.23820
2019-05-20,15.30720
2019-05-21,15.30350
2019-05-22,15.31850
2019-05-23,15.36830
2019-05-24,15.41070
2019-05-27,15.49080
2019-05-28,15.50910
2019-05-29,15.51320
2019-05-30,15.49530
2019-05-31,15.56200
2019-06-03,15.58450
2019-06-04,15.57050
2019-06-06,15.64340
2019-06-07,15.60650
2019-06-10,15.56520
2019-06-11,15.57180
2019-06-12,15.60490
2019-06-13,15.62240
2019-06-14,15.67820
2019-06-17,15.68790
2019-06-18,15.76300
2019-06-19,15.78000
2019-06-20,15.84290
2019-06-21,15.77800
2019-06-24,15.76930
2019-06-25,15.74770
2019-06-26,15.71260
2019-06-27,15.73130
2019-06-28,15.75850
2019-07-01,15.75200
2019-07-02,15.77400
2019-07-03,15.80090
2019-07-04,15.85740
2019-07-05,15.93620
2019-07-08,16.05350
2019-07-09,16.04110
2019-07-10,16.08850
2019-07-11,16.13530
2019-07-12,16.14740
2019-07-15,16.18600
2019-07-16,16.23180
2019-07-17,16.20480
