Date,NAV
2025-12-03,126.90290
2025-12-04,126.49680
2025-12-05,127.24730
2025-12-08,127.04850
2025-12-09,126.79670
2025-12-10,126.48410
2025-12-11,127.69200
2025-12-12,130.57490
2025-12-15,131.78070
2025-12-16,130.44240
2025-12-17,130.79450
2025-12-18,130.79740
2025-12-19,130.22880
2025-12-22,132.39330
2025-12-23,134.57360
2025-12-24,134.85050
2025-12-26,136.24800
2025-12-29,135.21330
2025-12-30,132.60750
2025-12-31,131.46170
2026-01-01,131.75000
2026-01-02,132.90720
2026-01-05,134.47890
2026-01-06,134.89260
2026-01-07,134.78730
2026-01-08,134.00390
2026-01-09,135.30580
2026-01-12,138.50100
2026-01-13,138.33700
2026-01-14,140.05780
2026-01-16,139.62980
2026-01-19,142.05560
2026-01-20,145.34880
2026-01-21,151.68890
2026-01-22,148.80500
2026-01-23,152.12590
2026-01-27,156.70780
2026-01-28,162.23280
2026-01-29,172.45570
2026-01-30,162.00380
2026-02-01,162.16230
2026-02-02,146.08850
2026-02-03,149.92130
2026-02-04,154.59330
2026-02-05,149.58950
2026-02-06,149.73930
2026-02-09,152.22170
2026-02-10,153.55210
2026-02-11,153.88970
2026-02-12,153.30860
2026-02-13,150.73700
2026-02-16,151.74310
2026-02-17,149.56770
2026-02-18,149.24860
2026-02-19,152.07800
2026-02-20,152.38950
2026-02-23,155.57710
2026-02-24,156.46040
2026-02-25,156.65230
2026-02-26,155.39060
2026-02-27,156.34120
2026-03-02,164.52190
2026-03-04,158.59740
2026-03-05,157.57050
2026-03-06,155.72810
2026-03-09,156.75100
2026-03-10,157.37670
2026-03-11,157.81580
2026-03-12,157.48520
2026-03-13,155.75470
2026-03-16,152.26680
2026-03-17,153.13210
2026-03-18,152.45610
2026-03-19,145.54690
2026-03-20,144.79610
2026-03-23,134.40580
2026-03-24,138.69680
2026-03-25,142.99860
2026-03-27,140.64770
2026-03-30,144.27950
2026-03-31,144.86300
2026-04-01,148.10000
2026-04-02,144.23880
2026-04-06,146.36240
2026-04-07,145.15540
2026-04-08,148.43210
2026-04-09,147.42810
2026-04-10,147.64030
2026-04-13,147.48690
2026-04-15,150.11290
2026-04-16,150.20860
2026-04-17,149.01990
2026-04-20,149.47930
2026-04-21,149.65680
2026-04-22,149.38020
2026-04-23,148.19150
2026-04-24,148.15160
2026-04-27,148.58700
2026-04-28,146.54280
2026-04-29,145.49230
2026-04-30,147.71680
2026-05-04,145.41980
2026-05-05,145.05210
2026-05-06,148.27090
2026-05-07,148.56770
2026-05-08,148.41070
2026-05-11,147.91160
2026-05-12,149.03710
2026-05-13,157.81700
2026-05-14,157.98450
2026-05-15,155.34140
2026-05-18,154.98810
2026-05-19,156.02290
2026-05-20,155.57750
2026-05-21,155.40880
2026-05-22,155.12870
2026-05-25,155.70050
2026-05-26,154.84490
2026-05-27,153.05190
2026-05-29,153.58880
2026-06-01,152.56690
2026-06-02,153.72210
2026-06-03,152.19780
2026-06-04,153.02450
2026-06-05,151.64520
2026-06-08,148.05990
2026-06-09,149.51020
2026-06-10,144.65370
2026-06-11,142.76340
2026-06-12,145.29470
2026-06-15,147.94320
2026-06-16,147.99740
2026-06-17,147.55910
2026-06-18,145.57780
2026-06-19,142.62680
2026-06-22,144.66890
2026-06-23,142.34590
2026-06-24,140.60470
2026-06-25,138.03980
2026-06-29,139.20690
2026-06-30,139.00880
2026-07-01,138.43530
2026-07-02,140.54030
2026-07-03,143.70630
2026-07-06,142.93030
2026-07-07,141.59060
2026-07-08,140.15100
2026-07-09,141.23650
2026-07-10,140.93660
2026-07-13,139.80060
2026-07-14,139.23080
2026-07-15,139.40330
2026-07-16,139.55180
2026-07-17,138.76700
2026-07-20,139.86360
2026-07-21,140.78130
2026-07-22,142.51030
2026-07-23,142.05480
2026-07-24,141.23340
2026-07-27,141.79410
2026-07-28,139.67330
2026-07-29,139.80570
2026-07-30,140.80620
2026-07-31,140.31070
2026-08-03,140.26740
2026-08-04,140.16050
2026-08-05,142.52770
2026-08-06,145.75470
2026-08-07,146.91860
2026-08-10,147.88110
2026-08-11,149.57340
2026-08-12,150.49560
2026-08-13,149.94550
2026-08-14,149.34450
2026-08-17,151.12520
2026-08-18,151.14000
2026-08-19,150.57650
2026-08-20,153.99000
2026-08-21,157.05540
2026-08-24,158.82670
2026-08-25,158.47410
2026-08-26,157.68320
2026-08-27,155.07170
2026-08-28,156.12820
2026-08-31,152.53330
2026-09-01,150.30730
2026-09-02,147.74140
2026-09-03,150.65570
2026-09-04,151.85900
2026-09-07,149.61310
2026-09-08,149.99130
