Date,NAV
2022-09-19,10.12260
2022-09-20,10.11750
2022-09-21,10.12240
2022-09-22,10.11560
2022-09-23,10.10810
2022-09-26,10.10540
2022-09-27,10.11520
2022-09-28,10.07520
2022-09-29,10.08200
2022-09-30,10.09220
2022-10-03,10.08100
2022-10-04,10.09320
2022-10-06,10.08560
2022-10-07,10.07730
2022-10-10,10.07490
2022-10-11,10.08190
2022-10-12,10.08820
2022-10-13,10.09540
2022-10-14,10.08800
2022-10-17,10.11910
2022-10-18,10.11680
2022-10-19,10.10940
2022-10-20,10.10460
2022-10-21,10.10090
2022-10-25,10.12510
2022-10-27,10.13940
2022-10-28,10.09520
2022-10-31,10.09000
2022-11-01,10.09270
2022-11-02,10.09640
2022-11-03,10.08020
2022-11-04,10.08150
2022-11-07,10.08840
2022-11-09,10.10600
2022-11-10,10.12180
2022-11-11,10.14760
2022-11-14,10.15440
2022-11-15,10.16180
2022-11-16,10.16430
2022-11-17,10.16540
2022-11-18,10.15790
2022-11-21,10.15650
2022-11-22,10.15930
2022-11-23,10.16170
2022-11-24,10.17720
2022-11-25,10.17270
2022-11-28,10.18850
2022-11-29,10.14430
2022-11-30,10.14830
2022-12-01,10.17120
2022-12-02,10.17250
2022-12-05,10.17820
2022-12-06,10.17220
2022-12-07,10.16450
2022-12-08,10.16430
2022-12-09,10.16280
2022-12-12,10.16930
2022-12-13,10.17850
2022-12-14,10.18380
2022-12-15,10.17840
2022-12-16,10.17780
2022-12-19,10.17980
2022-12-20,10.17520
2022-12-21,10.17870
2022-12-22,10.17680
2022-12-23,10.17210
2022-12-26,10.17320
2022-12-27,10.17750
2022-12-28,10.13860
2022-12-29,10.14090
2022-12-30,10.14090
2023-01-02,10.14160
2023-01-03,10.14350
2023-01-04,10.14590
2023-01-05,10.14750
2023-01-06,10.14270
2023-01-09,10.15950
2023-01-10,10.17040
2023-01-11,10.17810
2023-01-12,10.18360
2023-01-13,10.18810
2023-01-16,10.18370
2023-01-17,10.18290
2023-01-18,10.18790
2023-01-19,10.20050
2023-01-20,10.18890
2023-01-23,10.19550
2023-01-24,10.19520
2023-01-25,10.19720
2023-01-27,10.18610
2023-01-30,10.12740
2023-01-31,10.13870
2023-02-01,10.17100
2023-02-02,10.17050
2023-02-03,10.17540
2023-02-06,10.16910
2023-02-07,10.17190
2023-02-08,10.15370
2023-02-09,10.15090
2023-02-10,10.14680
2023-02-13,10.14800
2023-02-14,10.14440
2023-02-15,10.15140
2023-02-16,10.15520
2023-02-17,10.14050
2023-02-20,10.15100
2023-02-21,10.14400
2023-02-22,10.13160
2023-02-23,10.14330
2023-02-24,10.13830
2023-02-27,10.13070
2023-02-28,10.08420
2023-03-01,10.09650
2023-03-02,10.09870
2023-03-03,10.10830
2023-03-06,10.11310
2023-03-08,10.09730
2023-03-09,10.10670
2023-03-10,10.11280
2023-03-13,10.14820
2023-03-14,10.14710
2023-03-15,10.15360
2023-03-16,10.15870
2023-03-17,10.16220
2023-03-20,10.17820
2023-03-21,10.17580
2023-03-23,10.18670
2023-03-24,10.19680
2023-03-27,10.20270
2023-03-28,10.14880
2023-03-29,10.16290
2023-03-31,10.16860
2023-04-03,10.17670
2023-04-05,10.18620
2023-04-06,10.21030
2023-04-10,10.21880
2023-04-11,10.21970
2023-04-12,10.22620
2023-04-13,10.22420
2023-04-17,10.22520
2023-04-18,10.23370
2023-04-19,10.24170
2023-04-20,10.24110
2023-04-21,10.25480
2023-04-24,10.27610
2023-04-25,10.29250
2023-04-26,10.29220
2023-04-27,10.29670
2023-04-28,10.24430
2023-05-02,10.25110
2023-05-03,10.27930
2023-05-04,10.29140
2023-05-08,10.29420
2023-05-09,10.29030
2023-05-10,10.29420
2023-05-11,10.29900
2023-05-12,10.30940
2023-05-15,10.32090
2023-05-16,10.33050
2023-05-17,10.33900
2023-05-18,10.33720
2023-05-19,10.33250
2023-05-22,10.34610
2023-05-23,10.34580
2023-05-24,10.34730
2023-05-25,10.34580
2023-05-26,10.35050
2023-05-29,10.34830
2023-05-30,10.29910
2023-05-31,10.30760
2023-06-01,10.31330
2023-06-02,10.31350
2023-06-05,10.31410
2023-06-06,10.31880
2023-06-07,10.32240
2023-06-08,10.31430
2023-06-09,10.31320
2023-06-12,10.32140
2023-06-13,10.32790
2023-06-14,10.32410
2023-06-15,10.32060
2023-06-16,10.32150
2023-06-19,10.32370
2023-06-20,10.31900
2023-06-21,10.31810
2023-06-22,10.31120
2023-06-23,10.31570
2023-06-26,10.31900
2023-06-27,10.31990
2023-06-28,10.27200
2023-06-30,10.26770
2023-07-03,10.26500
2023-07-04,10.26490
2023-07-05,10.26820
2023-07-06,10.25810
2023-07-07,10.25560
2023-07-10,10.26130
2023-07-11,10.28200
2023-07-12,10.27760
2023-07-13,10.29090
2023-07-14,10.29680
2023-07-17,10.30330
2023-07-18,10.30650
2023-07-19,10.30590
2023-07-20,10.30600
2023-07-21,10.29910
2023-07-24,10.30870
2023-07-25,10.30150
2023-07-26,10.30000
2023-07-27,10.30820
2023-07-28,10.23670
2023-07-31,10.23390
2023-08-01,10.24170
2023-08-02,10.24190
2023-08-03,10.22770
2023-08-04,10.22490
2023-08-07,10.23810
2023-08-08,10.24740
2023-08-09,10.24750
2023-08-10,10.25710
2023-08-11,10.24170
2023-08-14,10.24370
2023-08-17,10.22540
2023-08-18,10.23790
2023-08-21,10.24350
2023-08-22,10.24360
2023-08-23,10.25460
2023-08-24,10.25860
2023-08-25,10.25790
2023-08-28,10.26740
2023-08-29,10.21990
2023-08-30,10.21800
2023-08-31,10.22640
2023-09-01,10.22570
2023-09-04,10.22320
2023-09-05,10.22420
2023-09-06,10.22520
2023-09-07,10.23590
2023-09-08,10.22920
2023-09-11,10.22280
2023-09-12,10.21760
2023-09-13,10.24180
2023-09-14,10.26580
2023-09-15,10.25860
2023-09-18,10.26580
2023-09-20,10.26860
2023-09-21,10.27510
2023-09-22,10.27310
2023-09-25,10.27560
2023-09-26,10.27040
2023-09-27,10.26780
2023-09-29,10.20930
2023-10-03,10.21260
2023-10-04,10.20370
2023-10-05,10.21010
2023-10-06,10.16930
2023-10-09,10.16740
2023-10-10,10.17030
2023-10-11,10.17830
2023-10-12,10.18350
2023-10-13,10.18720
2023-10-16,10.18570
2023-10-17,10.18460
2023-10-18,10.17590
2023-10-19,10.17150
2023-10-20,10.17580
2023-10-23,10.17190
2023-10-25,10.18600
2023-10-26,10.18360
2023-10-27,10.18670
2023-10-30,10.13580
2023-10-31,10.14330
2023-11-01,10.14200
2023-11-02,10.15870
2023-11-03,10.16120
2023-11-06,10.17300
2023-11-07,10.18930
2023-11-08,10.19170
2023-11-09,10.19430
2023-11-10,10.18730
2023-11-13,10.19790
2023-11-15,10.22460
2023-11-16,10.22320
2023-11-17,10.22930
2023-11-20,10.22430
2023-11-21,10.22380
2023-11-22,10.23120
2023-11-23,10.22820
2023-11-24,10.22050
2023-11-28,10.22040
2023-11-29,10.18640
2023-11-30,10.17770
2023-12-01,10.17710
2023-12-04,10.18350
2023-12-05,10.18740
2023-12-06,10.19400
2023-12-07,10.19880
2023-12-08,10.19340
2023-12-11,10.19760
2023-12-12,10.20250
2023-12-13,10.20720
2023-12-14,10.23670
2023-12-15,10.26070
2023-12-18,10.27520
2023-12-19,10.27400
2023-12-20,10.27570
2023-12-21,10.27350
2023-12-22,10.27070
2023-12-26,10.26760
2023-12-27,10.26520
2023-12-28,10.21370
2023-12-29,10.22600
2024-01-01,10.21520
2024-01-02,10.20310
2024-01-03,10.20330
2024-01-04,10.20200
2024-01-05,10.19280
2024-01-08,10.21170
2024-01-09,10.22320
2024-01-10,10.23140
2024-01-11,10.23560
2024-01-12,10.23340
2024-01-15,10.25830
2024-01-16,10.26260
2024-01-17,10.26250
2024-01-18,10.26060
2024-01-19,10.25760
2024-01-23,10.26430
2024-01-24,10.26720
2024-01-25,10.27140
2024-01-29,10.27700
2024-01-30,10.23780
2024-01-31,10.24490
2024-02-01,10.28280
2024-02-02,10.29530
2024-02-05,10.28210
2024-02-06,10.28790
2024-02-07,10.29870
2024-02-08,10.30080
2024-02-09,10.28950
2024-02-12,10.30050
2024-02-13,10.29610
2024-02-14,10.29140
2024-02-15,10.31660
2024-02-16,10.31080
2024-02-20,10.33750
2024-02-21,10.34840
2024-02-22,10.34430
2024-02-23,10.34010
2024-02-26,10.35050
2024-02-27,10.34740
2024-02-28,10.29740
2024-02-29,10.29370
2024-03-01,10.31240
2024-03-04,10.31670
2024-03-05,10.32070
2024-03-06,10.32270
2024-03-07,10.33850
2024-03-11,10.35660
2024-03-12,10.34680
2024-03-13,10.33900
2024-03-14,10.33790
2024-03-15,10.32790
2024-03-18,10.31070
2024-03-19,10.30630
2024-03-20,10.30800
2024-03-21,10.34140
2024-03-22,10.32120
2024-03-26,10.32270
2024-03-27,10.33650
2024-03-28,10.31100
2024-03-31,10.31350
2024-04-02,10.27140
2024-04-03,10.27510
2024-04-04,10.28380
2024-04-05,10.27360
2024-04-08,10.25220
2024-04-10,10.27850
2024-04-12,10.23740
2024-04-15,10.24580
2024-04-16,10.23350
2024-04-18,10.24310
2024-04-19,10.22530
2024-04-22,10.24770
2024-04-23,10.26290
2024-04-24,10.25450
2024-04-25,10.24700
2024-04-26,10.25830
2024-04-29,10.26270
2024-04-30,10.20080
2024-05-02,10.22550
2024-05-03,10.23890
2024-05-06,10.27210
2024-05-07,10.25770
2024-05-08,10.25660
2024-05-09,10.26160
2024-05-10,10.27060
2024-05-13,10.28110
2024-05-14,10.29100
2024-05-15,10.30460
2024-05-16,10.31410
2024-05-17,10.30770
2024-05-21,10.32240
2024-05-22,10.34680
2024-05-24,10.35600
2024-05-27,10.36580
2024-05-28,10.29450
2024-05-29,10.28900
2024-05-30,10.29520
2024-05-31,10.30680
2024-06-03,10.34220
2024-06-04,10.27400
2024-06-05,10.29130
2024-06-06,10.30940
2024-06-07,10.31380
2024-06-10,10.31060
2024-06-11,10.32310
2024-06-12,10.32540
2024-06-13,10.34580
2024-06-14,10.34590
2024-06-18,10.35460
2024-06-19,10.36630
2024-06-20,10.36770
2024-06-21,10.37520
2024-06-24,10.38240
2024-06-25,10.37890
2024-06-26,10.37410
2024-06-27,10.37530
2024-06-28,10.31300
2024-07-01,10.31360
2024-07-02,10.31850
2024-07-03,10.32610
2024-07-04,10.32740
2024-07-05,10.32870
2024-07-08,10.33650
2024-07-09,10.33870
2024-07-10,10.34890
2024-07-11,10.34600
2024-07-12,10.34370
2024-07-15,10.35250
2024-07-16,10.36390
2024-07-18,10.36750
2024-07-19,10.37190
2024-07-22,10.37610
2024-07-23,10.37510
2024-07-24,10.38070
2024-07-25,10.39100
2024-07-26,10.40110
2024-07-29,10.41440
2024-07-30,10.34000
2024-07-31,10.34570
2024-08-01,10.35160
2024-08-02,10.36340
2024-08-05,10.39280
2024-08-06,10.38680
2024-08-07,10.39460
2024-08-08,10.38680
2024-08-09,10.38670
2024-08-12,10.39100
2024-08-13,10.39200
2024-08-14,10.40770
2024-08-16,10.40490
2024-08-19,10.41110
2024-08-20,10.41780
2024-08-21,10.41960
2024-08-22,10.42140
2024-08-23,10.41780
2024-08-26,10.42440
2024-08-27,10.41820
2024-08-28,10.35900
2024-08-29,10.35810
2024-08-30,10.35790
2024-09-02,10.35360
2024-09-03,10.36220
2024-09-04,10.37490
2024-09-05,10.37800
2024-09-06,10.37760
2024-09-09,10.38320
2024-09-10,10.38920
2024-09-11,10.40820
2024-09-12,10.42320
2024-09-13,10.43490
2024-09-16,10.46130
2024-09-17,10.45010
2024-09-19,10.46560
2024-09-20,10.46460
2024-09-23,10.46940
2024-09-24,10.47890
2024-09-25,10.50310
2024-09-26,10.52060
2024-09-27,10.49060
2024-09-30,10.44380
2024-10-01,10.46260
2024-10-03,10.43340
2024-10-04,10.38830
2024-10-07,10.38450
2024-10-08,10.41380
2024-10-09,10.44990
2024-10-10,10.44270
2024-10-11,10.43620
2024-10-14,10.44890
2024-10-15,10.45910
2024-10-16,10.45870
2024-10-17,10.44830
2024-10-18,10.42940
2024-10-21,10.42070
2024-10-22,10.42510
2024-10-23,10.43620
2024-10-24,10.43300
2024-10-25,10.41800
2024-10-28,10.40830
2024-10-29,10.36060
2024-10-30,10.37520
2024-10-31,10.36320
2024-11-04,10.37660
2024-11-05,10.37680
2024-11-06,10.37570
2024-11-07,10.37780
2024-11-08,10.38910
2024-11-11,10.39200
2024-11-12,10.38510
2024-11-13,10.37700
2024-11-14,10.35870
2024-11-18,10.37030
2024-11-19,10.37820
2024-11-21,10.36950
2024-11-22,10.36250
2024-11-25,10.38280
2024-11-26,10.37930
2024-11-27,10.39140
2024-11-28,10.33790
2024-11-29,10.37480
2024-12-02,10.40490
2024-12-03,10.40470
2024-12-04,10.42080
2024-12-05,10.42380
2024-12-06,10.39120
2024-12-09,10.41020
2024-12-10,10.41650
2024-12-11,10.40990
2024-12-12,10.39980
2024-12-13,10.40610
2024-12-16,10.40440
2024-12-17,10.39360
2024-12-18,10.40070
2024-12-19,10.37690
2024-12-20,10.37600
2024-12-23,10.38800
2024-12-24,10.38810
2024-12-26,10.38530
2024-12-27,10.38390
2024-12-30,10.33370
2024-12-31,10.34820
2025-01-01,10.33580
2025-01-02,10.33330
2025-01-03,10.33770
2025-01-06,10.35270
2025-01-07,10.36490
2025-01-08,10.35460
2025-01-09,10.35570
2025-01-10,10.35380
2025-01-13,10.30480
2025-01-14,10.31580
2025-01-15,10.32880
2025-01-16,10.36720
2025-01-17,10.35630
2025-01-20,10.36850
2025-01-21,10.39090
2025-01-22,10.40400
2025-01-23,10.39570
2025-01-24,10.40830
2025-01-27,10.44050
2025-01-28,10.37660
2025-01-29,10.37290
2025-01-30,10.37570
2025-01-31,10.36500
2025-02-03,10.38000
2025-02-04,10.37940
2025-02-05,10.38950
2025-02-06,10.39840
2025-02-07,10.36980
2025-02-10,10.36640
2025-02-11,10.37680
2025-02-12,10.38080
2025-02-13,10.36930
2025-02-14,10.37260
2025-02-17,10.38400
2025-02-18,10.39060
2025-02-20,10.38030
2025-02-21,10.37560
2025-02-24,10.38240
2025-02-25,10.38190
2025-02-27,10.37960
2025-02-28,10.31460
2025-03-03,10.31070
2025-03-04,10.30810
2025-03-05,10.32670
2025-03-06,10.35210
2025-03-07,10.35200
2025-03-10,10.34950
2025-03-11,10.35780
2025-03-12,10.36790
2025-03-13,10.36570
2025-03-17,10.37800
2025-03-18,10.39120
2025-03-19,10.40820
2025-03-20,10.42540
2025-03-21,10.43020
2025-03-24,10.43290
2025-03-25,10.43220
2025-03-26,10.45570
2025-03-27,10.46210
2025-03-28,10.42340
2025-03-31,10.43080
2025-04-02,10.50200
2025-04-03,10.49100
2025-04-04,10.51600
2025-04-07,10.50260
2025-04-08,10.50840
2025-04-09,10.52750
2025-04-11,10.53200
2025-04-15,10.55490
2025-04-16,10.56810
2025-04-17,10.57820
2025-04-21,10.63440
2025-04-22,10.65550
2025-04-23,10.66070
2025-04-24,10.66450
2025-04-25,10.63550
2025-04-28,10.61100
2025-04-29,10.59640
2025-04-30,10.58780
2025-05-02,10.59100
2025-05-05,10.61270
2025-05-06,10.59120
2025-05-07,10.59710
2025-05-08,10.54240
2025-05-09,10.54370
2025-05-13,10.59140
2025-05-14,10.62670
2025-05-15,10.63660
2025-05-16,10.64990
2025-05-19,10.64070
2025-05-20,10.65360
2025-05-21,10.66920
2025-05-22,10.64430
2025-05-23,10.65710
2025-05-26,10.66270
2025-05-27,10.66480
2025-05-28,10.61320
2025-05-29,10.60520
2025-05-30,10.58270
2025-06-02,10.58530
2025-06-03,10.59210
2025-06-04,10.58760
2025-06-05,10.59580
2025-06-06,10.55030
2025-06-09,10.50060
2025-06-10,10.47990
2025-06-11,10.46110
2025-06-12,10.46320
2025-06-13,10.45080
2025-06-16,10.48530
2025-06-17,10.48470
2025-06-18,10.47710
2025-06-19,10.44190
2025-06-20,10.44470
2025-06-23,10.45210
2025-06-24,10.47950
2025-06-25,10.45880
2025-06-26,10.45880
2025-06-27,10.44070
2025-06-30,10.39290
2025-07-01,10.41640
2025-07-02,10.42980
2025-07-03,10.42450
2025-07-04,10.42680
2025-07-07,10.42910
2025-07-08,10.42380
2025-07-09,10.41700
2025-07-10,10.41100
2025-07-11,10.43510
2025-07-14,10.44260
2025-07-15,10.44070
2025-07-16,10.43930
2025-07-17,10.44750
2025-07-18,10.46130
2025-07-21,10.47100
2025-07-22,10.47220
2025-07-23,10.46960
2025-07-24,10.46020
2025-07-25,10.43410
2025-07-28,10.42070
2025-07-29,10.35490
2025-07-30,10.35590
2025-07-31,10.35610
2025-08-01,10.36250
2025-08-04,10.39040
2025-08-05,10.37490
2025-08-06,10.31740
2025-08-07,10.32480
2025-08-08,10.31640
2025-08-11,10.28630
2025-08-12,10.26140
2025-08-13,10.26300
2025-08-14,10.30330
2025-08-18,10.25960
2025-08-19,10.25250
2025-08-20,10.26520
2025-08-21,10.25140
2025-08-22,10.24740
2025-08-25,10.22180
2025-08-26,10.20300
2025-08-28,10.24740
2025-08-29,10.15200
2025-09-01,10.15010
2025-09-02,10.15460
2025-09-03,10.18430
2025-09-04,10.22010
2025-09-05,10.25660
2025-09-09,10.24650
2025-09-10,10.23750
2025-09-11,10.23480
2025-09-12,10.24200
2025-09-15,10.24230
2025-09-16,10.24410
2025-09-17,10.26650
2025-09-18,10.25150
2025-09-19,10.26360
2025-09-22,10.26180
2025-09-23,10.26790
2025-09-24,10.26250
2025-09-25,10.26760
2025-09-26,10.26720
2025-09-30,10.19950
2025-10-01,10.23750
2025-10-03,10.25270
2025-10-06,10.27330
2025-10-07,10.27650
2025-10-08,10.28550
2025-10-09,10.27830
2025-10-10,10.29250
2025-10-13,10.31530
2025-10-14,10.30990
2025-10-15,10.32520
2025-10-16,10.31490
2025-10-17,10.30280
2025-10-20,10.29680
2025-10-23,10.28290
2025-10-24,10.27060
2025-10-27,10.26170
2025-10-28,10.26050
2025-10-29,10.20380
2025-10-30,10.16960
2025-10-31,10.18510
2025-11-03,10.17500
2025-11-04,10.18130
2025-11-06,10.18830
2025-11-07,10.18630
2025-11-10,10.19240
2025-11-11,10.19040
2025-11-12,10.19730
2025-11-13,10.18420
2025-11-14,10.16600
2025-11-17,10.16170
2025-11-18,10.17380
2025-11-19,10.18140
2025-11-20,10.18730
2025-11-21,10.17550
2025-11-24,10.19310
2025-11-25,10.20860
2025-11-26,10.21180
2025-11-27,10.20620
2025-11-28,10.12970
2025-12-01,10.11340
2025-12-02,10.12330
2025-12-03,10.11890
2025-12-04,10.11720
2025-12-05,10.14370
2025-12-08,10.13130
2025-12-09,10.09030
2025-12-10,10.07650
2025-12-11,10.08880
2025-12-12,10.09830
2025-12-15,10.11100
2025-12-16,10.11610
2025-12-17,10.11070
2025-12-18,10.11500
2025-12-19,10.12350
2025-12-22,10.08630
2025-12-23,10.10050
2025-12-24,10.15050
2025-12-26,10.14160
2025-12-29,10.15040
2025-12-30,10.10010
2025-12-31,10.10510
2026-01-01,10.11100
2026-01-02,10.11070
2026-01-05,10.08370
2026-01-06,10.08470
2026-01-07,10.08120
2026-01-08,10.07010
2026-01-09,10.06370
2026-01-12,10.07300
2026-01-13,10.06420
2026-01-14,10.05510
2026-01-16,10.03260
2026-01-19,10.03050
2026-01-20,10.03000
2026-01-21,10.03610
2026-01-22,10.05290
2026-01-23,10.04750
2026-01-27,10.03300
2026-01-28,10.04540
2026-01-29,10.05070
2026-01-30,10.06380
2026-02-02,10.01240
2026-02-03,10.03670
2026-02-04,10.04860
2026-02-05,10.07480
2026-02-06,10.03050
2026-02-09,10.02420
2026-02-10,10.03220
2026-02-11,10.04510
2026-02-12,10.05930
2026-02-13,10.06480
2026-02-16,10.07960
2026-02-17,10.08600
2026-02-18,10.07960
2026-02-20,10.06920
2026-02-23,10.08380
2026-02-24,10.09320
2026-02-25,10.10220
2026-02-26,10.10130
2026-02-27,10.11080
2026-03-02,10.11010
2026-03-04,10.09400
2026-03-05,10.10300
2026-03-06,10.08710
2026-03-09,10.07420
2026-03-10,10.09520
2026-03-11,10.09580
2026-03-12,10.08410
2026-03-13,10.07700
2026-03-16,10.06690
2026-03-17,10.06430
2026-03-18,10.06350
2026-03-20,10.05150
2026-03-23,10.01050
2026-03-24,10.00620
2026-03-25,10.00260
2026-03-27,9.97640
2026-03-30,9.96130
2026-03-31,9.96280
2026-04-02,9.93980
2026-04-06,9.96300
2026-04-07,9.97110
2026-04-08,10.03830
2026-04-09,10.03540
2026-04-10,10.05140
2026-04-13,10.04700
2026-04-15,10.06660
2026-04-16,10.06780
2026-04-17,10.06760
2026-04-20,10.07320
2026-04-21,10.07660
2026-04-22,10.06810
2026-04-23,10.05390
2026-04-24,10.04720
2026-04-27,10.05410
2026-04-28,10.04590
2026-04-29,10.03900
2026-04-30,10.03160
2026-05-04,10.04100
2026-05-05,10.03920
2026-05-06,10.06710
2026-05-07,10.07180
2026-05-08,10.06290
2026-05-11,10.04660
2026-05-12,10.04240
2026-05-13,10.04300
2026-05-14,10.04240
2026-05-15,10.03180
2026-05-18,10.00960
2026-05-19,10.01830
2026-05-20,10.01510
2026-05-21,10.00490
2026-05-22,10.01460
2026-05-25,10.03720
2026-05-26,10.03570
2026-05-27,10.04050
2026-05-29,10.05080
2026-06-01,10.05280
2026-06-02,10.06050
2026-06-03,10.05400
2026-06-04,10.06460
2026-06-05,10.09110
2026-06-08,10.10790
2026-06-09,10.13610
2026-06-10,10.13660
2026-06-11,10.13380
2026-06-12,10.14650
2026-06-15,10.15960
2026-06-16,10.16270
2026-06-17,10.16260
2026-06-18,10.17610
2026-06-19,10.17090
2026-06-22,10.17880
2026-06-23,10.18380
2026-06-24,10.19980
2026-06-25,10.21980
2026-06-29,10.23580
2026-06-30,10.19170
2026-07-01,10.18830
2026-07-02,10.20470
2026-07-03,10.20060
2026-07-06,10.21200
2026-07-07,10.20780
2026-07-08,10.17610
2026-07-09,10.18210
2026-07-10,10.19810
2026-07-13,10.19760
2026-07-14,10.16720
2026-07-15,10.17820
2026-07-16,10.18460
2026-07-17,10.18000
2026-07-20,10.17510
2026-07-21,10.17850
2026-07-22,10.17420
2026-07-23,10.16840
2026-07-24,10.17140
2026-07-27,10.19450
2026-07-28,10.14340
2026-07-29,10.13660
2026-07-30,10.13290
2026-07-31,10.13420
2026-08-03,10.13720
2026-08-04,10.14250
2026-08-05,10.15030
2026-08-06,10.15480
2026-08-07,10.16050
2026-08-10,10.16860
2026-08-11,10.16550
2026-08-12,10.17250
2026-08-13,10.18100
2026-08-14,10.18480
2026-08-17,10.17280
2026-08-18,10.16200
2026-08-20,10.14510
2026-08-21,10.13920
2026-08-24,10.13950
2026-08-25,10.14360
2026-08-27,10.14140
2026-08-28,10.08320
2026-08-31,10.08140
2026-09-01,10.08410
2026-09-02,10.08310
2026-09-03,10.09390
2026-09-04,10.09670
2026-09-07,10.10100
2026-09-08,10.10260
2026-09-09,10.10320
2026-09-10,10.10110
2026-09-11,10.08850
