Date,NAV
2018-05-25,16.20000
2018-05-28,16.00000
2018-05-29,15.94000
2018-05-30,15.94000
2018-05-31,15.96000
2018-06-01,15.94000
2018-06-04,15.99000
2018-06-05,16.03000
2018-06-06,15.99000
2018-06-07,16.14000
2018-06-08,16.23000
2018-06-11,16.33000
2018-06-12,16.35000
2018-06-13,16.41000
2018-06-14,16.36000
2018-06-15,16.36000
2018-06-18,16.32000
2018-06-19,16.17000
2018-06-20,16.26000
2018-06-21,16.26000
2018-06-22,16.23000
2018-06-25,16.23000
2018-06-26,16.22000
2018-06-27,16.32000
2018-06-28,16.26000
2018-06-29,16.35000
2018-07-02,16.20000
2018-07-03,16.31000
2018-07-04,16.27000
2018-07-05,16.35000
2018-07-06,16.46000
2018-07-09,16.57000
2018-07-10,16.66000
2018-07-11,16.56000
2018-07-12,16.48000
2018-07-13,16.44000
2018-07-16,16.50000
2018-07-17,16.46000
2018-07-18,16.63000
2018-07-19,16.58000
2018-07-20,16.70000
2018-07-23,16.63000
2018-07-24,16.79000
2018-07-25,16.79000
2018-07-26,16.91000
2018-07-27,17.00000
2018-07-30,16.94000
2018-07-31,16.79000
2018-08-01,16.78000
2018-08-02,16.70000
2018-08-03,16.91000
2018-08-06,16.93000
2018-08-07,17.03000
2018-08-08,16.93000
2018-08-09,16.97000
2018-08-10,16.79000
2018-08-13,16.82000
2018-08-14,16.85000
2018-08-16,16.87000
2018-08-17,16.88000
2018-08-20,16.95000
2018-08-21,17.02000
2018-08-23,17.13000
2018-08-24,17.24000
2018-08-27,17.46000
2018-08-28,17.58000
2018-08-29,17.61000
2018-08-30,17.64000
2018-08-31,17.63000
2018-09-03,17.59000
2018-09-04,17.51000
2018-09-05,17.60000
2018-09-06,17.67000
2018-09-07,17.55000
2018-09-10,17.80000
2018-09-11,17.69000
2018-09-12,17.92000
2018-09-14,17.64000
2018-09-17,17.86000
2018-09-18,17.80000
2018-09-19,17.97000
2018-09-21,17.94000
2018-09-24,18.08000
2018-09-25,18.11000
2018-09-26,18.04000
2018-09-27,17.95000
2018-09-28,17.83000
2018-10-01,17.98000
2018-10-03,18.00000
2018-10-04,18.03000
2018-10-05,17.90000
2018-10-08,17.94000
2018-10-09,17.98000
2018-10-10,17.99000
2018-10-11,18.03000
2018-10-12,18.03000
2018-10-15,18.04000
2018-10-16,18.04000
2018-10-17,18.04000
2018-10-19,17.63000
2018-10-22,17.49000
2018-10-23,17.74000
2018-10-24,17.36000
2018-10-25,16.81000
2018-10-26,17.29000
2018-10-29,17.29000
2018-10-30,16.97000
2018-10-31,16.93000
2018-11-01,17.42000
2018-11-02,17.50000
2018-11-05,17.57000
2018-11-06,17.43000
2018-11-09,17.82000
2018-11-12,17.85000
2018-11-13,17.46000
2018-11-14,16.99000
2018-11-15,16.83000
2018-11-16,16.94000
2018-11-19,16.88000
2018-11-20,16.19000
2018-11-21,15.95000
2018-11-22,15.92000
2018-11-26,15.87000
2018-11-27,16.25000
2018-11-28,16.23000
2018-11-29,16.51000
2018-11-30,16.55000
2018-12-03,16.73000
2018-12-04,17.20000
2018-12-05,17.23000
2018-12-06,16.91000
2018-12-07,16.70000
2018-12-10,16.53000
2018-12-11,16.66000
2018-12-12,16.77000
2018-12-13,16.88000
2018-12-14,16.90000
2018-12-17,16.48000
2018-12-18,16.01000
2018-12-19,15.81000
2018-12-20,15.73000
2018-12-21,15.36000
2018-12-24,15.15000
2018-12-26,15.12000
2018-12-27,15.19000
2018-12-28,14.79000
2018-12-31,15.61000
2019-01-01,15.60000
2019-01-02,15.75000
2019-01-03,15.80000
2019-01-04,15.32000
2019-01-07,15.84000
2019-01-08,16.23000
2019-01-09,16.53000
2019-01-10,16.79000
2019-01-11,16.78000
2019-01-14,16.86000
2019-01-15,16.71000
2019-01-16,17.08000
2019-01-17,17.14000
2019-01-18,17.25000
2019-01-21,17.30000
2019-01-22,17.45000
2019-01-23,17.25000
2019-01-24,17.26000
2019-01-25,17.29000
2019-01-28,17.49000
2019-01-29,17.31000
2019-01-30,17.24000
2019-01-31,17.45000
2019-02-01,17.74000
2019-02-04,17.74000
2019-02-05,17.91000
2019-02-06,18.03000
2019-02-07,17.94000
2019-02-08,17.66000
2019-02-11,17.63000
2019-02-12,17.65000
2019-02-13,17.80000
2019-02-14,17.87000
2019-02-15,17.93000
2019-02-18,17.98000
2019-02-19,18.05000
2019-02-20,18.07000
2019-02-21,18.08000
2019-02-22,17.99000
2019-02-25,18.14000
2019-02-26,18.25000
2019-02-27,18.27000
2019-02-28,18.36000
2019-03-01,18.31000
2019-03-05,18.18000
2019-03-06,18.19000
2019-03-07,17.94000
2019-03-08,17.78000
2019-03-11,17.71000
2019-03-12,17.87000
2019-03-13,17.89000
2019-03-14,18.09000
2019-03-15,18.00000
2019-03-18,17.84000
2019-03-19,17.88000
2019-03-20,18.08000
2019-03-22,18.25000
2019-03-25,17.91000
2019-03-26,17.92000
2019-03-27,18.05000
2019-03-28,17.91000
2019-03-29,18.02000
2019-04-01,18.23000
2019-04-02,18.40000
2019-04-03,18.26000
2019-04-04,18.42000
2019-04-05,18.36000
2019-04-08,18.54000
2019-04-09,18.51000
2019-04-10,18.38000
2019-04-11,18.43000
2019-04-12,18.51000
2019-04-15,18.54000
2019-04-16,18.58000
2019-04-18,18.41000
2019-04-22,18.49000
2019-04-23,18.45000
2019-04-24,18.73000
2019-04-25,18.68000
2019-04-26,18.75000
2019-04-30,18.79000
2019-05-02,18.65000
2019-05-03,18.54000
2019-05-06,18.56000
2019-05-07,18.77000
2019-05-08,18.41000
2019-05-09,18.51000
2019-05-10,18.41000
2019-05-13,18.57000
2019-05-14,18.10000
2019-05-15,18.29000
2019-05-16,18.50000
2019-05-17,18.69000
2019-05-20,18.36000
2019-05-21,18.12000
2019-05-22,18.27000
2019-05-23,18.27000
2019-05-24,17.94000
2019-05-27,17.90000
2019-05-28,18.08000
2019-05-29,18.23000
2019-05-30,17.85000
2019-05-31,17.99000
2019-06-03,17.90000
2019-06-04,17.69000
2019-06-06,18.03000
2019-06-07,18.10000
2019-06-10,18.53000
2019-06-11,18.64000
2019-06-12,18.62000
2019-06-13,18.57000
2019-06-14,18.62000
2019-06-17,18.60000
2019-06-18,18.73000
2019-06-19,18.96000
2019-06-20,19.06000
2019-06-21,19.33000
2019-06-24,19.19000
2019-06-25,19.09000
2019-06-26,18.77000
2019-06-27,18.72000
2019-06-28,18.75000
2019-07-01,18.90000
2019-07-02,19.02000
2019-07-03,19.07000
2019-07-04,19.06000
2019-07-05,19.20000
2019-07-08,19.07000
2019-07-09,19.04000
2019-07-10,19.07000
2019-07-11,19.09000
2019-07-12,19.20000
2019-07-15,19.12000
2019-07-16,19.20000
2019-07-17,19.16000
2019-07-18,19.23000
2019-07-19,19.20000
2019-07-22,19.17000
2019-07-23,19.21000
2019-07-24,19.23000
2019-07-25,19.38000
2019-07-27,19.24000
2019-07-28,19.24000
2019-07-29,19.25000
2019-07-30,19.06000
2019-07-31,18.96000
2019-08-01,18.86000
2019-08-02,18.95000
2019-08-05,19.19000
2019-08-06,18.83000
2019-08-07,18.51000
2019-08-08,18.62000
2019-08-09,19.01000
2019-08-13,18.84000
2019-08-14,19.00000
2019-08-16,18.55000
2019-08-19,18.78000
2019-08-20,19.01000
2019-08-21,18.94000
2019-08-22,19.24000
2019-08-23,19.07000
2019-08-26,18.89000
2019-08-27,18.94000
2019-08-28,18.93000
2019-08-29,18.96000
2019-08-30,19.16000
2019-09-03,19.21000
2019-09-04,18.99000
2019-09-05,19.14000
2019-09-06,19.40000
2019-09-09,19.36000
2019-09-11,18.79000
2019-09-12,18.82000
2019-09-13,18.91000
2019-09-16,18.98000
2019-09-17,18.85000
2019-09-18,18.86000
2019-09-19,18.78000
2019-09-20,18.73000
2019-09-23,18.66000
2019-09-24,18.55000
2019-09-25,18.36000
2019-09-26,18.40000
2019-09-27,18.42000
2019-09-30,18.20000
2019-10-01,18.35000
2019-10-03,17.90000
2019-10-04,18.12000
2019-10-07,18.36000
2019-10-09,18.05000
2019-10-10,18.22000
2019-10-11,18.41000
2019-10-14,18.41000
2019-10-15,18.75000
2019-10-16,19.04000
2019-10-17,18.82000
2019-10-18,18.80000
2019-10-22,18.58000
2019-10-23,18.27000
2019-10-24,18.23000
2019-10-25,18.51000
2019-10-29,18.58000
2019-10-30,18.81000
2019-10-31,18.88000
2019-11-01,18.80000
2019-11-04,18.81000
2019-11-05,18.90000
2019-11-06,18.75000
2019-11-07,18.77000
2019-11-08,18.93000
2019-11-11,18.98000
2019-11-13,19.22000
2019-11-14,19.34000
2019-11-15,19.31000
2019-11-18,19.53000
2019-11-19,19.60000
2019-11-20,19.63000
2019-11-21,19.67000
2019-11-22,19.62000
2019-11-25,19.63000
2019-11-26,19.83000
2019-11-27,19.91000
2019-11-28,19.95000
2019-11-29,20.20000
2019-12-02,20.13000
2019-12-03,19.77000
2019-12-04,19.83000
2019-12-05,19.85000
2019-12-06,19.84000
2019-12-09,19.94000
2019-12-10,19.77000
2019-12-11,19.70000
2019-12-12,19.73000
2019-12-13,19.71000
2019-12-16,19.86000
2019-12-17,20.08000
2019-12-18,20.16000
2019-12-19,20.22000
2019-12-20,20.33000
2019-12-23,20.43000
2019-12-24,20.47000
2019-12-26,20.49000
2019-12-27,20.47000
2019-12-30,20.53000
2019-12-31,20.43000
2020-01-01,20.46000
2020-01-02,20.48000
2020-01-03,20.89000
2020-01-06,20.93000
2020-01-07,20.98000
2020-01-08,21.10000
2020-01-09,21.06000
2020-01-10,21.17000
2020-01-13,21.04000
2020-01-14,21.33000
2020-01-15,21.26000
2020-01-16,21.34000
2020-01-17,21.46000
2020-01-20,21.46000
2020-01-21,21.56000
2020-01-22,21.50000
2020-01-23,21.58000
2020-01-24,21.45000
2020-01-27,21.45000
2020-01-28,21.03000
2020-01-29,21.26000
2020-01-30,21.41000
2020-01-31,21.34000
2020-02-03,21.18000
2020-02-04,21.42000
2020-02-05,22.02000
2020-02-06,21.80000
2020-02-07,21.88000
2020-02-10,21.84000
2020-02-11,21.96000
2020-02-12,22.08000
2020-02-13,22.43000
2020-02-14,22.45000
2020-02-17,22.46000
2020-02-18,22.53000
2020-02-19,22.66000
2020-02-20,22.94000
2020-02-24,22.54000
2020-02-25,21.66000
2020-02-26,21.23000
2020-02-27,21.17000
2020-02-28,20.71000
2020-03-02,20.63000
2020-03-03,21.38000
2020-03-04,21.35000
2020-03-05,21.66000
2020-03-06,21.47000
2020-03-09,21.04000
2020-03-11,20.25000
2020-03-12,19.67000
2020-03-13,17.84000
2020-03-16,18.61000
2020-03-17,18.55000
2020-03-18,16.79000
2020-03-19,16.91000
2020-03-20,17.34000
2020-03-23,17.67000
2020-03-24,17.63000
2020-03-25,18.88000
2020-03-26,18.96000
2020-03-27,19.51000
2020-03-30,19.20000
2020-03-31,19.47000
2020-04-01,19.30000
2020-04-03,18.84000
2020-04-07,19.56000
2020-04-08,19.66000
2020-04-09,20.08000
2020-04-13,20.05000
2020-04-15,21.14000
2020-04-16,21.17000
2020-04-17,21.47000
2020-04-20,21.84000
2020-04-21,22.02000
2020-04-22,21.42000
2020-04-23,21.64000
2020-04-24,21.69000
2020-04-27,21.68000
2020-04-28,21.98000
2020-04-29,21.57000
2020-04-30,21.86000
2020-05-04,22.08000
2020-05-05,21.59000
2020-05-06,21.99000
2020-05-07,22.33000
2020-05-08,22.60000
2020-05-11,23.04000
2020-05-12,23.29000
2020-05-13,22.97000
2020-05-14,22.95000
2020-05-15,22.95000
2020-05-18,23.27000
2020-05-19,23.56000
2020-05-20,23.68000
2020-05-21,24.07000
2020-05-22,23.90000
2020-05-26,23.81000
2020-05-27,23.86000
2020-05-28,23.66000
2020-05-29,23.92000
2020-06-01,23.87000
2020-06-02,24.37000
2020-06-03,24.69000
2020-06-04,25.00000
2020-06-05,24.79000
2020-06-08,25.02000
2020-06-09,24.92000
2020-06-10,25.13000
2020-06-11,25.68000
2020-06-12,25.00000
2020-06-15,25.01000
2020-06-16,25.30000
2020-06-17,25.91000
2020-06-18,26.07000
2020-06-19,26.24000
2020-06-22,26.28000
2020-06-23,26.50000
2020-06-24,26.77000
2020-06-25,26.19000
2020-06-26,26.35000
2020-06-29,26.08000
2020-06-30,26.14000
2020-07-01,26.57000
2020-07-02,27.00000
2020-07-03,26.77000
2020-07-06,27.06000
2020-07-07,27.74000
2020-07-08,27.69000
2020-07-09,28.14000
2020-07-10,28.51000
2020-07-13,28.67000
2020-07-14,28.18000
2020-07-15,28.02000
2020-07-16,28.18000
2020-07-17,27.67000
2020-07-20,27.74000
2020-07-21,28.57000
2020-07-22,28.44000
2020-07-23,28.40000
2020-07-24,28.05000
2020-07-27,27.57000
2020-07-28,28.13000
2020-07-29,27.87000
2020-07-30,28.40000
2020-07-31,28.34000
2020-08-03,28.41000
2020-08-04,28.64000
2020-08-05,29.29000
2020-08-06,29.58000
2020-08-07,29.54000
2020-08-10,29.01000
2020-08-11,28.51000
2020-08-12,28.20000
2020-08-13,28.76000
2020-08-14,29.08000
2020-08-17,28.95000
2020-08-18,29.52000
2020-08-19,29.89000
2020-08-20,29.89000
2020-08-21,30.10000
2020-08-24,30.14000
2020-08-25,30.18000
2020-08-26,30.30000
2020-08-27,31.09000
2020-08-28,30.64000
2020-08-31,30.74000
2020-09-01,30.81000
2020-09-02,31.47000
2020-09-03,31.59000
2020-09-04,30.02000
2020-09-07,29.99000
2020-09-08,29.50000
2020-09-09,28.47000
2020-09-10,28.94000
2020-09-11,28.74000
2020-09-14,28.55000
2020-09-15,29.09000
2020-09-16,29.63000
2020-09-17,29.31000
2020-09-18,28.73000
2020-09-21,28.91000
2020-09-22,29.10000
2020-09-23,29.41000
2020-09-24,28.91000
2020-09-25,28.68000
2020-09-28,29.20000
2020-09-29,29.72000
2020-09-30,29.86000
2020-10-01,29.89000
2020-10-05,29.91000
2020-10-06,30.50000
2020-10-07,30.27000
2020-10-08,30.88000
2020-10-09,30.81000
2020-10-12,30.77000
2020-10-13,31.41000
2020-10-14,32.27000
2020-10-15,31.96000
2020-10-16,31.65000
2020-10-19,31.71000
2020-10-20,31.48000
2020-10-21,31.52000
2020-10-22,31.37000
2020-10-23,31.11000
2020-10-26,31.16000
2020-10-27,31.31000
2020-10-28,31.33000
2020-10-29,30.55000
2020-10-30,30.64000
2020-11-02,29.65000
2020-11-03,29.79000
2020-11-04,30.54000
2020-11-05,31.60000
2020-11-06,32.60000
2020-11-09,32.65000
2020-11-10,31.62000
2020-11-11,31.63000
2020-11-12,30.96000
2020-11-13,31.72000
2020-11-17,31.77000
2020-11-18,31.84000
2020-11-19,31.92000
2020-11-20,32.11000
2020-11-23,32.39000
2020-11-24,32.34000
2020-11-25,32.31000
2020-11-26,32.25000
