Date,NAV
2019-01-28,1094.73320
2019-01-29,1094.94760
2019-01-30,1095.15370
2019-01-31,1095.37280
2019-02-03,1096.00480
2019-02-04,1096.21200
2019-02-05,1096.42260
2019-02-06,1096.63320
2019-02-07,1096.86050
2019-02-08,1097.07660
2019-02-10,1097.49690
2019-02-11,1097.70670
2019-02-12,1097.91680
2019-02-13,1098.12800
2019-02-14,1098.34310
2019-02-15,1098.54710
2019-02-17,1098.96710
2019-02-18,1099.17290
2019-02-19,1099.38320
2019-02-20,1099.59050
2019-02-21,1099.80180
2019-02-23,1100.23040
2019-02-24,1100.44270
2019-02-25,1100.65350
2019-02-26,1100.86110
2019-02-27,1101.07010
2019-02-28,1101.28670
2019-03-01,1101.50040
2019-03-04,1102.12960
2019-03-05,1102.33830
2019-03-06,1102.54890
2019-03-07,1102.76000
2019-03-08,1102.96430
2019-03-10,1103.38370
2019-03-11,1103.59560
2019-03-12,1103.81500
2019-03-13,1104.03610
2019-03-14,1104.29320
2019-03-17,1104.93780
2019-03-18,1105.14450
2019-03-19,1105.35990
2019-03-21,1105.79260
2019-03-22,1105.99530
2019-03-24,1106.43350
2019-03-25,1106.65340
2019-03-26,1106.87370
2019-03-27,1107.08550
2019-03-28,1107.35540
2019-03-29,1108.26340
2019-03-30,1108.47960
2019-03-31,1108.69590
2019-04-01,1108.91210
2019-04-02,1109.32530
2019-04-03,1109.52950
2019-04-04,1109.75670
2019-04-05,1109.97130
2019-04-07,1110.39220
2019-04-08,1110.59570
2019-04-09,1110.80770
2019-04-10,1111.01320
2019-04-11,1111.23140
2019-04-12,1111.41400
2019-04-14,1111.83730
2019-04-15,1112.05600
2019-04-16,1112.28530
2019-04-17,1112.49610
2019-04-18,1112.70730
2019-04-21,1113.33750
2019-04-22,1113.55840
2019-04-23,1113.76040
2019-04-24,1113.96750
2019-04-25,1114.16930
2019-04-26,1114.34780
2019-04-27,1114.56470
2019-04-29,1114.98580
2019-05-01,1115.39490
2019-05-02,1115.59710
2019-05-05,1116.22420
2019-05-06,1116.43250
2019-05-07,1116.65990
2019-05-08,1116.89850
2019-05-09,1117.11280
2019-05-10,1117.33380
2019-05-12,1117.75680
2019-05-13,1117.98970
2019-05-14,1118.21820
2019-05-15,1118.44980
2019-05-16,1118.69350
2019-05-19,1119.35100
2019-05-20,1119.57740
2019-05-21,1119.82330
2019-05-22,1120.07050
2019-05-23,1120.35690
2019-05-24,1120.57660
2019-05-26,1121.00430
2019-05-27,1121.22110
2019-05-28,1121.47150
2019-05-29,1121.68680
2019-05-30,1121.89790
2019-05-31,1122.17300
2019-06-02,1122.59620
2019-06-03,1122.81470
2019-06-05,1123.24950
2019-06-06,1123.48300
2019-06-07,1123.69690
2019-06-09,1124.11660
2019-06-10,1124.32600
2019-06-11,1124.53740
2019-06-12,1124.75140
2019-06-13,1124.96110
2019-06-15,1125.38090
2019-06-16,1125.59040
2019-06-17,1125.80250
2019-06-18,1126.00820
2019-06-19,1126.21460
2019-06-20,1126.46840
2019-06-21,1126.63500
2019-06-23,1127.04640
2019-06-24,1127.25600
2019-06-25,1127.45830
2019-06-26,1127.65060
2019-06-27,1127.85130
2019-06-30,1128.50610
2019-07-01,1128.71990
2019-07-02,1128.93690
2019-07-03,1129.17350
2019-07-04,1129.40940
2019-07-05,1129.64650
2019-07-07,1130.03350
2019-07-08,1130.25590
2019-07-09,1130.48250
2019-07-10,1130.70970
2019-07-11,1130.92510
2019-07-12,1131.13700
2019-07-14,1131.51810
2019-07-15,1131.73680
2019-07-16,1132.01830
2019-07-17,1132.23950
2019-07-18,1132.42570
2019-07-19,1132.61260
2019-07-21,1132.98710
2019-07-22,1133.16680
2019-07-23,1133.34660
2019-07-24,1133.53960
2019-07-25,1133.73650
2019-07-27,1134.12230
2019-07-28,1134.30860
2019-07-29,1134.56620
2019-07-30,1134.77280
2019-07-31,1134.99070
2019-08-01,1135.19000
2019-08-02,1135.41150
2019-08-04,1135.77000
2019-08-05,1135.94430
2019-08-06,1136.13210
2019-08-07,1136.39070
2019-08-08,1136.61760
2019-08-10,1136.99600
2019-08-12,1137.34160
2019-08-13,1137.50820
2019-08-15,1137.84050
2019-08-17,1138.19680
2019-08-18,1138.36820
2019-08-19,1138.54910
2019-08-20,1138.73910
2019-08-21,1138.93200
2019-08-22,1139.10430
2019-08-24,1139.45090
2019-08-25,1139.62160
2019-08-26,1139.79450
2019-08-27,1139.98120
2019-08-28,1140.15730
2019-08-29,1140.32920
2019-09-02,1141.00970
2019-09-03,1141.18370
2019-09-04,1141.36500
2019-09-05,1141.56780
2019-09-06,1141.75210
2019-09-08,1142.09900
2019-09-09,1142.28730
2019-09-10,1142.46190
2019-09-11,1142.65190
2019-09-12,1142.85390
2019-09-15,1143.37820
2019-09-16,1143.55830
2019-09-17,1143.72930
2019-09-18,1143.90410
2019-09-19,1144.06700
2019-09-20,1144.10970
2019-09-22,1144.45990
2019-09-23,1144.53060
2019-09-24,1144.65460
2019-09-25,1144.81140
2019-09-26,1145.01980
2019-09-29,1145.60590
2019-09-30,1145.94660
2019-10-01,1146.25410
2019-10-02,1146.42940
2019-10-03,1146.62140
2019-10-06,1147.19260
2019-10-08,1147.57910
2019-10-09,1147.74680
2019-10-10,1147.93690
2019-10-13,1148.49410
2019-10-14,1148.74610
2019-10-15,1148.94780
2019-10-16,1149.11890
2019-10-17,1149.28800
2019-10-21,1149.93400
2019-10-22,1150.04600
2019-10-23,1150.19570
2019-10-24,1150.38280
2019-10-25,1150.55700
2019-10-28,1151.04290
2019-10-29,1151.21100
2019-10-30,1151.41400
2019-10-31,1151.62340
2019-11-01,1151.79420
2019-11-03,1152.11360
2019-11-04,1152.25880
2019-11-05,1152.39440
2019-11-06,1152.51010
2019-11-07,1152.66750
2019-11-08,1152.81960
2019-11-10,1153.14520
2019-11-11,1153.31470
2019-11-12,1153.47730
2019-11-13,1153.66150
2019-11-14,1153.84370
2019-11-15,1154.00830
2019-11-17,1154.33380
2019-11-18,1154.49740
2019-11-19,1154.67670
2019-11-20,1154.87560
2019-11-21,1155.03950
2019-11-22,1155.20400
2019-11-24,1155.52730
2019-11-25,1155.69320
2019-11-26,1155.86260
2019-11-27,1156.04910
2019-11-28,1156.24230
2019-11-29,1156.44470
2019-12-01,1156.76230
2019-12-02,1156.92980
2019-12-03,1157.08440
2019-12-04,1157.24690
2019-12-05,1157.28210
2019-12-07,1157.62700
2019-12-08,1157.79120
2019-12-09,1157.96650
2019-12-10,1158.15640
2019-12-11,1158.32970
2019-12-12,1158.48810
2019-12-13,1158.63860
2019-12-15,1158.95810
2019-12-16,1159.11360
2019-12-17,1159.27900
2019-12-18,1159.44070
2019-12-19,1159.62330
2019-12-20,1159.76450
2019-12-22,1160.08590
2019-12-23,1160.24780
2019-12-25,1160.56600
2019-12-26,1160.73060
2019-12-27,1160.92080
2019-12-29,1161.24370
2019-12-30,1161.39910
2019-12-31,1161.55960
2020-01-01,1161.73590
2020-01-02,1161.98940
2020-01-03,1162.13370
2020-01-05,1162.44300
2020-01-06,1162.59170
2020-01-07,1162.75900
2020-01-08,1162.90970
2020-01-09,1163.07200
2020-01-10,1163.19240
2020-01-12,1163.51380
2020-01-13,1163.63510
2020-01-14,1163.77170
2020-01-15,1163.91950
2020-01-16,1164.08580
2020-01-19,1164.57240
2020-01-20,1164.74230
2020-01-21,1164.90490
2020-01-22,1165.06840
2020-01-23,1165.23170
2020-01-24,1165.39320
2020-01-26,1165.71950
2020-01-27,1165.88190
2020-01-28,1166.04820
2020-01-29,1166.21520
2020-01-30,1166.38550
2020-01-31,1166.54680
2020-02-02,1166.87480
2020-02-03,1167.03620
2020-02-04,1167.20170
2020-02-05,1167.36620
2020-02-06,1167.53690
2020-02-08,1167.87300
2020-02-09,1168.03770
2020-02-10,1168.20230
2020-02-11,1168.40370
2020-02-12,1168.58240
2020-02-13,1168.75290
2020-02-16,1169.24390
2020-02-17,1169.40820
2020-02-18,1169.58490
2020-02-19,1169.74980
2020-02-23,1170.39320
2020-02-24,1170.55420
2020-02-25,1170.71210
2020-02-26,1170.87730
2020-02-27,1170.96210
2020-03-01,1171.45430
2020-03-02,1171.62060
2020-03-03,1171.82400
2020-03-04,1172.17880
2020-03-05,1172.36010
2020-03-08,1172.93800
2020-03-10,1173.39510
2020-03-11,1173.57780
2020-03-12,1173.62620
2020-03-15,1174.00580
2020-03-16,1174.13140
2020-03-17,1174.22230
2020-03-18,1174.03880
2020-03-19,1173.05810
2020-03-22,1173.51320
2020-03-23,1172.18270
2020-03-24,1171.34120
2020-03-25,1171.57850
2020-03-26,1172.25060
2020-03-27,1176.54300
2020-03-29,1176.87890
2020-03-30,1177.25590
2020-03-31,1177.76680
2020-04-01,1177.92670
2020-04-02,1178.08430
2020-04-03,1178.49680
2020-04-06,1178.95670
2020-04-07,1178.94410
2020-04-08,1179.06920
2020-04-09,1179.22630
2020-04-12,1179.69470
2020-04-13,1179.96570
2020-04-14,1180.11860
2020-04-15,1180.23620
2020-04-16,1180.36760
2020-04-17,1180.89350
2020-04-19,1181.18230
2020-04-20,1181.45720
2020-04-21,1181.77750
2020-04-22,1182.07990
2020-04-23,1182.30220
2020-04-24,1182.39120
2020-04-26,1182.66060
2020-04-27,1182.74610
2020-04-28,1182.73110
2020-04-29,1182.75920
2020-04-30,1182.85890
2020-05-02,1183.14840
2020-05-03,1183.29400
2020-05-04,1183.44320
2020-05-05,1183.67490
2020-05-06,1183.91260
2020-05-07,1184.05220
2020-05-08,1184.25210
2020-05-10,1184.53200
2020-05-11,1184.74700
2020-05-12,1185.04740
2020-05-13,1185.31520
2020-05-14,1185.54910
2020-05-15,1185.76730
2020-05-17,1186.02170
2020-05-18,1186.22060
2020-05-19,1186.37050
2020-05-20,1186.58010
2020-05-21,1186.75020
2020-05-22,1187.01550
2020-05-25,1187.35150
2020-05-26,1187.48710
2020-05-27,1187.57160
2020-05-28,1187.63220
2020-05-29,1187.68730
2020-05-31,1187.91840
2020-06-01,1188.02460
2020-06-02,1188.10080
2020-06-03,1188.19910
2020-06-04,1188.28160
2020-06-05,1188.33310
2020-06-07,1188.57120
2020-06-08,1188.69640
2020-06-09,1188.80860
2020-06-10,1188.94820
2020-06-11,1189.12830
2020-06-12,1189.33660
2020-06-14,1189.56540
2020-06-15,1189.75940
2020-06-16,1189.87840
2020-06-17,1190.03020
2020-06-18,1190.19320
2020-06-19,1190.36300
2020-06-21,1190.58090
2020-06-22,1190.70530
2020-06-23,1190.83810
2020-06-24,1191.00130
2020-06-25,1191.16780
2020-06-26,1191.26860
2020-06-28,1191.48440
2020-06-29,1191.61720
2020-06-30,1191.77700
2020-07-01,1191.96320
2020-07-02,1192.05570
2020-07-03,1192.13570
2020-07-05,1192.34420
2020-07-06,1192.43280
2020-07-07,1192.53020
2020-07-08,1192.64410
2020-07-09,1192.79250
2020-07-10,1192.87850
2020-07-12,1193.08870
2020-07-13,1193.19410
2020-07-14,1193.30040
2020-07-15,1193.44170
2020-07-16,1193.50310
2020-07-17,1193.61250
2020-07-19,1193.82860
2020-07-20,1193.89750
2020-07-21,1193.99640
2020-07-22,1194.13230
2020-07-23,1194.23180
2020-07-25,1194.43450
2020-07-26,1194.54110
2020-07-27,1194.62210
2020-07-28,1194.69150
2020-07-29,1194.77840
2020-07-30,1194.89270
2020-07-31,1195.00430
2020-08-02,1195.22320
2020-08-03,1195.33300
2020-08-04,1195.45000
2020-08-05,1195.57820
2020-08-06,1195.69070
2020-08-09,1195.99190
2020-08-10,1196.09720
2020-08-11,1196.22140
2020-08-12,1196.34720
2020-08-13,1196.47560
2020-08-16,1196.81170
2020-08-17,1196.95210
2020-08-18,1197.06420
2020-08-19,1197.21820
2020-08-20,1197.35240
2020-08-23,1197.64410
2020-08-24,1197.72280
2020-08-25,1197.77820
2020-08-26,1197.90160
2020-08-27,1198.00810
2020-08-30,1198.30590
2020-08-31,1198.42490
2020-09-01,1198.54920
2020-09-02,1198.66660
2020-09-03,1198.77720
2020-09-06,1199.09460
2020-09-07,1199.17870
2020-09-08,1199.24920
2020-09-09,1199.30950
2020-09-10,1199.41290
2020-09-13,1199.69120
2020-09-14,1199.80280
2020-09-15,1199.90890
2020-09-16,1200.02760
2020-09-17,1200.13480
2020-09-20,1200.45050
2020-09-21,1200.53950
2020-09-22,1200.63910
2020-09-23,1200.74810
2020-09-24,1200.86070
2020-09-27,1201.19450
2020-09-28,1201.31830
2020-09-29,1201.45050
2020-09-30,1201.68330
2020-10-01,1201.79850
2020-10-02,1201.90480
2020-10-04,1202.11750
2020-10-05,1202.21970
2020-10-06,1202.34090
2020-10-07,1202.46520
2020-10-08,1202.57870
2020-10-11,1202.90110
2020-10-12,1203.00660
2020-10-13,1203.13570
2020-10-14,1203.26240
2020-10-15,1203.39210
2020-10-16,1203.51440
2020-10-18,1203.71870
2020-10-19,1203.83450
2020-10-20,1203.96650
2020-10-21,1204.09310
2020-10-22,1204.19760
2020-10-25,1204.49430
2020-10-26,1204.58860
2020-10-27,1204.66680
2020-10-28,1204.77810
2020-10-29,1204.87720
2020-10-30,1204.97870
2020-11-01,1205.18180
2020-11-02,1205.27150
2020-11-03,1205.40260
2020-11-04,1205.52120
2020-11-05,1205.63180
2020-11-08,1205.95220
2020-11-09,1206.05070
2020-11-10,1206.14520
2020-11-11,1206.26470
2020-11-12,1206.43120
2020-11-16,1206.81730
2020-11-17,1206.92720
2020-11-18,1207.09080
2020-11-19,1207.23400
2020-11-20,1207.31000
2020-11-22,1207.49210
2020-11-23,1207.56180
2020-11-24,1207.64760
2020-11-25,1207.76990
2020-11-26,1207.89730
2020-11-30,1208.26030
2020-12-01,1208.30230
2020-12-02,1208.31390
2020-12-03,1208.40980
2020-12-04,1208.52470
2020-12-06,1208.72390
2020-12-07,1208.82880
2020-12-08,1208.88750
2020-12-09,1208.95880
2020-12-10,1209.09630
2020-12-13,1209.39770
2020-12-14,1209.49380
2020-12-15,1209.57330
2020-12-16,1209.66880
2020-12-17,1209.75010
2020-12-18,1209.85350
2020-12-20,1210.06430
2020-12-21,1210.15320
2020-12-22,1210.25650
2020-12-23,1210.37180
2020-12-27,1210.78180
2020-12-28,1210.89120
2020-12-29,1211.02670
2020-12-30,1211.17610
2020-12-31,1211.30440
2021-01-01,1211.41060
2021-01-03,1211.59970
2021-01-04,1211.72000
2021-01-05,1211.81140
2021-01-06,1211.87390
2021-01-07,1211.90130
2021-01-10,1212.19960
2021-01-11,1212.16250
2021-01-12,1212.26530
2021-01-13,1212.41600
2021-01-14,1212.50180
2021-01-15,1212.55830
2021-01-17,1212.76650
2021-01-18,1212.84190
2021-01-19,1212.94580
2021-01-20,1213.04990
2021-01-21,1213.15670
2021-01-24,1213.46930
2021-01-26,1213.66890
2021-01-27,1213.79480
2021-01-28,1213.90220
2021-01-29,1214.02800
2021-01-31,1214.24780
2021-02-01,1214.36630
2021-02-02,1214.49440
2021-02-03,1214.58010
2021-02-04,1214.68910
2021-02-05,1214.81040
2021-02-07,1215.02580
2021-02-08,1215.13620
2021-02-09,1215.23970
2021-02-10,1215.35370
2021-02-11,1215.47150
2021-02-14,1215.81550
2021-02-15,1215.93850
2021-02-16,1216.07710
2021-02-17,1216.28150
2021-02-18,1216.42830
2021-02-19,1216.52820
2021-02-21,1216.72810
2021-02-22,1216.81550
2021-02-23,1216.91430
2021-02-24,1217.06450
2021-02-25,1217.18610
2021-02-28,1217.42520
2021-03-01,1217.50500
2021-03-02,1217.60340
2021-03-03,1217.69150
2021-03-04,1217.77710
2021-03-05,1217.84520
2021-03-07,1218.06020
2021-03-08,1218.16010
2021-03-09,1218.25990
2021-03-11,1218.50170
2021-03-14,1218.81220
2021-03-15,1218.90170
2021-03-16,1219.00340
2021-03-17,1219.12590
2021-03-18,1219.24330
2021-03-19,1219.37390
2021-03-21,1219.61030
2021-03-22,1219.74320
2021-03-23,1219.89470
2021-03-24,1220.02040
2021-03-25,1220.13870
2021-03-26,1220.27800
2021-03-29,1220.59720
2021-03-30,1220.74480
2021-03-31,1220.88760
2021-04-02,1221.09730
2021-04-04,1221.30670
2021-04-05,1221.45510
2021-04-06,1221.59880
2021-04-07,1221.67990
2021-04-08,1221.75980
2021-04-11,1222.08300
2021-04-12,1222.19300
2021-04-14,1222.40300
2021-04-15,1222.49020
2021-04-16,1222.59940
2021-04-18,1222.81140
2021-04-19,1222.92260
2021-04-21,1223.14840
2021-04-22,1223.28170
2021-04-25,1223.60750
2021-04-26,1223.73150
2021-04-27,1223.83400
2021-04-28,1223.93850
2021-04-29,1224.04460
2021-04-30,1224.12810
2021-05-02,1224.34200
2021-05-03,1224.44840
2021-05-04,1224.54860
2021-05-05,1224.63080
2021-05-06,1224.71950
2021-05-07,1224.82150
2021-05-09,1225.04030
2021-05-10,1225.13370
2021-05-11,1225.24770
2021-05-13,1225.46450
2021-05-14,1225.57270
2021-05-16,1225.79290
2021-05-17,1225.90430
2021-05-18,1226.01340
2021-05-19,1226.11660
2021-05-20,1226.22790
2021-05-23,1226.55860
2021-05-24,1226.66020
2021-05-25,1226.75830
2021-05-26,1226.87370
2021-05-27,1227.00460
2021-05-28,1227.11930
2021-05-30,1227.34120
2021-05-31,1227.45340
2021-06-01,1227.55950
2021-06-02,1227.67100
2021-06-03,1227.79370
2021-06-04,1227.90950
2021-06-06,1228.12910
2021-06-07,1228.23770
2021-06-08,1228.35480
2021-06-09,1228.47660
2021-06-10,1228.58890
2021-06-13,1228.91500
2021-06-14,1229.02220
2021-06-15,1229.13160
2021-06-16,1229.18710
2021-06-17,1229.25000
2021-06-18,1229.37750
2021-06-20,1229.61090
2021-06-21,1229.77490
2021-06-22,1229.91130
2021-06-23,1230.01720
2021-06-24,1230.15520
2021-06-27,1230.50180
2021-06-28,1230.63030
2021-06-29,1230.76730
2021-06-30,1230.87680
2021-07-01,1231.03590
2021-07-02,1231.10880
2021-07-04,1231.33140
2021-07-05,1231.43230
2021-07-06,1231.51560
2021-07-07,1231.65270
2021-07-08,1231.77010
2021-07-11,1232.10970
2021-07-12,1232.23650
2021-07-13,1232.36750
2021-07-14,1232.50780
2021-07-15,1232.60860
2021-07-16,1232.71870
2021-07-17,1232.83050
2021-07-18,1232.94220
2021-07-19,1233.05330
2021-07-21,1233.29220
2021-07-22,1233.42340
2021-07-24,1233.67150
2021-07-25,1233.78680
2021-07-26,1233.90240
2021-07-27,1234.01830
2021-07-28,1234.13800
2021-07-29,1234.24850
2021-07-30,1234.36150
2021-08-01,1234.58880
2021-08-02,1234.70040
2021-08-03,1234.81220
2021-08-04,1234.90660
2021-08-05,1235.01620
2021-08-06,1235.12760
2021-08-08,1235.36420
2021-08-09,1235.48860
2021-08-10,1235.62690
2021-08-11,1235.74920
2021-08-12,1235.91230
2021-08-15,1236.26490
2021-08-16,1236.37530
2021-08-17,1236.50420
2021-08-19,1236.74670
2021-08-20,1236.86580
2021-08-22,1237.08080
2021-08-23,1237.19840
2021-08-24,1237.31080
2021-08-25,1237.42790
2021-08-26,1237.55240
2021-08-29,1237.88460
2021-08-30,1237.99410
2021-08-31,1238.11030
2021-09-01,1238.21760
2021-09-02,1238.33040
2021-09-03,1238.43310
2021-09-05,1238.64370
2021-09-06,1238.75010
2021-09-07,1238.85410
2021-09-08,1238.95720
2021-09-10,1239.16490
2021-09-12,1239.38070
2021-09-13,1239.48860
2021-09-14,1239.59060
2021-09-15,1239.69800
2021-09-16,1239.80350
2021-09-17,1239.91050
2021-09-19,1240.12950
2021-09-20,1240.22970
2021-09-21,1240.32570
2021-09-22,1240.42730
2021-09-23,1240.53170
2021-09-24,1240.62680
2021-09-26,1240.85150
2021-09-27,1240.94280
2021-09-28,1240.99970
2021-09-29,1241.06490
2021-09-30,1241.20070
2021-10-01,1241.36160
2021-10-03,1241.58740
2021-10-04,1241.71580
2021-10-05,1241.81830
2021-10-06,1241.93700
2021-10-07,1242.06300
2021-10-10,1242.45730
2021-10-11,1242.61160
2021-10-12,1242.73360
2021-10-13,1242.85780
2021-10-15,1243.06190
2021-10-17,1243.28210
2021-10-18,1243.31700
2021-10-19,1243.42340
2021-10-20,1243.51220
2021-10-21,1243.61440
2021-10-22,1243.71870
2021-10-23,1243.83320
2021-10-24,1243.94800
2021-10-25,1243.95660
2021-10-26,1244.04090
2021-10-27,1244.12900
2021-10-28,1244.23430
2021-10-30,1244.46210
2021-10-31,1244.58160
2021-11-01,1244.68510
2021-11-02,1244.81470
2021-11-04,1245.10410
2021-11-07,1245.49370
2021-11-08,1245.68350
2021-11-09,1245.83990
2021-11-10,1245.96170
2021-11-11,1246.09360
2021-11-14,1246.45430
2021-11-15,1246.57390
2021-11-16,1246.69460
2021-11-17,1246.81750
2021-11-19,1247.06370
2021-11-21,1247.30600
2021-11-22,1247.39070
2021-11-23,1247.50830
2021-11-24,1247.66580
2021-11-25,1247.79710
2021-11-26,1247.90940
2021-11-28,1248.14440
2021-11-29,1248.26110
2021-11-30,1248.38580
2021-12-01,1248.50290
2021-12-02,1248.62090
2021-12-03,1248.73630
2021-12-05,1248.97010
2021-12-06,1249.08310
2021-12-07,1249.19720
2021-12-08,1249.32890
2021-12-09,1249.43980
2021-12-10,1249.55560
2021-12-12,1249.78410
2021-12-13,1249.90070
2021-12-14,1249.99500
2021-12-15,1250.11650
2021-12-16,1250.19940
2021-12-17,1250.33730
2021-12-19,1250.58820
2021-12-20,1250.71430
2021-12-21,1250.78950
2021-12-22,1250.90800
2021-12-23,1251.04470
2021-12-24,1251.22050
2021-12-26,1251.46270
2021-12-27,1251.61010
2021-12-28,1251.75130
2021-12-29,1251.91010
2021-12-30,1252.03850
2021-12-31,1252.19790
2022-01-02,1252.43300
2022-01-03,1252.60070
2022-01-04,1252.74780
2022-01-05,1252.91280
2022-01-06,1253.02260
2022-01-07,1253.13910
2022-01-09,1253.37150
2022-01-10,1253.48520
2022-01-11,1253.60610
2022-01-12,1253.74920
2022-01-13,1253.87110
2022-01-14,1253.98850
2022-01-16,1254.22250
2022-01-17,1254.33420
2022-01-18,1254.42220
2022-01-19,1254.41740
2022-01-20,1254.52410
2022-01-21,1254.65070
2022-01-23,1254.89890
2022-01-24,1255.01620
