Date,NAV
2026-08-24,19.61220
2026-08-25,19.56240
2026-08-26,19.46340
2026-08-27,19.12920
2026-08-28,19.25290
2026-08-31,18.72030
2026-09-01,18.47290
2026-09-02,18.20160
2026-09-03,18.60350
2026-09-04,18.74770
2026-09-07,18.48030
2026-09-08,18.52840
2026-09-09,18.55200
2026-09-10,18.60030
