Date,NAV
2024-07-04,12.12760
2024-07-05,12.19110
2024-07-08,12.17990
2024-07-09,12.22960
2024-07-10,12.18850
2024-07-11,12.21750
2024-07-12,12.12770
2024-07-15,12.22400
2024-07-16,12.17390
2024-07-18,11.97910
2024-07-19,11.61310
2024-07-22,11.79570
2024-07-23,11.70220
2024-07-24,11.71900
2024-07-25,11.78860
2024-07-26,12.10080
2024-07-29,12.25250
2024-07-30,12.28470
2024-07-31,12.37690
2024-08-01,12.30570
2024-08-02,12.02800
2024-08-05,11.58280
2024-08-06,11.47390
2024-08-07,11.83920
2024-08-08,11.77870
2024-08-09,11.99900
2024-08-12,11.94620
2024-08-13,11.80950
2024-08-14,11.78150
2024-08-16,12.02080
2024-08-19,12.05660
2024-08-20,12.13310
2024-08-21,12.18230
2024-08-22,12.20530
2024-08-23,12.24610
2024-08-26,12.30030
2024-08-27,12.29910
2024-08-28,12.34240
2024-08-29,12.35760
2024-08-30,12.42980
2024-09-02,12.34610
2024-09-03,12.37470
2024-09-04,12.31540
2024-09-05,12.26390
2024-09-06,12.04330
2024-09-09,11.97670
2024-09-10,12.06120
2024-09-11,11.95640
2024-09-12,12.20070
2024-09-13,12.20540
2024-09-16,12.24010
2024-09-17,12.24820
2024-09-18,12.18960
2024-09-19,12.06780
2024-09-20,12.24990
2024-09-23,12.48720
2024-09-24,12.56970
2024-09-25,12.54810
2024-09-26,12.66180
2024-09-27,12.76020
2024-09-30,12.58330
2024-10-01,12.63210
2024-10-03,12.33060
2024-10-04,12.18620
2024-10-07,11.95130
2024-10-08,12.32560
2024-10-09,12.45240
2024-10-10,12.47730
2024-10-11,12.49880
2024-10-14,12.55770
2024-10-15,12.55840
2024-10-16,12.49780
2024-10-17,12.17070
2024-10-18,12.26120
2024-10-21,12.11630
2024-10-22,11.78970
2024-10-23,11.70010
2024-10-24,11.71740
2024-10-25,11.46820
2024-10-28,11.54620
2024-10-29,11.66500
2024-10-30,11.60480
2024-10-31,11.54980
2024-11-04,11.48470
2024-11-05,11.55470
2024-11-06,11.78180
2024-11-07,11.60280
2024-11-08,11.50840
2024-11-11,11.52640
2024-11-12,11.25930
2024-11-13,11.03770
2024-11-14,11.01660
2024-11-18,11.00470
2024-11-19,11.08410
2024-11-21,10.90870
2024-11-22,11.14650
2024-11-25,11.37690
2024-11-26,11.29300
2024-11-27,11.44650
2024-11-28,11.35640
2024-11-29,11.45930
2024-12-02,11.54250
2024-12-03,11.68010
2024-12-04,11.67720
2024-12-05,11.73290
2024-12-06,11.81000
2024-12-09,11.79140
2024-12-10,11.78580
2024-12-11,11.83150
2024-12-12,11.75620
2024-12-13,11.79600
2024-12-16,11.83730
2024-12-17,11.65890
2024-12-18,11.52750
2024-12-19,11.42590
2024-12-20,11.07840
2024-12-23,11.11720
2024-12-24,11.10390
2024-12-26,11.20500
2024-12-27,11.15550
2024-12-30,10.96230
2024-12-31,10.95660
2025-01-01,10.98510
2025-01-02,11.18350
2025-01-03,11.08820
2025-01-06,10.84980
2025-01-07,10.82380
2025-01-08,10.64880
2025-01-09,10.51800
2025-01-10,10.43760
2025-01-13,10.05280
2025-01-14,10.13630
2025-01-15,10.22660
2025-01-16,10.26390
2025-01-17,10.23020
2025-01-20,10.24540
2025-01-21,9.88370
2025-01-22,9.85770
2025-01-23,10.09060
2025-01-24,9.98620
2025-01-27,9.69190
2025-01-28,9.56860
2025-01-29,9.81300
2025-01-30,9.74970
2025-01-31,9.85820
2025-02-03,9.90070
2025-02-04,10.03160
2025-02-05,10.09110
2025-02-06,9.96550
2025-02-07,10.07100
2025-02-10,9.88580
2025-02-11,9.65130
2025-02-12,9.62340
2025-02-13,9.63710
2025-02-14,9.44100
2025-02-17,9.41590
2025-02-18,9.42770
2025-02-19,9.49830
2025-02-20,9.57960
2025-02-21,9.41950
2025-02-24,9.29420
2025-02-25,9.26870
2025-02-27,9.18710
2025-02-28,8.90430
2025-03-03,8.96830
2025-03-04,8.93100
2025-03-05,9.14730
2025-03-06,9.14600
2025-03-07,9.07110
2025-03-10,8.93490
2025-03-11,8.99330
2025-03-12,8.93420
2025-03-13,8.88240
2025-03-17,8.95470
2025-03-18,9.17670
2025-03-19,9.26520
2025-03-20,9.34990
2025-03-21,9.41290
2025-03-24,9.52420
2025-03-25,9.43780
2025-03-26,9.39330
2025-03-27,9.44910
2025-03-28,9.39920
2025-03-31,9.39890
2025-04-01,9.22800
2025-04-02,9.38600
2025-04-03,9.27790
2025-04-04,8.98780
2025-04-07,8.67480
2025-04-08,8.86980
2025-04-09,8.74550
2025-04-11,8.94990
2025-04-15,9.19940
2025-04-16,9.23670
2025-04-17,9.33230
2025-04-21,9.54890
2025-04-22,9.59880
2025-04-23,9.77900
2025-04-24,9.78280
2025-04-25,9.61230
2025-04-28,9.72350
2025-04-29,9.79850
2025-04-30,9.76590
2025-05-02,9.73890
2025-05-05,9.88090
2025-05-06,9.73550
2025-05-07,9.83310
2025-05-08,9.69800
2025-05-09,9.63380
2025-05-12,10.03820
2025-05-13,10.00220
2025-05-14,10.10080
2025-05-15,10.20870
2025-05-16,10.22170
2025-05-19,10.19700
2025-05-20,10.05980
2025-05-21,10.15510
2025-05-22,10.05840
2025-05-23,10.12980
2025-05-26,10.19270
2025-05-27,10.14710
2025-05-28,10.10010
2025-05-29,10.18680
2025-05-30,10.17910
2025-06-02,10.18040
2025-06-03,10.15440
2025-06-04,10.25540
2025-06-05,10.37080
2025-06-06,10.44220
2025-06-09,10.51470
2025-06-10,10.56020
2025-06-11,10.54300
2025-06-12,10.38570
2025-06-13,10.34880
2025-06-16,10.46860
2025-06-17,10.41970
2025-06-18,10.41600
2025-06-19,10.33070
2025-06-20,10.50860
2025-06-23,10.51590
2025-06-24,10.52420
2025-06-25,10.58720
2025-06-26,10.64260
2025-06-27,10.61120
2025-06-30,10.62700
2025-07-01,10.63030
2025-07-02,10.56700
2025-07-03,10.49640
2025-07-04,10.47370
2025-07-07,10.45320
2025-07-08,10.46850
2025-07-09,10.48350
2025-07-10,10.40760
2025-07-11,10.29750
2025-07-14,10.31770
2025-07-15,10.37340
2025-07-16,10.36710
2025-07-17,10.28950
2025-07-18,10.22500
2025-07-21,10.33200
2025-07-22,10.34960
2025-07-23,10.39320
2025-07-24,10.29750
2025-07-25,10.19670
2025-07-28,10.10200
2025-07-29,10.11300
2025-07-30,10.09840
2025-07-31,10.07200
2025-08-01,9.95170
2025-08-04,10.07410
2025-08-05,10.05600
2025-08-06,10.01200
2025-08-07,10.04390
2025-08-08,9.89660
2025-08-11,9.98640
2025-08-12,9.92640
2025-08-13,10.05200
2025-08-14,10.07280
2025-08-18,10.21990
2025-08-19,10.22690
2025-08-20,10.23000
2025-08-21,10.23000
2025-08-22,10.20460
2025-08-25,10.20490
2025-08-26,10.04140
2025-08-28,9.91830
2025-08-29,9.87960
2025-09-01,10.01760
2025-09-02,10.00490
2025-09-03,10.05790
2025-09-04,10.02430
2025-09-05,10.04890
2025-09-08,10.06720
2025-09-09,10.09460
2025-09-10,10.18550
2025-09-11,10.15830
2025-09-12,10.24950
2025-09-15,10.26220
2025-09-16,10.30690
2025-09-17,10.31140
2025-09-18,10.35450
2025-09-19,10.31050
2025-09-22,10.29960
2025-09-23,10.24740
2025-09-24,10.17110
2025-09-25,10.09810
2025-09-26,9.93610
2025-09-30,9.94100
2025-10-01,10.03700
2025-10-03,10.07140
2025-10-06,10.22730
2025-10-07,10.26990
2025-10-08,10.22810
2025-10-09,10.32700
2025-10-10,10.35880
2025-10-13,10.39370
2025-10-14,10.35100
2025-10-15,10.51530
2025-10-16,10.56160
2025-10-17,10.58970
2025-10-20,10.61890
2025-10-23,10.57140
2025-10-24,10.54740
2025-10-27,10.58440
2025-10-28,10.54170
2025-10-29,10.57040
2025-10-30,10.52820
2025-10-31,10.46640
2025-11-03,10.52050
2025-11-04,10.47710
2025-11-06,10.38930
2025-11-07,10.45660
2025-11-10,10.49620
2025-11-11,10.49310
2025-11-12,10.57740
2025-11-13,10.57860
2025-11-14,10.61020
2025-11-17,10.65910
2025-11-18,10.58930
2025-11-19,10.63700
2025-11-20,10.70370
2025-11-21,10.60250
2025-11-24,10.52700
2025-11-25,10.54370
2025-11-26,10.69650
2025-11-27,10.71800
2025-11-28,10.69330
2025-12-01,10.68670
2025-12-02,10.63070
2025-12-03,10.51580
2025-12-04,10.54200
2025-12-05,10.62810
2025-12-08,10.44210
2025-12-09,10.40850
2025-12-10,10.30360
2025-12-11,10.38120
2025-12-12,10.45820
2025-12-15,10.43300
2025-12-16,10.35950
2025-12-17,10.27770
2025-12-18,10.31520
2025-12-19,10.40410
2025-12-22,10.47360
2025-12-23,10.47500
2025-12-24,10.43260
2025-12-26,10.36820
2025-12-29,10.30400
2025-12-30,10.23850
2025-12-31,10.33730
2026-01-01,10.39380
2026-01-02,10.49360
2026-01-05,10.52570
2026-01-06,10.53920
2026-01-07,10.48460
2026-01-08,10.34650
2026-01-09,10.26240
2026-01-12,10.29370
2026-01-13,10.27190
2026-01-14,10.27540
2026-01-16,10.30590
2026-01-19,10.35940
2026-01-20,10.12780
2026-01-21,10.06760
2026-01-22,10.16430
2026-01-23,10.01370
2026-01-27,10.06000
2026-01-28,10.15090
2026-01-29,10.12690
2026-01-30,10.05760
2026-02-02,9.86300
2026-02-03,10.15720
2026-02-04,10.25480
2026-02-05,10.20290
2026-02-06,10.23820
2026-02-09,10.41600
2026-02-10,10.42370
2026-02-11,10.50450
2026-02-12,10.58270
2026-02-13,10.41820
2026-02-16,10.43650
2026-02-17,10.47400
2026-02-18,10.53550
2026-02-19,10.38150
2026-02-20,10.47990
2026-02-23,10.49820
2026-02-24,10.46550
2026-02-25,10.54170
2026-02-26,10.58920
2026-02-27,10.40250
2026-03-02,10.23080
2026-03-04,9.98740
2026-03-05,10.15720
2026-03-06,10.00850
2026-03-09,9.77620
2026-03-10,10.01190
2026-03-11,9.78720
2026-03-12,9.67160
2026-03-13,9.41700
2026-03-16,9.48830
2026-03-17,9.60520
2026-03-18,9.74900
2026-03-19,9.38400
2026-03-20,9.41700
2026-03-23,9.05630
2026-03-24,9.28130
2026-03-25,9.52890
2026-03-27,9.26190
2026-03-30,8.97210
2026-03-31,8.97190
2026-04-01,9.20240
2026-04-02,9.15320
2026-04-06,9.35470
2026-04-07,9.37570
2026-04-08,9.91250
2026-04-09,9.88670
2026-04-10,10.11000
2026-04-13,9.94110
2026-04-15,10.11570
2026-04-16,10.11440
2026-04-17,10.20140
2026-04-20,10.22730
2026-04-21,10.26910
2026-04-22,10.24620
2026-04-23,10.11300
2026-04-24,10.06410
2026-04-27,10.11430
2026-04-28,10.06370
2026-04-29,10.07360
2026-04-30,9.98960
2026-05-04,10.06300
2026-05-05,10.07260
2026-05-06,10.29720
2026-05-07,10.38330
2026-05-08,10.31700
2026-05-11,10.10810
2026-05-12,9.88980
2026-05-13,9.91870
2026-05-14,10.06120
2026-05-15,10.00160
2026-05-18,9.92890
2026-05-19,9.93610
2026-05-20,9.99360
2026-05-21,9.97720
2026-05-22,10.03900
2026-05-25,10.20860
2026-05-26,10.19940
2026-05-27,10.26210
2026-05-29,10.09500
2026-06-01,9.94030
2026-06-02,9.94200
2026-06-03,9.94240
2026-06-04,9.95880
2026-06-05,9.94860
2026-06-08,9.80320
2026-06-09,9.97770
2026-06-10,9.85590
2026-06-11,9.76740
2026-06-12,10.07650
2026-06-15,10.29610
2026-06-16,10.28660
2026-06-17,10.31970
2026-06-18,10.35970
2026-06-19,10.35570
2026-06-22,10.38580
2026-06-23,10.27390
2026-06-24,10.33030
2026-06-25,10.33560
2026-06-29,10.23470
2026-06-30,10.22520
2026-07-01,10.21870
2026-07-02,10.20370
2026-07-03,10.09460
2026-07-06,10.16610
2026-07-07,10.02010
2026-07-08,9.95850
2026-07-09,10.02120
2026-07-10,10.12970
2026-07-13,10.11700
2026-07-14,10.15280
2026-07-15,10.14530
2026-07-16,10.11480
2026-07-17,10.00000
2026-07-20,10.10680
2026-07-21,10.16960
2026-07-22,10.11930
2026-07-23,10.00790
2026-07-24,9.95080
2026-07-27,10.05490
2026-07-28,9.92830
2026-07-29,9.99710
2026-07-30,9.96820
2026-07-31,10.12900
2026-08-03,10.20610
2026-08-04,10.25260
2026-08-05,10.28420
2026-08-06,10.23190
2026-08-07,10.27490
2026-08-10,10.36190
2026-08-11,10.33120
2026-08-12,10.40160
2026-08-13,10.35060
2026-08-14,10.27980
2026-08-17,10.32080
2026-08-18,10.30010
2026-08-19,10.18780
2026-08-20,10.22780
2026-08-21,10.25030
2026-08-24,10.30950
2026-08-25,10.37050
2026-08-26,10.39100
2026-08-27,10.42960
2026-08-28,10.43630
2026-08-31,10.37720
2026-09-01,10.17970
2026-09-02,10.16960
2026-09-03,10.17710
2026-09-04,10.17140
2026-09-07,10.16400
2026-09-08,10.25430
