Date,NAV
2023-11-30,14.46580
2023-12-01,14.54680
2023-12-04,14.72310
2023-12-05,14.74450
2023-12-06,14.78390
2023-12-07,14.82800
2023-12-08,14.70180
2023-12-11,14.78340
2023-12-12,14.76500
2023-12-13,14.85970
2023-12-14,14.97560
2023-12-15,15.08180
2023-12-18,15.14370
2023-12-19,15.15560
2023-12-20,14.64970
2023-12-21,14.89700
2023-12-22,15.04850
2023-12-26,15.09240
2023-12-27,15.13720
2023-12-28,15.22580
2023-12-29,15.31800
2024-01-01,15.41370
2024-01-02,15.40750
2024-01-03,15.42550
2024-01-04,15.58360
2024-01-05,15.68810
2024-01-08,15.59570
2024-01-09,15.65290
2024-01-10,15.68420
2024-01-11,15.81320
2024-01-12,15.87160
2024-01-15,15.91060
2024-01-16,15.86690
2024-01-17,15.70040
2024-01-18,15.69840
2024-01-19,15.86540
2024-01-23,15.50480
2024-01-24,15.77660
2024-01-25,15.86050
2024-01-29,16.06470
2024-01-30,16.08590
2024-01-31,16.42730
2024-02-01,16.44980
2024-02-02,16.55070
2024-02-05,16.54320
2024-02-06,16.69750
2024-02-07,16.78510
2024-02-08,16.71220
2024-02-09,16.50160
2024-02-12,15.91540
2024-02-13,15.97180
2024-02-14,16.17670
2024-02-15,16.36480
2024-02-16,16.47440
2024-02-19,16.55250
2024-02-20,16.48670
2024-02-21,16.35850
2024-02-22,16.45820
2024-02-23,16.55380
2024-02-26,16.52500
2024-02-27,16.56640
2024-02-28,16.25370
2024-02-29,16.32980
2024-03-01,16.43440
2024-03-04,16.45110
2024-03-05,16.34460
2024-03-06,16.02290
2024-03-07,16.15280
2024-03-11,15.82910
2024-03-12,15.50400
2024-03-13,14.70070
2024-03-14,15.15830
2024-03-15,15.19040
2024-03-18,15.14610
2024-03-19,14.96740
2024-03-20,14.98370
2024-03-21,15.32600
2024-03-22,15.45030
2024-03-26,15.45660
2024-03-27,15.57640
2024-03-28,15.62730
2024-03-31,15.62690
2024-04-01,16.09760
2024-04-02,16.25680
2024-04-03,16.42750
2024-04-04,16.52950
2024-04-05,16.62610
2024-04-08,16.66710
2024-04-09,16.67440
2024-04-10,16.77310
2024-04-12,16.70470
2024-04-15,16.44750
2024-04-16,16.55330
2024-04-18,16.54980
2024-04-19,16.52970
2024-04-22,16.72110
2024-04-23,16.88200
2024-04-24,17.01600
2024-04-25,17.15750
2024-04-26,17.23940
2024-04-29,17.25020
2024-04-30,17.25960
2024-05-02,17.27610
2024-05-03,17.21700
2024-05-06,17.02430
2024-05-07,16.72150
2024-05-08,16.80370
2024-05-09,16.35820
2024-05-10,16.46560
2024-05-13,16.40600
2024-05-14,16.69450
2024-05-15,16.82120
2024-05-16,16.94590
2024-05-17,17.21530
2024-05-21,17.29630
2024-05-22,17.27460
2024-05-23,17.31680
2024-05-24,17.29460
2024-05-27,17.37050
2024-05-28,17.19360
2024-05-29,17.20770
2024-05-30,16.95260
2024-05-31,17.03520
2024-06-03,17.38600
2024-06-04,16.09120
2024-06-05,16.62340
2024-06-06,17.16240
2024-06-07,17.54850
2024-06-10,17.78030
2024-06-11,17.89020
2024-06-12,18.05980
2024-06-13,18.20670
2024-06-14,18.36370
2024-06-18,18.54010
2024-06-19,18.46900
2024-06-20,18.59000
2024-06-21,18.58350
2024-06-24,18.58470
2024-06-25,18.59750
2024-06-26,18.63670
2024-06-27,18.53120
2024-06-28,18.65570
2024-06-30,18.65530
2024-07-01,18.93440
2024-07-02,18.90330
2024-07-03,19.07250
2024-07-04,19.17820
2024-07-05,19.30930
2024-07-08,19.25870
2024-07-09,19.30400
2024-07-10,19.17280
2024-07-11,19.28880
2024-07-12,19.27560
2024-07-15,19.34510
2024-07-16,19.38280
2024-07-18,19.16970
2024-07-19,18.72080
2024-07-22,18.88830
2024-07-23,18.77410
2024-07-24,19.12320
2024-07-25,19.07020
2024-07-26,19.25090
2024-07-29,19.45660
2024-07-30,19.61720
2024-07-31,19.57910
2024-08-01,19.44690
2024-08-02,19.28720
2024-08-05,18.48150
2024-08-06,18.41000
2024-08-07,18.85140
2024-08-08,18.79830
2024-08-09,18.92270
2024-08-12,18.98390
2024-08-13,18.75070
2024-08-14,18.64820
2024-08-16,18.96530
2024-08-19,19.25460
2024-08-20,19.36020
2024-08-21,19.57320
2024-08-22,19.63500
2024-08-23,19.66060
2024-08-26,19.74200
2024-08-27,19.89280
2024-08-28,19.84960
2024-08-29,19.73700
2024-08-30,19.83980
2024-08-31,19.83960
2024-09-02,19.82540
2024-09-03,19.94190
2024-09-04,20.00270
2024-09-05,20.16820
2024-09-06,19.96720
2024-09-09,19.80220
2024-09-10,20.04920
2024-09-11,19.89240
2024-09-12,20.04770
2024-09-13,20.22410
2024-09-16,20.25570
2024-09-17,20.21760
2024-09-18,20.14910
2024-09-19,19.92570
2024-09-20,20.14000
2024-09-23,20.31240
2024-09-24,20.26880
2024-09-25,20.19740
2024-09-26,20.10650
2024-09-27,20.06000
2024-09-30,20.06920
2024-10-01,20.20100
2024-10-03,19.81650
2024-10-04,19.64470
2024-10-07,19.09210
2024-10-08,19.49280
2024-10-09,19.73260
2024-10-10,19.75780
2024-10-11,19.85060
2024-10-14,19.90670
2024-10-15,20.12720
2024-10-16,20.17230
2024-10-17,19.88690
2024-10-18,19.87860
2024-10-21,19.55030
2024-10-22,18.83010
2024-10-23,19.02640
2024-10-24,18.91290
2024-10-25,18.48080
2024-10-28,18.69310
2024-10-29,18.83080
2024-10-30,19.05420
2024-10-31,19.34630
2024-11-04,19.19130
2024-11-05,19.28380
2024-11-06,19.64640
2024-11-07,19.52430
2024-11-08,19.22080
2024-11-11,18.99100
2024-11-12,18.74300
2024-11-13,18.16940
2024-11-14,18.31350
2024-11-18,18.19520
2024-11-19,18.36210
2024-11-21,18.25540
2024-11-22,18.43430
2024-11-25,18.82340
2024-11-26,18.93900
2024-11-27,19.13210
2024-11-28,19.15920
2024-11-29,19.31410
2024-11-30,19.31390
2024-12-02,19.44820
2024-12-03,19.63040
2024-12-04,19.77890
2024-12-05,19.87340
2024-12-06,19.98050
2024-12-09,20.05310
2024-12-10,20.11180
2024-12-11,20.16820
2024-12-12,19.98010
2024-12-13,19.90720
2024-12-16,19.99390
2024-12-17,19.88250
2024-12-18,19.74760
2024-12-19,19.68040
2024-12-20,19.28390
2024-12-23,19.20090
2024-12-24,19.25980
2024-12-26,19.25380
2024-12-27,19.30560
2024-12-30,19.21960
2024-12-31,19.34380
2025-01-01,19.51430
2025-01-02,19.62200
2025-01-03,19.58380
2025-01-06,19.01920
2025-01-07,19.28780
2025-01-08,19.02110
2025-01-09,18.79920
2025-01-10,18.34010
2025-01-13,17.60620
2025-01-14,17.89210
2025-01-15,17.98570
2025-01-16,18.20310
2025-01-17,18.19480
2025-01-20,18.34760
2025-01-21,17.95900
2025-01-22,17.67200
2025-01-23,17.81550
2025-01-24,17.43300
2025-01-27,16.79570
2025-01-28,16.48960
2025-01-29,17.01020
2025-01-30,16.98010
2025-01-31,17.27060
2025-02-03,17.08280
2025-02-04,17.27690
2025-02-05,17.54760
2025-02-06,17.54130
2025-02-07,17.47470
2025-02-10,17.10210
2025-02-11,16.51710
2025-02-12,16.40100
2025-02-13,16.34340
2025-02-14,15.80420
2025-02-17,15.76770
2025-02-18,15.55040
2025-02-19,15.90040
2025-02-20,16.09520
2025-02-21,16.00580
2025-02-24,15.81230
2025-02-25,15.74160
2025-02-27,15.47810
2025-02-28,15.09020
2025-03-03,14.99320
2025-03-04,15.16520
2025-03-05,15.57590
2025-03-06,15.80690
2025-03-07,15.91520
2025-03-10,15.61190
2025-03-11,15.51030
2025-03-12,15.46840
2025-03-13,15.36160
2025-03-17,15.41120
2025-03-18,15.82050
2025-03-19,16.13570
2025-03-20,16.26170
2025-03-21,16.61030
2025-03-24,16.77330
2025-03-25,16.54670
2025-03-26,16.31280
2025-03-27,16.45880
2025-03-28,16.44960
2025-03-31,16.44910
2025-04-01,16.36830
2025-04-02,16.53130
2025-04-03,16.64610
2025-04-04,16.09610
2025-04-07,15.45300
2025-04-08,15.78740
2025-04-09,15.62100
2025-04-11,16.09990
2025-04-15,16.59140
2025-04-16,16.74780
2025-04-17,16.82350
2025-04-21,17.14910
2025-04-22,17.28630
2025-04-23,17.33520
2025-04-24,17.32640
2025-04-25,16.90020
2025-04-28,16.99000
2025-04-29,17.02520
2025-04-30,16.72020
2025-05-02,16.71420
2025-05-05,16.90290
2025-05-06,16.52530
2025-05-07,16.72300
2025-05-08,16.52430
2025-05-09,16.41590
2025-05-12,17.07280
2025-05-13,17.21540
2025-05-14,17.45790
2025-05-15,17.59030
2025-05-16,17.86010
2025-05-19,17.98050
2025-05-20,17.81870
2025-05-21,17.89320
2025-05-22,17.89230
2025-05-23,17.99740
2025-05-26,18.09060
2025-05-27,18.11140
2025-05-28,18.18570
2025-05-29,18.26520
2025-05-30,18.32530
2025-05-31,18.32510
2025-06-02,18.45620
2025-06-03,18.47600
2025-06-04,18.57360
2025-06-05,18.69640
2025-06-06,18.81860
2025-06-09,19.06770
2025-06-10,19.09920
2025-06-11,19.08230
2025-06-12,18.80940
2025-06-13,18.73830
2025-06-16,18.83120
2025-06-17,18.70150
2025-06-18,18.66450
2025-06-19,18.30440
2025-06-20,18.41740
2025-06-23,18.56120
2025-06-24,18.70520
2025-06-25,19.00490
2025-06-26,19.05350
2025-06-27,19.20780
2025-06-30,19.37650
2025-07-01,19.33780
2025-07-02,19.26240
2025-07-03,19.33300
2025-07-04,19.33910
2025-07-07,19.29940
2025-07-08,19.25400
2025-07-09,19.36010
2025-07-10,19.34700
2025-07-11,19.21270
2025-07-14,19.39020
2025-07-15,19.54710
2025-07-16,19.58110
2025-07-17,19.63400
2025-07-18,19.50410
2025-07-21,19.48280
2025-07-22,19.41630
2025-07-23,19.44270
2025-07-24,19.31600
2025-07-25,18.93250
2025-07-28,18.69630
2025-07-29,18.86640
2025-07-30,18.84750
2025-07-31,18.67950
2025-08-01,18.37780
2025-08-04,18.55830
2025-08-05,18.49990
2025-08-06,18.27860
2025-08-07,18.26570
2025-08-08,18.03830
2025-08-11,18.12100
2025-08-12,18.12550
2025-08-13,18.24220
2025-08-14,18.16820
2025-08-18,18.40960
2025-08-19,18.54900
2025-08-20,18.61200
2025-08-21,18.62620
2025-08-22,18.59800
2025-08-25,18.60890
2025-08-26,18.26360
2025-08-28,18.06350
2025-08-29,18.00620
2025-08-31,18.00580
2025-09-01,18.25930
2025-09-02,18.36810
2025-09-03,18.52250
2025-09-04,18.39920
2025-09-05,18.44220
2025-09-08,18.47620
2025-09-09,18.52460
2025-09-10,18.64870
2025-09-11,18.64710
2025-09-12,18.70800
2025-09-15,18.82670
2025-09-16,18.96620
2025-09-17,19.06290
2025-09-18,19.07510
2025-09-19,19.10170
2025-09-22,18.92560
2025-09-23,18.82760
2025-09-24,18.72460
2025-09-25,18.60060
2025-09-26,18.20180
2025-09-30,18.20230
2025-10-01,18.39470
2025-10-03,18.55330
2025-10-06,18.56890
2025-10-07,18.58910
2025-10-08,18.48830
2025-10-09,18.54390
2025-10-10,18.65850
2025-10-13,18.60370
2025-10-14,18.44010
2025-10-15,18.59120
2025-10-16,18.66220
2025-10-17,18.61790
2025-10-20,18.71640
2025-10-23,18.80100
2025-10-24,18.77360
2025-10-27,18.89530
2025-10-28,18.91280
2025-10-29,18.99670
2025-10-30,18.98340
2025-10-31,18.87700
2025-11-03,19.00840
2025-11-04,18.88380
2025-11-06,18.60130
2025-11-07,18.55780
2025-11-10,18.55640
2025-11-11,18.53090
2025-11-12,18.66840
2025-11-13,18.59410
2025-11-14,18.63030
2025-11-17,18.75710
2025-11-18,18.56580
2025-11-19,18.48770
2025-11-20,18.47020
2025-11-21,18.24040
2025-11-24,18.12210
2025-11-25,18.14100
2025-11-26,18.35500
2025-11-27,18.28960
2025-11-28,18.24860
2025-11-30,18.24820
2025-12-01,18.28940
2025-12-02,18.20830
2025-12-03,18.12760
2025-12-04,18.08430
2025-12-05,17.98810
2025-12-08,17.57870
2025-12-09,17.75710
2025-12-10,17.63080
2025-12-11,17.73240
2025-12-12,17.88000
2025-12-15,17.94330
2025-12-16,17.80440
2025-12-17,17.67590
2025-12-18,17.65550
2025-12-19,17.89110
2025-12-22,18.06290
2025-12-23,18.13830
2025-12-24,18.14870
2025-12-26,18.11480
2025-12-29,18.01790
2025-12-30,17.97970
2025-12-31,18.18960
2026-01-01,18.17100
2026-01-02,18.31010
2026-01-05,18.36140
2026-01-06,18.30470
2026-01-07,18.33120
2026-01-08,17.97440
2026-01-09,17.66940
2026-01-12,17.55100
2026-01-13,17.66390
2026-01-14,17.74920
2026-01-16,17.66550
2026-01-19,17.46500
2026-01-20,16.99650
2026-01-21,16.87070
2026-01-22,17.02320
2026-01-23,16.69140
2026-01-27,16.72430
2026-01-28,17.04460
2026-01-29,17.03540
2026-01-30,17.18130
2026-01-31,17.18110
2026-02-02,16.90150
2026-02-03,17.39780
2026-02-04,17.53230
2026-02-05,17.35240
2026-02-06,17.29310
2026-02-09,17.73350
2026-02-10,17.82280
2026-02-11,17.84600
2026-02-12,17.71550
2026-02-13,17.43150
2026-02-16,17.42320
2026-02-17,17.55290
2026-02-18,17.64170
2026-02-19,17.43120
2026-02-20,17.40130
2026-02-23,17.47620
2026-02-24,17.37240
2026-02-25,17.48430
2026-02-26,17.49690
2026-02-27,17.31510
2026-02-28,17.31500
2026-03-02,16.98660
2026-03-04,16.62680
2026-03-05,16.86080
2026-03-06,16.81350
2026-03-09,16.42180
2026-03-10,16.77310
2026-03-11,16.70830
2026-03-12,16.64270
2026-03-13,16.19700
2026-03-16,16.13890
2026-03-17,16.23120
2026-03-18,16.51880
2026-03-19,16.08240
2026-03-20,16.12440
2026-03-23,15.51420
2026-03-24,15.88500
2026-03-25,16.27930
2026-03-27,15.96780
2026-03-30,15.56590
2026-03-31,15.56580
2026-04-01,16.06730
2026-04-02,16.04130
2026-04-06,16.21200
2026-04-07,16.23260
2026-04-08,16.86750
2026-04-09,16.88930
2026-04-10,17.16050
2026-04-13,17.08910
2026-04-15,17.48480
2026-04-16,17.64570
2026-04-17,17.90700
2026-04-20,17.84140
2026-04-21,17.98700
2026-04-22,18.17230
2026-04-23,18.07300
2026-04-24,17.87900
2026-04-27,18.20460
2026-04-28,18.21350
2026-04-29,18.30320
2026-04-30,18.22330
2026-05-04,18.40260
2026-05-05,18.43750
2026-05-06,18.77040
2026-05-07,18.96110
2026-05-08,18.99260
2026-05-11,18.79110
2026-05-12,18.22710
2026-05-13,18.27950
2026-05-14,18.28480
2026-05-15,18.21620
2026-05-18,17.94430
2026-05-19,18.15220
2026-05-20,18.16780
2026-05-21,18.29650
2026-05-22,18.27410
2026-05-25,18.49280
2026-05-26,18.52900
2026-05-27,18.63120
2026-05-29,18.51110
2026-05-31,18.51080
2026-06-01,18.36350
2026-06-02,18.46080
2026-06-03,18.46920
2026-06-04,18.57610
2026-06-05,18.57790
2026-06-08,18.24440
2026-06-09,18.49330
2026-06-10,18.28280
2026-06-11,18.12990
2026-06-12,18.60760
2026-06-15,18.83960
2026-06-16,18.92290
2026-06-17,19.06060
2026-06-18,19.18960
2026-06-19,19.29970
2026-06-22,19.44710
2026-06-23,19.33560
2026-06-24,19.37560
2026-06-25,19.28990
2026-06-29,19.19670
2026-06-30,19.30660
2026-07-01,19.39490
2026-07-02,19.59270
2026-07-03,19.60790
2026-07-06,19.69700
2026-07-07,19.56000
2026-07-08,19.17290
2026-07-09,19.47530
2026-07-10,19.74270
2026-07-13,19.79970
2026-07-14,19.58680
2026-07-15,19.72190
2026-07-16,19.73350
2026-07-17,19.62410
2026-07-20,19.64620
2026-07-21,19.73070
2026-07-22,19.47240
2026-07-23,19.24110
2026-07-24,19.19240
2026-07-27,19.43590
2026-07-28,19.34520
2026-07-29,19.60270
2026-07-30,19.45880
2026-07-31,19.54560
2026-08-03,19.81380
2026-08-04,19.84450
2026-08-05,19.98460
2026-08-06,20.02430
2026-08-07,20.02530
2026-08-10,20.01280
2026-08-11,20.05440
2026-08-12,20.00450
2026-08-13,20.03830
2026-08-14,19.94520
2026-08-17,19.98290
2026-08-18,20.02190
2026-08-20,20.01280
2026-08-21,20.09540
2026-08-24,20.05300
2026-08-25,20.02260
2026-08-26,20.14080
2026-08-27,20.11570
2026-08-28,20.18640
2026-08-31,20.05080
2026-09-01,20.04090
2026-09-02,19.92450
2026-09-03,20.13010
2026-09-04,20.17140
2026-09-07,20.17390
2026-09-08,20.22070
2026-09-09,20.11700
2026-09-10,20.11840
