Date,NAV
2019-04-08,10.68680
2019-04-09,10.68720
2019-04-10,10.68900
2019-04-11,10.69040
2019-04-12,10.69150
2019-04-15,10.69610
2019-04-16,10.69840
2019-04-18,10.70250
2019-04-22,10.70910
2019-04-23,10.71020
2019-04-24,10.70950
2019-04-25,10.71060
2019-04-26,10.71290
2019-04-30,10.71940
2019-05-02,10.72190
2019-05-03,10.72400
2019-05-06,10.73120
2019-05-07,10.73610
2019-05-08,10.73970
2019-05-09,10.74290
2019-05-10,10.74600
2019-05-13,10.75300
2019-05-14,10.75740
2019-05-15,10.76070
2019-05-16,10.76470
2019-05-17,10.76940
2019-05-20,10.77790
2019-05-21,10.78040
2019-05-22,10.78360
2019-05-23,10.78960
2019-05-24,10.79290
2019-05-27,10.80060
2019-05-28,10.80320
2019-05-29,10.80590
2019-05-30,10.80870
2019-05-31,10.81330
2019-06-03,10.82490
2019-06-04,10.82720
2019-06-06,10.83350
2019-06-07,10.83300
2019-06-10,10.83740
2019-06-11,10.83750
2019-06-12,10.83900
2019-06-13,10.84090
2019-06-14,10.84300
2019-06-17,10.84990
2019-06-18,10.85320
2019-06-19,10.85580
2019-06-20,10.85760
2019-06-21,10.85940
2019-06-24,10.86510
2019-06-25,10.86670
2019-06-26,10.86750
2019-06-27,10.87010
2019-06-28,10.87230
2019-07-01,10.87880
2019-07-02,10.88150
2019-07-03,10.88570
2019-07-04,10.88930
2019-07-05,10.89330
2019-07-08,10.90190
2019-07-09,10.90490
2019-07-10,10.90990
2019-07-11,10.91250
2019-07-12,10.91610
2019-07-15,10.92320
2019-07-16,10.93150
2019-07-17,10.93510
2019-07-18,10.93640
2019-07-19,10.93780
2019-07-22,10.94290
2019-07-23,10.94400
2019-07-24,10.94640
2019-07-25,10.94770
2019-07-26,10.94990
2019-07-29,10.95700
2019-07-30,10.96160
2019-07-31,10.96630
2019-08-01,10.97110
2019-08-02,10.97500
2019-08-05,10.98180
2019-08-06,10.98480
2019-08-07,10.98910
2019-08-08,10.99680
2019-08-09,10.99960
2019-08-13,11.00540
2019-08-14,11.00600
2019-08-16,11.00970
2019-08-19,11.01610
2019-08-20,11.01870
2019-08-21,11.02160
2019-08-22,11.02300
2019-08-23,11.02590
2019-08-26,11.03420
2019-08-27,11.03950
2019-08-28,11.04160
2019-08-29,11.04330
2019-08-30,11.04650
2019-09-03,11.05550
2019-09-04,11.05770
2019-09-05,11.06060
2019-09-06,11.06330
2019-09-09,11.06980
2019-09-11,11.07340
2019-09-12,11.07450
2019-09-13,11.07720
2019-09-16,11.08290
2019-09-17,11.08260
2019-09-18,11.08450
2019-09-19,11.08740
2019-09-20,11.08230
2019-09-23,11.08750
2019-09-24,11.08690
2019-09-25,11.08810
2019-09-26,11.09030
2019-09-27,11.09390
2019-09-30,11.10420
2019-10-01,11.11210
2019-10-03,11.11690
2019-10-04,11.12010
2019-10-07,11.12620
2019-10-09,11.13140
2019-10-10,11.13450
2019-10-11,11.13860
2019-10-14,11.14470
2019-10-15,11.15000
2019-10-16,11.15330
2019-10-17,11.15590
2019-10-18,11.15820
2019-10-22,11.16480
2019-10-23,11.16690
2019-10-24,11.17000
2019-10-25,11.17200
2019-10-29,11.18070
2019-10-30,11.18570
2019-10-31,11.18990
2019-11-01,11.19210
2019-11-04,11.19640
2019-11-05,11.19800
2019-11-06,11.19680
2019-11-07,11.19850
2019-11-08,11.20010
2019-11-11,11.20530
2019-11-13,11.20980
2019-11-14,11.21330
2019-11-15,11.21690
2019-11-18,11.22260
2019-11-19,11.22550
2019-11-20,11.22760
2019-11-21,11.23060
2019-11-22,11.23340
2019-11-25,11.23890
2019-11-26,11.24050
2019-11-27,11.24300
2019-11-28,11.24520
2019-11-29,11.24720
2019-12-02,11.25300
2019-12-03,11.25480
2019-12-04,11.25730
2019-12-05,11.25280
2019-12-06,11.25400
2019-12-09,11.25820
2019-12-10,11.26410
2019-12-11,11.26530
2019-12-12,11.26770
2019-12-13,11.26930
2019-12-16,11.27440
2019-12-17,11.27710
2019-12-18,11.27880
2019-12-19,11.28030
2019-12-20,11.28080
2019-12-23,11.28560
2019-12-24,11.28640
2019-12-26,11.28840
2019-12-27,11.29060
2019-12-30,11.29620
2019-12-31,11.29740
2020-01-01,11.30090
2020-01-02,11.30400
2020-01-03,11.30690
2020-01-06,11.31210
2020-01-07,11.31500
2020-01-08,11.31700
2020-01-09,11.31990
2020-01-10,11.32120
2020-01-13,11.32670
2020-01-14,11.32540
2020-01-15,11.32650
2020-01-16,11.32870
2020-01-17,11.33120
2020-01-20,11.33690
2020-01-21,11.33880
2020-01-22,11.34020
2020-01-23,11.34370
2020-01-24,11.34600
2020-01-27,11.35140
2020-01-28,11.35280
2020-01-29,11.35480
2020-01-30,11.35640
2020-01-31,11.35810
2020-02-03,11.36440
2020-02-04,11.36650
2020-02-05,11.36820
2020-02-06,11.37430
2020-02-07,11.37740
2020-02-10,11.38330
2020-02-11,11.38640
2020-02-12,11.38760
2020-02-13,11.38970
2020-02-14,11.39200
2020-02-17,11.39700
2020-02-18,11.39820
2020-02-20,11.40130
2020-02-24,11.40740
2020-02-25,11.40790
2020-02-26,11.40960
2020-02-27,11.40770
2020-02-28,11.40820
2020-03-02,11.41430
2020-03-03,11.41640
2020-03-04,11.42630
2020-03-05,11.42870
2020-03-06,11.42980
2020-03-09,11.43530
2020-03-11,11.43730
2020-03-12,11.43080
2020-03-13,11.42610
2020-03-16,11.42910
2020-03-17,11.42410
2020-03-18,11.41130
2020-03-19,11.36960
2020-03-20,11.37130
2020-03-23,11.35340
2020-03-24,11.33550
2020-03-26,10.12350
2020-03-27,10.21710
2020-03-30,10.22920
2020-03-31,10.23390
2020-04-03,10.24190
2020-04-07,10.24670
2020-04-08,10.24500
2020-04-09,10.24130
2020-04-13,10.24820
2020-04-15,10.24920
2020-04-16,10.25380
2020-04-17,10.26800
2020-04-20,10.28060
2020-04-21,10.28890
2020-04-22,10.29350
2020-04-23,10.29760
2020-04-24,10.29680
2020-04-27,10.29830
2020-04-28,10.28980
2020-04-29,10.29210
2020-04-30,10.29580
2020-05-04,10.30150
2020-05-05,10.30450
2020-05-06,10.30900
2020-05-08,10.31590
2020-05-11,10.31850
2020-05-12,10.32840
2020-05-13,10.33380
2020-05-14,10.33910
2020-05-15,10.34520
2020-05-18,10.35440
2020-05-19,10.36010
2020-05-20,10.36370
2020-05-21,10.37330
2020-05-22,10.38380
2020-05-26,10.39390
2020-05-27,10.39530
2020-05-28,10.39600
2020-05-29,10.39500
2020-06-01,10.39660
2020-06-02,10.39870
2020-06-03,10.39970
2020-06-04,10.40180
2020-06-05,10.40190
2020-06-08,10.40450
2020-06-09,10.40630
2020-06-10,10.40900
2020-06-11,10.41220
2020-06-12,10.41550
2020-06-15,10.42090
2020-06-16,10.42790
2020-06-17,10.42970
2020-06-18,10.43210
2020-06-19,10.43630
2020-06-22,10.44070
2020-06-23,10.44430
2020-06-24,10.44640
2020-06-25,10.44900
2020-06-26,10.45150
2020-06-29,10.45410
2020-06-30,10.45530
2020-07-01,10.45890
2020-07-02,10.46120
2020-07-03,10.46340
2020-07-06,10.46800
2020-07-07,10.46960
2020-07-08,10.47130
2020-07-09,10.47350
2020-07-10,10.47510
2020-07-13,10.47800
2020-07-14,10.47910
2020-07-15,10.48080
2020-07-16,10.48240
2020-07-17,10.48410
2020-07-20,10.48690
2020-07-21,10.48680
2020-07-22,10.48750
2020-07-23,10.48890
2020-07-24,10.48960
2020-07-27,10.49210
2020-07-28,10.49130
2020-07-29,10.49210
2020-07-30,10.49330
2020-07-31,10.49460
2020-08-03,10.49750
2020-08-04,10.49870
2020-08-05,10.50010
2020-08-06,10.50090
2020-08-07,10.50120
2020-08-10,10.50490
2020-08-11,10.50600
2020-08-12,10.50740
2020-08-13,10.50860
2020-08-14,10.51100
2020-08-17,10.51400
2020-08-18,10.51520
2020-08-19,10.51670
2020-08-20,10.51850
2020-08-21,10.51840
2020-08-24,10.51960
2020-08-25,10.52030
2020-08-26,10.52150
2020-08-27,10.52210
2020-08-28,10.52270
2020-08-31,10.52600
2020-09-01,10.52890
2020-09-02,10.53000
2020-09-03,10.53160
2020-09-04,10.53270
2020-09-07,10.53490
2020-09-08,10.53500
2020-09-09,10.53560
2020-09-10,10.53600
2020-09-11,10.53630
2020-09-14,10.53910
2020-09-15,10.54050
2020-09-16,10.54130
2020-09-17,10.54300
2020-09-18,10.54410
2020-09-21,10.54720
2020-09-22,10.54820
2020-09-23,10.54910
2020-09-24,10.55030
2020-09-25,10.55110
2020-09-28,10.55450
2020-09-29,10.55520
2020-09-30,10.55740
2020-10-01,10.55940
2020-10-05,10.56380
2020-10-06,10.56670
2020-10-07,10.56950
2020-10-08,10.57090
2020-10-09,10.57560
2020-10-12,10.57870
2020-10-13,10.58080
2020-10-14,10.58240
2020-10-15,10.58380
2020-10-16,10.58500
2020-10-19,10.58860
2020-10-20,10.59050
2020-10-21,10.59120
2020-10-22,10.59240
2020-10-23,10.59330
2020-10-26,10.59600
2020-10-27,10.59750
2020-10-28,10.59840
2020-10-29,10.59930
2020-11-02,10.60300
2020-11-03,10.60500
2020-11-04,10.60610
2020-11-05,10.60770
2020-11-06,10.60900
2020-11-09,10.61190
2020-11-10,10.61280
2020-11-11,10.61390
2020-11-12,10.61570
2020-11-13,10.61690
2020-11-17,10.62050
2020-11-18,10.62230
2020-11-19,10.62430
2020-11-20,10.62550
2020-11-23,10.62910
2020-11-24,10.63010
2020-11-25,10.63120
2020-11-26,10.63250
2020-11-27,10.63350
2020-12-01,10.63610
2020-12-02,10.63570
2020-12-03,10.63580
2020-12-04,10.63690
2020-12-07,10.63990
2020-12-08,10.64110
2020-12-09,10.64190
2020-12-10,10.64300
2020-12-11,10.64360
2020-12-14,10.64630
2020-12-15,10.64670
2020-12-16,10.64780
2020-12-17,10.64880
2020-12-18,10.64950
2020-12-21,10.65240
2020-12-22,10.65330
2020-12-23,10.65420
2020-12-24,10.65510
2020-12-28,10.65960
2020-12-29,10.66150
2020-12-30,10.66280
2020-12-31,10.66350
2021-01-01,10.66470
2021-01-04,10.66800
2021-01-05,10.67030
2021-01-06,10.67090
2021-01-07,10.67140
2021-01-08,10.67250
2021-01-11,10.67170
2021-01-12,10.67190
2021-01-13,10.67090
2021-01-14,10.67110
2021-01-15,10.67130
2021-01-18,10.67240
2021-01-19,10.67300
2021-01-20,10.67500
2021-01-21,10.67520
2021-01-22,10.67560
2021-01-25,10.67830
2021-01-27,10.67980
2021-01-28,10.68160
2021-01-29,10.68250
2021-02-01,10.68420
2021-02-02,10.68410
2021-02-03,10.68380
2021-02-04,10.68460
2021-02-05,10.68610
2021-02-08,10.68930
2021-02-09,10.68980
2021-02-10,10.69030
2021-02-11,10.69200
2021-02-12,10.69360
2021-02-15,10.69680
2021-02-16,10.69810
2021-02-17,10.69990
2021-02-18,10.70230
2021-02-22,10.70560
2021-02-23,10.70660
2021-02-24,10.70800
2021-02-25,10.70870
2021-02-26,10.70930
2021-03-01,10.71200
2021-03-02,10.71280
2021-03-03,10.71390
2021-03-04,10.71480
2021-03-05,10.71530
2021-03-08,10.71880
2021-03-09,10.72040
2021-03-10,10.72170
2021-03-12,10.72350
2021-03-15,10.72540
2021-03-16,10.72660
2021-03-17,10.72770
2021-03-18,10.72900
2021-03-19,10.73140
2021-03-22,10.73520
2021-03-23,10.73730
2021-03-24,10.73920
2021-03-25,10.74130
2021-03-26,10.11940
2021-03-30,10.12420
2021-03-31,10.12700
2021-04-05,10.13240
2021-04-06,10.13410
2021-04-07,10.13470
2021-04-08,10.13550
2021-04-09,10.13610
2021-04-12,10.13820
2021-04-15,10.14110
2021-04-16,10.14220
2021-04-19,10.14630
2021-04-20,10.14750
2021-04-22,10.15020
2021-04-23,10.15150
2021-04-26,10.15560
2021-04-27,10.15690
2021-04-28,10.15810
2021-04-29,10.15930
2021-04-30,10.16050
2021-05-03,10.16370
2021-05-04,10.16470
2021-05-05,10.16560
2021-05-06,10.16600
2021-05-07,10.16690
2021-05-10,10.16950
2021-05-11,10.17080
2021-05-12,10.17150
2021-05-14,10.17320
2021-05-17,10.17570
2021-05-18,10.17710
2021-05-19,10.17740
2021-05-20,10.17860
2021-05-21,10.17970
2021-05-24,10.18250
2021-05-25,10.18390
2021-05-27,10.18560
2021-05-28,10.18670
2021-05-31,10.18880
2021-06-01,10.18980
2021-06-02,10.19030
2021-06-03,10.19170
2021-06-04,10.19280
2021-06-07,10.19600
2021-06-08,10.19730
2021-06-09,10.19880
2021-06-10,10.20020
2021-06-11,10.20130
2021-06-14,10.20390
2021-06-15,10.20420
2021-06-16,10.20360
2021-06-17,10.20380
2021-06-18,10.20490
2021-06-21,10.20830
2021-06-22,10.20900
2021-06-23,10.21030
2021-06-24,10.21170
2021-06-25,10.21250
2021-06-28,10.21520
2021-06-29,10.21620
2021-06-30,10.21710
2021-07-01,10.21910
2021-07-02,10.22030
2021-07-05,10.22340
2021-07-06,10.22350
2021-07-07,10.22520
2021-07-08,10.22710
2021-07-09,10.22810
2021-07-12,10.23110
2021-07-13,10.23250
2021-07-14,10.23370
2021-07-15,10.23530
2021-07-16,10.23680
2021-07-19,10.23950
2021-07-20,10.24100
2021-07-22,10.24280
2021-07-23,10.24410
2021-07-26,10.24690
2021-07-27,10.24830
2021-07-28,10.24950
2021-07-29,10.25040
2021-07-30,10.25130
2021-08-02,10.25430
2021-08-03,10.25520
2021-08-04,10.25610
2021-08-05,10.25760
2021-08-06,10.25750
2021-08-09,10.26030
2021-08-10,10.26240
2021-08-11,10.26330
2021-08-12,10.26490
2021-08-13,10.26720
2021-08-17,10.27210
2021-08-18,10.27340
2021-08-20,10.27570
2021-08-23,10.27900
2021-08-24,10.27990
2021-08-25,10.28080
2021-08-26,10.28180
2021-08-27,10.28280
2021-08-30,10.28610
2021-08-31,10.28750
2021-09-01,10.28970
2021-09-02,10.29130
2021-09-03,10.29190
2021-09-06,10.29440
2021-09-07,10.29490
2021-09-08,10.29550
2021-09-09,10.29630
2021-09-13,10.30000
2021-09-14,10.30060
2021-09-15,10.30160
2021-09-16,10.30240
2021-09-17,10.30290
2021-09-20,10.30530
2021-09-21,10.30630
2021-09-22,10.30700
2021-09-23,10.30780
2021-09-24,10.30630
2021-09-27,10.30890
2021-09-28,10.30920
2021-09-29,10.30870
2021-09-30,10.30970
2021-10-01,10.31030
2021-10-04,10.31300
2021-10-05,10.31330
2021-10-06,10.31350
2021-10-07,10.31500
2021-10-08,10.31680
2021-10-11,10.32010
2021-10-12,10.32230
2021-10-13,10.32430
2021-10-14,10.32510
2021-10-18,10.32790
2021-10-20,10.32900
2021-10-21,10.33040
2021-10-22,10.33120
2021-10-25,10.33290
2021-10-26,10.33300
2021-10-27,10.33330
2021-10-28,10.33330
2021-10-29,10.33380
2021-11-01,10.33660
2021-11-02,10.33620
2021-11-03,10.33780
2021-11-08,10.34620
2021-11-09,10.34850
2021-11-10,10.34940
2021-11-11,10.35010
2021-11-12,10.35080
2021-11-15,10.35430
2021-11-16,10.35550
2021-11-17,10.35600
2021-11-18,10.35740
2021-11-22,10.36170
2021-11-23,10.36260
2021-11-24,10.36290
2021-11-25,10.36420
2021-11-26,10.36540
2021-11-29,10.36900
2021-11-30,10.37030
2021-12-01,10.37160
2021-12-02,10.37330
2021-12-03,10.37420
2021-12-06,10.37630
2021-12-07,10.37710
2021-12-08,10.37920
2021-12-09,10.38000
2021-12-10,10.38090
2021-12-13,10.38360
2021-12-14,10.38400
2021-12-15,10.38490
2021-12-16,10.38530
2021-12-17,10.38570
2021-12-20,10.38840
2021-12-21,10.38770
2021-12-22,10.38830
2021-12-23,10.39010
2021-12-24,10.39210
2021-12-27,10.39570
2021-12-28,10.39640
2021-12-29,10.39800
2021-12-30,10.39920
2021-12-31,10.40130
2022-01-03,10.40500
2022-01-04,10.40530
2022-01-05,10.40690
2022-01-06,10.40780
2022-01-07,10.40930
2022-01-10,10.41220
2022-01-11,10.41400
2022-01-12,10.41530
2022-01-13,10.41710
2022-01-14,10.41880
2022-01-17,10.42230
2022-01-18,10.42260
2022-01-19,10.42270
2022-01-20,10.42380
2022-01-21,10.42540
2022-01-24,10.42850
2022-01-25,10.42920
2022-01-27,10.42970
2022-01-28,10.43070
2022-01-31,10.43410
2022-02-01,10.43180
2022-02-02,10.43010
2022-02-03,10.43120
2022-02-04,10.43210
2022-02-08,10.43720
2022-02-09,10.43790
2022-02-10,10.44350
2022-02-11,10.44580
2022-02-14,10.45080
2022-02-15,10.45250
2022-02-16,10.45400
2022-02-17,10.45580
2022-02-18,10.45710
2022-02-21,10.45970
2022-02-22,10.46000
2022-02-23,10.46140
2022-02-24,10.46240
2022-02-25,10.46320
2022-02-28,10.46570
2022-03-02,10.46670
2022-03-03,10.46560
2022-03-04,10.46640
2022-03-07,10.46830
2022-03-08,10.46910
2022-03-09,10.47060
2022-03-10,10.47210
2022-03-11,10.47380
2022-03-14,10.47890
2022-03-15,10.48270
2022-03-16,10.48470
2022-03-17,10.48610
2022-03-21,10.49170
2022-03-22,10.49210
2022-03-23,10.49350
2022-03-24,10.49550
2022-03-25,10.49760
2022-03-28,10.50220
2022-03-29,10.50380
2022-03-30,10.50590
2022-03-31,10.50830
2022-04-04,10.51360
2022-04-05,10.51510
2022-04-06,10.51630
2022-04-07,10.51860
2022-04-08,10.51300
2022-04-11,10.51390
2022-04-12,10.51500
2022-04-13,10.51420
2022-04-18,10.52160
2022-04-19,10.52420
2022-04-20,10.52700
2022-04-21,10.52900
2022-04-22,10.52950
2022-04-25,10.53310
2022-04-26,10.53450
2022-04-27,10.53590
2022-04-28,10.53590
2022-04-29,10.53620
2022-05-02,10.54050
2022-05-04,10.52150
2022-05-05,10.51460
2022-05-06,10.51240
2022-05-09,10.51310
2022-05-10,10.51510
2022-05-11,10.51520
2022-05-12,10.51550
2022-05-13,10.51410
2022-05-17,10.51960
2022-05-18,10.52130
2022-05-19,10.52240
2022-05-20,10.52360
2022-05-23,10.52830
2022-05-24,10.53120
2022-05-25,10.53270
2022-05-26,10.53320
2022-05-27,10.53440
2022-05-30,10.53850
2022-05-31,10.53970
2022-06-01,10.54250
2022-06-02,10.54290
2022-06-03,10.54450
2022-06-06,10.54750
2022-06-07,10.54260
2022-06-08,10.55140
2022-06-09,10.55290
2022-06-10,10.55460
2022-06-13,10.55730
2022-06-14,10.55710
2022-06-15,10.55720
2022-06-16,10.55780
2022-06-17,10.55860
2022-06-20,10.56390
2022-06-21,10.56510
2022-06-22,10.56780
2022-06-23,10.57000
2022-06-24,10.57290
2022-06-27,10.57760
2022-06-28,10.57910
2022-06-29,10.58050
2022-06-30,10.58280
2022-07-01,10.58750
2022-07-04,10.59370
2022-07-05,10.59700
2022-07-06,10.60050
2022-07-07,10.60160
2022-07-08,10.60280
2022-07-11,10.60720
2022-07-12,10.60780
2022-07-13,10.61020
2022-07-14,10.61080
2022-07-15,10.61230
2022-07-18,10.61660
2022-07-19,10.61670
2022-07-20,10.61760
2022-07-21,10.61750
2022-07-22,10.61900
2022-07-25,10.62460
2022-07-26,10.62360
2022-07-27,10.62260
2022-07-28,10.62460
2022-07-29,10.62680
2022-08-01,10.63480
2022-08-02,10.63910
2022-08-03,10.63960
2022-08-04,10.64190
2022-08-05,10.64020
2022-08-08,10.64490
2022-08-10,10.64910
2022-08-11,10.65080
2022-08-12,10.65210
2022-08-17,10.66170
2022-08-18,10.66340
2022-08-19,10.66500
2022-08-22,10.66990
2022-08-23,10.67160
2022-08-24,10.67330
2022-08-25,10.67500
2022-08-26,10.67620
2022-08-29,10.68070
2022-08-30,10.68200
2022-09-01,10.68530
2022-09-02,10.68780
2022-09-05,10.69330
2022-09-06,10.69480
2022-09-07,10.69660
2022-09-08,10.69800
2022-09-09,10.69950
2022-09-12,10.70380
2022-09-13,10.70520
2022-09-14,10.70400
2022-09-15,10.70410
2022-09-16,10.70420
2022-09-19,10.70900
2022-09-20,10.70670
2022-09-21,10.70670
2022-09-22,10.70790
2022-09-23,10.70610
2022-09-26,10.70710
2022-09-27,10.70470
2022-09-28,10.70640
2022-09-29,10.71260
2022-09-30,10.71770
2022-10-03,10.72610
2022-10-04,10.72950
2022-10-06,10.73300
2022-10-07,10.73290
2022-10-10,10.73410
2022-10-11,10.73050
2022-10-12,10.73150
2022-10-13,10.73280
2022-10-14,10.73290
2022-10-17,10.73870
2022-10-18,10.74030
2022-10-19,10.74140
2022-10-20,10.74160
2022-10-21,10.74230
2022-10-25,10.75090
2022-10-27,10.75610
2022-10-28,10.75730
2022-10-31,10.76320
2022-11-01,10.76540
2022-11-02,10.76780
2022-11-03,10.76980
2022-11-04,10.77160
2022-11-07,10.77670
2022-11-09,10.78150
2022-11-10,10.78370
2022-11-11,10.78730
2022-11-14,10.79310
2022-11-15,10.79570
2022-11-16,10.79820
2022-11-17,10.80050
2022-11-18,10.80230
2022-11-21,10.80850
2022-11-22,10.81020
2022-11-23,10.81230
2022-11-24,10.81430
2022-11-25,10.81660
2022-11-28,10.82200
2022-11-29,10.82430
2022-11-30,10.82670
2022-12-01,10.82860
2022-12-02,10.83040
2022-12-05,10.83680
2022-12-06,10.83880
2022-12-07,10.83930
2022-12-08,10.84120
2022-12-09,10.84340
2022-12-12,10.84940
2022-12-13,10.85140
2022-12-14,10.85400
2022-12-15,10.85550
2022-12-16,10.85710
2022-12-19,10.86280
2022-12-20,10.86460
2022-12-21,10.86660
2022-12-22,10.86920
2022-12-23,10.87150
2022-12-26,10.87760
2022-12-27,10.87970
2022-12-28,10.88280
2022-12-29,10.88510
2022-12-30,10.88900
2023-01-02,10.89560
2023-01-03,10.89700
2023-01-04,10.89810
2023-01-05,10.90040
2023-01-06,10.90200
2023-01-09,10.90800
2023-01-10,10.90900
2023-01-11,10.91040
2023-01-12,10.91270
2023-01-13,10.91400
2023-01-16,10.91960
2023-01-17,10.92090
2023-01-18,10.92260
2023-01-19,10.92470
2023-01-20,10.92680
2023-01-23,10.93170
2023-01-24,10.93420
2023-01-25,10.93640
2023-01-27,10.94080
2023-01-30,10.94590
2023-01-31,10.94830
2023-02-01,10.95170
2023-02-02,10.95400
2023-02-03,10.95680
2023-02-06,10.96310
2023-02-07,10.96490
2023-02-08,10.96550
2023-02-09,10.96700
2023-02-10,10.97020
2023-02-13,10.97700
2023-02-14,10.97800
2023-02-15,10.97960
2023-02-16,10.98200
2023-02-17,10.98380
2023-02-20,10.98940
2023-02-21,10.99160
2023-02-22,10.99300
2023-02-23,10.99430
2023-02-24,10.99590
2023-02-27,11.00050
2023-02-28,11.00240
2023-03-01,11.00400
2023-03-02,11.00460
2023-03-03,11.00610
2023-03-06,11.01170
2023-03-08,11.01540
2023-03-09,11.01850
2023-03-10,11.02280
2023-03-13,11.03360
2023-03-14,11.03720
2023-03-15,11.03900
2023-03-16,11.04020
2023-03-17,11.04150
2023-03-20,11.05050
2023-03-21,11.05390
2023-03-23,11.06000
2023-03-24,11.06090
2023-03-27,11.06320
2023-03-28,11.06480
2023-03-29,11.07330
2023-03-31,11.08620
2023-04-03,11.09250
2023-04-05,11.09710
2023-04-06,11.10460
2023-04-10,11.11320
2023-04-11,11.11550
2023-04-12,11.11890
2023-04-13,11.12210
2023-04-17,11.13070
2023-04-18,11.13370
2023-04-19,11.13600
2023-04-20,11.13860
2023-04-21,11.14090
2023-04-24,11.14710
2023-04-25,11.14940
2023-04-26,11.15160
2023-04-27,11.15330
2023-04-28,11.15510
2023-05-02,11.16150
2023-05-03,11.16430
2023-05-04,11.16640
2023-05-08,11.17540
2023-05-09,11.17730
2023-05-10,11.17920
2023-05-11,11.18090
2023-05-12,11.18350
2023-05-15,11.19060
2023-05-16,11.19390
2023-05-17,11.19700
2023-05-18,11.19990
2023-05-19,11.20300
2023-05-22,11.21260
2023-05-23,11.21340
2023-05-24,11.21510
2023-05-25,11.21780
2023-05-26,11.21960
2023-05-29,11.22450
2023-05-30,11.22700
2023-05-31,11.22910
2023-06-01,11.23190
2023-06-02,11.23510
2023-06-05,11.24170
2023-06-06,11.24430
2023-06-07,11.24670
2023-06-08,11.24810
2023-06-09,11.24900
2023-06-12,11.25480
2023-06-13,11.25720
2023-06-14,11.26060
2023-06-15,11.26100
2023-06-16,11.26430
2023-06-19,11.27120
2023-06-20,11.27250
2023-06-21,11.27460
2023-06-22,11.27690
2023-06-23,11.27850
2023-06-26,11.28480
2023-06-27,11.28570
2023-06-28,11.28850
2023-06-30,11.29290
2023-07-03,11.30040
2023-07-04,11.30360
2023-07-05,11.30590
2023-07-06,11.30760
2023-07-07,11.30950
2023-07-10,11.31590
2023-07-11,11.31870
2023-07-12,11.32130
2023-07-13,11.32480
2023-07-14,11.32770
2023-07-17,11.33430
2023-07-18,11.33620
2023-07-19,11.33830
