Date,NAV
2013-07-25,37.16950
2013-07-26,36.92360
2013-07-29,36.58400
2013-07-30,36.18530
2013-07-31,35.89300
2013-08-01,35.53580
2013-08-02,35.26330
2013-08-05,35.24860
2013-08-06,34.56820
2013-08-07,34.79600
2013-08-08,35.25480
2013-08-12,35.67470
2013-08-13,36.24030
2013-08-14,36.37470
2013-08-16,35.45770
2013-08-19,34.99960
2013-08-20,34.82480
2013-08-21,34.50720
2013-08-22,34.69860
2013-08-23,34.93860
2013-08-26,34.92300
2013-08-27,34.14000
2013-08-28,33.70300
2013-08-29,34.00340
2013-08-30,34.30360
2013-09-02,34.69510
2013-09-03,34.03530
2013-09-04,34.31270
2013-09-05,34.84350
2013-09-06,35.06380
2013-09-10,35.65600
2013-09-11,35.79640
2013-09-12,35.69070
2013-09-13,35.80190
2013-09-16,35.78390
2013-09-17,35.72510
2013-09-18,35.93830
2013-09-19,36.51700
2013-09-20,36.46180
2013-09-23,36.22350
2013-09-24,36.18790
2013-09-25,36.17140
2013-09-26,36.22870
2013-09-27,36.41050
2013-09-30,36.31200
2013-10-01,36.26650
2013-10-03,36.66940
2013-10-04,36.80960
2013-10-07,36.97150
2013-10-08,37.05510
2013-10-09,37.47530
2013-10-10,37.70410
2013-10-11,37.68360
2013-10-14,37.72400
2013-10-15,37.43380
2013-10-17,37.50540
2013-10-18,37.73700
2013-10-21,38.20180
2013-10-22,38.60250
2013-10-23,38.59240
2013-10-24,38.57460
2013-10-25,38.33050
2013-10-28,38.07930
2013-10-29,38.58290
2013-10-30,38.78190
2013-10-31,39.07750
2013-11-01,39.32550
2013-11-05,39.85000
2013-11-06,39.83400
2013-11-07,39.26130
2013-11-08,39.11700
2013-11-11,38.94410
2013-11-12,38.84840
2013-11-13,38.83660
2013-11-14,39.15150
2013-11-18,39.46310
2013-11-19,39.62480
2013-11-20,39.48360
2013-11-21,39.19070
2013-11-22,39.40470
2013-11-25,39.75370
2013-11-26,39.72430
2013-11-27,40.01730
2013-11-28,40.21610
2013-11-29,40.53190
2013-12-02,40.82570
2013-12-03,41.01030
2013-12-04,40.89940
2013-12-05,40.99480
2013-12-06,41.20190
2013-12-09,41.33610
2013-12-10,41.16500
2013-12-11,41.25740
2013-12-12,41.25020
2013-12-13,40.80790
2013-12-16,40.90670
2013-12-17,41.06350
2013-12-18,41.48410
2013-12-19,41.41160
2013-12-20,41.93080
2013-12-23,42.05480
2013-12-24,42.04480
2013-12-26,42.28060
2013-12-27,42.46620
2013-12-30,42.32440
2013-12-31,42.74580
2014-01-01,42.66980
2014-01-02,42.07410
2014-01-03,42.25160
2014-01-06,42.40060
2014-01-07,42.40960
2014-01-08,42.80310
2014-01-09,42.50910
2014-01-10,42.41610
2014-01-13,42.42330
2014-01-14,42.25590
2014-01-15,42.30650
2014-01-16,42.34290
2014-01-17,42.06500
2014-01-20,42.16360
2014-01-21,42.30930
2014-01-22,42.51480
2014-01-23,42.64850
2014-01-24,42.38790
2014-01-27,41.53950
2014-01-28,41.42900
2014-01-29,41.22540
2014-01-30,40.71030
2014-01-31,41.22090
2014-02-03,41.48320
2014-02-04,41.56020
2014-02-05,41.88660
2014-02-06,41.83490
2014-02-07,41.97170
2014-02-10,42.19490
2014-02-11,42.22720
2014-02-12,42.20040
2014-02-13,41.88300
2014-02-14,41.90720
2014-02-17,41.73190
2014-02-18,41.99470
2014-02-19,42.17230
2014-02-20,41.92270
2014-02-21,42.27350
2014-02-24,42.68560
2014-02-25,42.64950
2014-02-26,42.91720
2014-02-28,43.27490
2014-03-03,43.40490
2014-03-04,43.83970
2014-03-05,44.11500
2014-03-06,44.62180
2014-03-07,44.57580
2014-03-10,44.85320
2014-03-11,44.85040
2014-03-12,44.89180
2014-03-13,44.53260
2014-03-14,44.48470
2014-03-18,45.00100
2014-03-19,45.32190
2014-03-20,45.26140
2014-03-21,45.50060
2014-03-24,45.85200
2014-03-25,46.14470
2014-03-26,46.12180
2014-03-27,46.27240
2014-03-28,47.20800
2014-03-31,47.61590
2014-04-01,47.22470
2014-04-02,47.21640
2014-04-03,46.95850
2014-04-04,46.66850
2014-04-07,46.38240
2014-04-09,46.96350
2014-04-10,46.96430
2014-04-11,46.93740
2014-04-15,46.85860
2014-04-16,46.76720
2014-04-17,47.08570
2014-04-21,47.39150
2014-04-22,47.15670
2014-04-23,47.39860
2014-04-25,47.31580
2014-04-28,47.21580
2014-04-29,46.96010
2014-04-30,46.71150
2014-05-02,46.83020
2014-05-05,46.49730
2014-05-06,46.36370
2014-05-07,46.21210
2014-05-08,46.31420
2014-05-09,46.89510
2014-05-12,47.09850
2014-05-13,47.35670
2014-05-14,47.56330
2014-05-15,47.36480
2014-05-16,48.08010
2014-05-19,49.62960
2014-05-20,49.95780
2014-05-21,50.21890
2014-05-22,51.19220
2014-05-23,52.10140
2014-05-26,51.40980
2014-05-27,51.07800
2014-05-28,51.29330
2014-05-29,50.99300
2014-05-30,51.83540
2014-06-02,52.63150
2014-06-03,52.75560
2014-06-04,53.06610
2014-06-05,53.49130
2014-06-06,54.04150
2014-06-09,54.60050
2014-06-10,54.59610
2014-06-11,54.30090
2014-06-12,54.74680
2014-06-13,53.58400
2014-06-16,53.39740
2014-06-17,53.94630
2014-06-18,53.89100
2014-06-19,53.78190
2014-06-20,53.86340
2014-06-23,53.90380
2014-06-24,54.81970
2014-06-25,55.19680
2014-06-26,55.45440
2014-06-27,55.75220
2014-06-30,56.51680
2014-07-01,56.99370
2014-07-02,57.98730
2014-07-03,58.10140
2014-07-04,58.30000
2014-07-07,58.26900
2014-07-08,56.60610
2014-07-09,56.30610
2014-07-10,56.42760
2014-07-11,55.27460
2014-07-14,55.01210
2014-07-15,55.92260
2014-07-16,56.58060
2014-07-17,57.12640
2014-07-18,57.17500
2014-07-21,57.96700
2014-07-22,58.33320
2014-07-23,57.88240
2014-07-24,57.95510
2014-07-25,57.56670
2014-07-28,57.21770
2014-07-30,57.35170
2014-07-31,57.02710
2014-08-01,56.30110
2014-08-04,56.88460
2014-08-05,57.53810
2014-08-06,57.44380
2014-08-07,57.24020
2014-08-08,56.52060
2014-08-11,56.67710
2014-08-12,57.13040
2014-08-13,57.18420
2014-08-14,57.36400
2014-08-18,57.81500
2014-08-19,58.36370
2014-08-20,58.61000
2014-08-21,58.89620
2014-08-22,58.99240
2014-08-25,58.98950
2014-08-26,59.08700
2014-08-27,59.58840
2014-08-28,59.80820
2014-09-01,60.42570
2014-09-02,60.83710
2014-09-03,61.14100
2014-09-04,61.32940
2014-09-05,61.40960
2014-09-08,62.34590
2014-09-09,62.52100
2014-09-10,62.45590
2014-09-11,62.92500
2014-09-12,63.46620
2014-09-15,63.06010
2014-09-16,61.62560
2014-09-17,61.65570
2014-09-18,62.76230
2014-09-19,63.19690
2014-09-22,63.49240
2014-09-23,62.56430
2014-09-24,62.34040
2014-09-25,61.25270
2014-09-26,61.48260
2014-09-29,62.38010
2014-09-30,62.62090
2014-10-01,62.42220
2014-10-07,61.96140
2014-10-08,61.80930
2014-10-09,62.53880
2014-10-10,61.98400
2014-10-13,62.26280
2014-10-14,62.06800
2014-10-16,60.75230
2014-10-17,60.64820
2014-10-20,60.99600
2014-10-21,61.60700
2014-10-22,62.24620
2014-10-27,62.61800
2014-10-28,62.82260
2014-10-29,62.99940
2014-10-30,63.10470
2014-10-31,63.88390
2014-11-03,64.41760
2014-11-05,64.45290
2014-11-07,64.90730
2014-11-10,65.13780
2014-11-11,65.31500
2014-11-12,65.26700
2014-11-13,65.27840
2014-11-14,65.88570
2014-11-17,66.43610
2014-11-18,66.69110
2014-11-19,66.41050
2014-11-20,66.36340
2014-11-21,66.26060
2014-11-24,66.27370
2014-11-25,65.70110
2014-11-26,66.06430
2014-11-27,66.32240
2014-11-28,66.74350
2014-12-01,66.93580
2014-12-02,66.87810
2014-12-03,67.76490
2014-12-04,68.18900
2014-12-05,68.17050
2014-12-08,67.58700
2014-12-09,66.94730
2014-12-10,67.52700
2014-12-11,67.69140
2014-12-12,67.07190
2014-12-15,66.78880
2014-12-16,65.34450
2014-12-17,65.17160
2014-12-18,66.97980
2014-12-19,67.09900
2014-12-22,67.75260
2014-12-23,67.98310
2014-12-24,67.55950
2014-12-26,67.53960
2014-12-29,67.87720
2014-12-30,67.99980
2014-12-31,68.43520
2015-01-01,69.02980
2015-01-02,69.40490
2015-01-05,69.74400
2015-01-06,68.32620
2015-01-07,68.68500
2015-01-08,69.68570
2015-01-09,69.92830
2015-01-12,70.25630
2015-01-13,70.29180
2015-01-14,70.37950
2015-01-15,70.87380
2015-01-16,71.31740
2015-01-19,71.56350
2015-01-20,71.67290
2015-01-21,71.75130
2015-01-22,72.10240
2015-01-23,72.11700
2015-01-27,72.60070
2015-01-28,72.54000
2015-01-29,72.03420
2015-01-30,71.70300
2015-02-02,71.89330
2015-02-03,72.01280
2015-02-04,72.05070
2015-02-05,71.66330
2015-02-06,70.59700
2015-02-09,69.35250
2015-02-10,69.93030
2015-02-11,70.85010
2015-02-12,71.70780
2015-02-13,72.22000
2015-02-16,72.46850
2015-02-18,73.35760
2015-02-19,73.38420
2015-02-20,73.38880
2015-02-23,72.78490
2015-02-24,72.66100
2015-02-25,72.90000
2015-02-26,72.39800
2015-02-27,73.80670
2015-03-02,74.70460
2015-03-03,75.42640
2015-03-04,74.65560
2015-03-05,75.18910
2015-03-09,74.67520
2015-03-10,74.56250
2015-03-11,74.72850
2015-03-12,75.80220
2015-03-13,74.98830
2015-03-16,75.28410
2015-03-17,75.86260
2015-03-18,76.09590
2015-03-19,75.99810
2015-03-20,75.04960
2015-03-23,74.87790
2015-03-24,74.33780
2015-03-25,74.05380
2015-03-26,73.68530
2015-03-27,73.72010
2015-03-30,74.89790
2015-03-31,75.13210
2015-04-01,76.01990
2015-04-06,76.30770
2015-04-07,77.00250
2015-04-08,77.66340
2015-04-09,77.78820
2015-04-10,78.12660
2015-04-13,78.81260
2015-04-15,78.23350
2015-04-16,77.72420
2015-04-17,76.42510
2015-04-20,74.83390
2015-04-21,74.22730
2015-04-22,74.25270
2015-04-23,74.09910
2015-04-24,72.52740
2015-04-27,70.99330
2015-04-28,72.02460
2015-04-29,72.55420
2015-04-30,72.75540
2015-05-04,73.65490
2015-05-05,73.78720
2015-05-06,71.96150
2015-05-07,70.77410
2015-05-08,71.57640
2015-05-11,73.02260
2015-05-12,71.89440
2015-05-13,72.43920
2015-05-14,73.05850
2015-05-15,73.75670
2015-05-18,74.42700
2015-05-19,74.98600
2015-05-20,75.08820
2015-05-21,74.88490
2015-05-22,75.08110
2015-05-25,74.80820
2015-05-26,74.28540
2015-05-27,73.68140
2015-05-28,73.68410
2015-05-29,75.00640
2015-06-01,75.27660
2015-06-02,73.66650
2015-06-03,72.49160
2015-06-04,72.42370
2015-06-05,72.79660
2015-06-08,71.94000
2015-06-09,71.77050
2015-06-10,72.13380
2015-06-11,70.81730
2015-06-12,70.64390
2015-06-15,70.91700
2015-06-16,70.94070
2015-06-17,71.34310
2015-06-18,72.24540
2015-06-19,72.43730
2015-06-22,73.51360
2015-06-23,73.77570
2015-06-24,73.12700
2015-06-25,73.21370
2015-06-26,73.21910
2015-06-29,72.37080
2015-06-30,73.16920
2015-07-01,73.92010
2015-07-02,74.19130
2015-07-03,74.37460
2015-07-06,75.06740
2015-07-07,75.31450
2015-07-08,74.55160
2015-07-09,74.17020
2015-07-10,74.01250
2015-07-13,74.78950
2015-07-14,75.13710
2015-07-15,75.45680
2015-07-16,76.12050
2015-07-17,76.32880
2015-07-20,76.77420
2015-07-21,76.11450
2015-07-22,76.73360
2015-07-23,76.84910
2015-07-24,76.47770
2015-07-27,75.56910
2015-07-28,75.44690
2015-07-29,76.13740
2015-07-30,77.07910
2015-07-31,77.78330
2015-08-03,77.83140
2015-08-04,78.40830
2015-08-05,79.05850
2015-08-06,79.00560
2015-08-07,79.07040
2015-08-10,78.80980
2015-08-11,78.20330
2015-08-12,76.54570
2015-08-13,76.40400
2015-08-14,77.37670
2015-08-17,77.19380
2015-08-18,77.96070
2015-08-19,78.18940
2015-08-20,77.23810
2015-08-21,76.67640
2015-08-24,71.44130
2015-08-25,71.93390
2015-08-26,71.49070
2015-08-27,73.10840
2015-08-28,73.03460
2015-08-31,72.75900
2015-09-01,71.44320
2015-09-02,71.63120
2015-09-03,72.36310
2015-09-04,71.02050
2015-09-07,69.76400
2015-09-08,69.85080
2015-09-09,71.39440
2015-09-10,71.43170
2015-09-11,71.67030
2015-09-14,72.09420
2015-09-15,71.79910
2015-09-16,71.27070
2015-09-18,71.65350
2015-09-21,72.00580
2015-09-22,71.22510
2015-09-23,71.42430
2015-09-24,71.61010
2015-09-28,71.45240
2015-09-29,71.47560
2015-09-30,72.63850
2015-10-01,72.69020
2015-10-05,73.45090
2015-10-06,73.85860
2015-10-07,73.97560
2015-10-08,73.91230
2015-10-09,73.84070
2015-10-12,73.55020
2015-10-13,73.65580
2015-10-14,73.88380
2015-10-15,73.94140
2015-10-16,74.06080
2015-10-19,74.36520
2015-10-20,74.06590
2015-10-21,74.08880
2015-10-23,73.69590
2015-10-26,73.30640
2015-10-27,73.29480
2015-10-28,73.07080
2015-10-29,73.11970
2015-10-30,72.52360
2015-11-02,72.57500
2015-11-03,72.59330
2015-11-04,72.55080
2015-11-05,71.58060
2015-11-06,71.46960
2015-11-09,71.79900
2015-11-10,70.99520
2015-11-13,70.79570
2015-11-16,70.65250
2015-11-17,71.44970
2015-11-18,71.36550
2015-11-19,72.08720
2015-11-20,72.70960
2015-11-23,72.73110
2015-11-24,72.73990
2015-11-26,73.34410
2015-11-27,73.82190
2015-11-30,73.58670
2015-12-01,73.64520
2015-12-02,73.61880
2015-12-03,73.23190
2015-12-04,72.81580
2015-12-07,73.01990
2015-12-08,72.39510
2015-12-09,71.11820
2015-12-10,71.56740
2015-12-11,71.21710
2015-12-14,71.53880
2015-12-15,72.14130
2015-12-16,72.38970
2015-12-17,73.05870
2015-12-18,72.88900
2015-12-21,73.05860
2015-12-22,73.06070
2015-12-23,73.39440
2015-12-24,73.39830
2015-12-28,73.68520
2015-12-29,73.85290
2015-12-30,73.90440
2015-12-31,74.56750
2016-01-01,74.80640
2016-01-04,74.11510
2016-01-05,74.56640
2016-01-06,74.27250
2016-01-07,72.88680
2016-01-08,73.46390
2016-01-11,73.17650
2016-01-12,72.52740
2016-01-13,71.98210
2016-01-14,71.45540
2016-01-15,70.06450
2016-01-18,67.94760
2016-01-19,68.78660
2016-01-20,67.44730
2016-01-21,67.18050
2016-01-22,68.27930
2016-01-25,68.66330
2016-01-27,68.44900
2016-01-28,68.75120
2016-01-29,69.59770
2016-02-01,69.99940
2016-02-02,69.26710
2016-02-03,68.17630
2016-02-04,68.22390
2016-02-05,69.13760
2016-02-08,69.56140
2016-02-09,68.73420
2016-02-10,68.14960
2016-02-11,65.69870
2016-02-12,65.18110
2016-02-15,66.91850
2016-02-16,65.64820
2016-02-17,66.07810
2016-02-18,65.89550
2016-02-19,65.72540
2016-02-22,66.28000
2016-02-23,65.55830
2016-02-24,64.90760
2016-02-25,64.42000
2016-02-26,64.26650
2016-02-29,64.09580
2016-03-01,65.80380
2016-03-02,66.69590
2016-03-03,67.19080
2016-03-04,67.44970
2016-03-08,67.75470
2016-03-09,68.10390
2016-03-10,68.19620
2016-03-11,68.25180
2016-03-14,68.51700
2016-03-15,67.88440
2016-03-16,67.67750
2016-03-17,68.01760
2016-03-18,68.35030
2016-03-21,69.46290
2016-03-22,69.56860
2016-03-23,69.53830
2016-03-28,68.76630
2016-03-29,68.73220
2016-03-30,69.49140
2016-03-31,69.69930
2016-04-01,69.88540
2016-04-04,70.04300
2016-04-05,69.38120
2016-04-06,69.78820
2016-04-07,69.64940
2016-04-08,70.18470
2016-04-11,70.64200
2016-04-12,71.40080
2016-04-13,72.11540
2016-04-18,72.46660
2016-04-20,72.96020
2016-04-21,72.47300
2016-04-22,72.33230
2016-04-25,72.30830
2016-04-26,72.65550
2016-04-27,72.80300
2016-04-28,72.07420
2016-04-29,72.19590
2016-05-02,72.54130
2016-05-03,72.42780
2016-05-04,71.69880
2016-05-05,71.86810
2016-05-06,71.87620
2016-05-09,72.69150
2016-05-10,72.62710
2016-05-11,72.94400
2016-05-12,73.38930
2016-05-13,73.10670
2016-05-16,73.56130
2016-05-17,73.72990
2016-05-18,73.58790
2016-05-19,73.00800
2016-05-20,72.63430
2016-05-23,72.49970
2016-05-24,72.51080
2016-05-25,73.07260
2016-05-26,73.55370
2016-05-27,73.90250
2016-05-30,74.20340
2016-05-31,73.95810
2016-06-01,74.26370
2016-06-02,74.51230
2016-06-03,74.57440
2016-06-06,74.40910
2016-06-07,74.76260
2016-06-08,74.97720
2016-06-09,74.91970
2016-06-10,74.75700
2016-06-13,74.63690
2016-06-14,74.46370
2016-06-15,74.83290
2016-06-16,74.37320
2016-06-17,74.35850
2016-06-20,74.43230
2016-06-21,74.61770
2016-06-22,74.18430
2016-06-23,74.19400
2016-06-24,73.39820
2016-06-27,74.18340
2016-06-28,74.58230
2016-06-29,75.64730
2016-06-30,76.06890
2016-07-01,76.25750
2016-07-04,76.87550
2016-07-05,76.61370
2016-07-07,76.65910
2016-07-08,76.66000
2016-07-11,77.13940
2016-07-12,77.46590
2016-07-13,77.15120
2016-07-14,77.56540
2016-07-15,77.43970
2016-07-18,77.19430
2016-07-19,77.38160
2016-07-20,77.99550
2016-07-21,77.97410
2016-07-22,78.84870
2016-07-25,79.61650
2016-07-26,79.16540
2016-07-27,79.69810
2016-07-28,80.27440
2016-07-29,80.55370
2016-08-01,80.39720
2016-08-02,79.55110
2016-08-03,78.59350
2016-08-04,78.58170
2016-08-05,79.38010
2016-08-08,79.72510
2016-08-09,79.29360
2016-08-10,78.49120
2016-08-11,78.52230
2016-08-12,78.57550
2016-08-16,78.53600
2016-08-17,78.71990
2016-08-18,79.37540
2016-08-19,79.38800
2016-08-22,78.84460
2016-08-23,78.72740
2016-08-24,79.17410
2016-08-25,78.94980
2016-08-26,79.08650
2016-08-29,78.82130
2016-08-30,79.57840
2016-08-31,79.98550
2016-09-01,79.56330
2016-09-02,79.88940
2016-09-06,80.61610
2016-09-07,80.74800
2016-09-08,81.05010
2016-09-09,80.40890
2016-09-12,78.70340
2016-09-14,79.17820
2016-09-15,79.26100
2016-09-16,79.33170
2016-09-19,79.55880
2016-09-20,79.55990
2016-09-21,79.65870
2016-09-22,80.18880
2016-09-23,80.01500
2016-09-26,79.74780
2016-09-27,80.01600
2016-09-28,80.83210
2016-09-29,78.85020
2016-09-30,80.13490
2016-10-03,81.56210
2016-10-04,81.59580
2016-10-05,81.95730
2016-10-06,81.33030
2016-10-07,81.18360
2016-10-10,81.50860
2016-10-13,80.64900
2016-10-14,81.13000
2016-10-17,80.47250
2016-10-18,81.37340
2016-10-19,81.73840
2016-10-20,81.72030
2016-10-21,81.81500
2016-10-24,82.11920
2016-10-25,82.11280
2016-10-26,81.77800
2016-10-27,80.93990
2016-10-28,81.55200
2016-11-01,81.53130
2016-11-02,80.30510
2016-11-03,80.00090
2016-11-04,79.03970
2016-11-07,79.49620
2016-11-08,79.83940
2016-11-09,78.58360
2016-11-10,79.04790
2016-11-11,76.88500
2016-11-15,74.04690
2016-11-16,74.26170
2016-11-17,73.62370
2016-11-18,73.79740
2016-11-21,72.01280
2016-11-22,72.74050
2016-11-23,73.13500
2016-11-24,72.82080
2016-11-25,73.43420
2016-11-28,73.84000
2016-11-29,74.54110
2016-11-30,75.26150
2016-12-01,74.65990
2016-12-02,73.53390
2016-12-05,73.82070
2016-12-06,74.16440
2016-12-07,73.94810
2016-12-08,74.79080
2016-12-09,74.94500
2016-12-12,74.27580
2016-12-13,74.26040
2016-12-14,73.64670
2016-12-15,73.70470
2016-12-16,73.48790
2016-12-19,72.90450
2016-12-20,72.12940
2016-12-21,72.16200
2016-12-22,71.41590
2016-12-23,71.49300
2016-12-26,70.40690
2016-12-27,71.34060
2016-12-28,71.88900
2016-12-29,72.75310
2016-12-30,73.09740
2017-01-02,73.75320
2017-01-03,74.13920
2017-01-04,74.23920
2017-01-05,74.68060
2017-01-06,74.65870
2017-01-09,74.71110
2017-01-10,74.97070
2017-01-11,75.71920
2017-01-12,75.78970
2017-01-13,75.60550
2017-01-16,75.83220
2017-01-17,76.18010
2017-01-18,76.64080
2017-01-19,76.83500
2017-01-20,76.36860
2017-01-23,76.62690
2017-01-24,77.05030
2017-01-25,77.65040
2017-01-27,78.05220
2017-01-30,77.95930
2017-01-31,77.13880
2017-02-01,78.29640
2017-02-02,78.67770
2017-02-03,79.10690
2017-02-06,79.98490
2017-02-07,79.88050
2017-02-08,79.95010
2017-02-09,79.94630
2017-02-10,79.78760
2017-02-13,79.47940
2017-02-14,79.47370
2017-02-15,78.56030
2017-02-16,79.42420
2017-02-17,80.07360
2017-02-20,80.70060
2017-02-21,80.77000
2017-02-22,80.29390
2017-02-23,80.33750
2017-02-27,80.50880
2017-02-28,80.61450
2017-03-01,80.77590
2017-03-02,79.98590
2017-03-03,80.08630
2017-03-06,80.47370
2017-03-07,80.50840
2017-03-08,80.36330
2017-03-09,80.52530
2017-03-10,80.53220
2017-03-14,81.40980
2017-03-15,82.18990
2017-03-16,82.91430
2017-03-17,82.77440
2017-03-20,82.53280
2017-03-21,82.31660
2017-03-22,81.81430
2017-03-23,82.61660
2017-03-24,82.81290
2017-03-27,82.64270
2017-03-28,83.04500
2017-03-29,83.44030
2017-03-30,84.03760
2017-03-31,84.41550
2017-04-03,84.89850
2017-04-05,85.23270
2017-04-06,85.16540
2017-04-07,85.20660
2017-04-10,85.63480
2017-04-11,86.07440
2017-04-12,85.94770
2017-04-13,85.89120
2017-04-17,86.03530
2017-04-18,85.64760
2017-04-19,86.22890
2017-04-20,86.77340
2017-04-21,86.92490
2017-04-24,87.87680
2017-04-25,88.56600
2017-04-26,88.40520
2017-04-27,88.56180
2017-04-28,88.68860
2017-05-02,88.68420
2017-05-03,88.37760
2017-05-04,88.51780
2017-05-05,88.06520
2017-05-08,88.33300
2017-05-09,88.36310
2017-05-10,89.08600
2017-05-11,88.94750
2017-05-12,88.57850
2017-05-15,89.18680
2017-05-16,89.41640
2017-05-17,89.14020
2017-05-18,87.81430
2017-05-19,87.28530
2017-05-22,86.93850
2017-05-23,86.17490
2017-05-24,85.39700
2017-05-25,86.74670
2017-05-26,88.04060
2017-05-29,86.97840
2017-05-30,87.48090
2017-05-31,87.70340
2017-06-01,88.33590
2017-06-02,88.87270
2017-06-05,89.06250
2017-06-06,88.61560
2017-06-07,89.15800
2017-06-08,89.65390
2017-06-09,90.12870
2017-06-12,89.37650
2017-06-13,89.29080
2017-06-14,89.62150
2017-06-15,89.76450
2017-06-16,89.90950
2017-06-19,89.93510
2017-06-20,90.19930
2017-06-21,90.31260
2017-06-22,90.02080
2017-06-23,88.91820
2017-06-27,87.94900
2017-06-28,88.23400
2017-06-29,88.63620
2017-06-30,89.36200
2017-07-03,90.35020
2017-07-04,90.73570
2017-07-05,91.36360
2017-07-06,91.49400
2017-07-07,91.33350
2017-07-10,91.54890
2017-07-11,90.99800
2017-07-12,91.30990
2017-07-13,91.70180
2017-07-14,91.48920
2017-07-17,91.56120
2017-07-18,91.16350
2017-07-19,91.62410
2017-07-20,91.12140
2017-07-21,91.40480
2017-07-24,91.51220
2017-07-25,91.63050
2017-07-26,91.46140
2017-07-27,91.22290
2017-07-28,91.27430
2017-07-31,91.55940
2017-08-01,91.58250
2017-08-02,91.62860
2017-08-03,91.32530
2017-08-04,91.32210
2017-08-07,91.89980
2017-08-08,91.07100
2017-08-09,89.92400
2017-08-10,88.05850
2017-08-11,88.19180
2017-08-14,89.75040
2017-08-16,90.75970
2017-08-17,90.78600
2017-08-18,90.67340
2017-08-21,89.81500
2017-08-22,89.82010
2017-08-23,90.55350
2017-08-24,90.66250
2017-08-28,91.58000
2017-08-29,90.77870
2017-08-30,91.60970
2017-08-31,92.57250
2017-09-01,93.61030
2017-09-04,93.59200
2017-09-05,93.92730
2017-09-06,94.09270
2017-09-07,94.18340
2017-09-08,94.16630
2017-09-11,94.87940
2017-09-12,95.76450
2017-09-13,95.31580
2017-09-14,95.35450
2017-09-15,95.66980
2017-09-18,96.19070
2017-09-19,96.06940
2017-09-20,95.63440
2017-09-21,95.29970
2017-09-22,93.58100
2017-09-25,92.46600
2017-09-26,92.73480
2017-09-27,91.44280
