Date,NAV
2024-07-12,11.41790
2024-07-15,11.48340
2024-07-16,11.51210
2024-07-18,11.59300
2024-07-19,11.41060
2024-07-22,11.41450
2024-07-23,11.43120
2024-07-24,11.41790
2024-07-25,11.43910
2024-07-26,11.68940
2024-07-29,11.69550
2024-07-30,11.71000
2024-07-31,11.77550
2024-08-01,11.81630
2024-08-02,11.65190
2024-08-05,11.36110
2024-08-06,11.32990
2024-08-07,11.50510
2024-08-08,11.37940
2024-08-09,11.50440
2024-08-12,11.48580
2024-08-13,11.40140
2024-08-14,11.35990
2024-08-16,11.55250
2024-08-19,11.59760
2024-08-20,11.68530
2024-08-21,11.75810
2024-08-22,11.76760
2024-08-23,11.77130
2024-08-26,11.85820
2024-08-27,11.85250
2024-08-28,11.88250
2024-08-29,11.92870
2024-08-30,11.98780
2024-08-31,11.98750
2024-09-02,12.01460
2024-09-03,12.01270
2024-09-04,11.97420
2024-09-05,11.94800
2024-09-06,11.84140
2024-09-09,11.84890
2024-09-10,11.89470
2024-09-11,11.83690
2024-09-12,12.06980
2024-09-13,12.06170
2024-09-16,12.05790
2024-09-17,12.06820
2024-09-18,12.02860
2024-09-19,12.02300
2024-09-20,12.16620
2024-09-23,12.24750
2024-09-24,12.24530
2024-09-25,12.24980
2024-09-26,12.38860
2024-09-27,12.42130
2024-09-30,12.29970
2024-10-01,12.29430
2024-10-03,12.04100
2024-10-04,11.92570
2024-10-07,11.80010
2024-10-08,11.88840
2024-10-09,11.90670
2024-10-10,11.88980
2024-10-11,11.90150
2024-10-14,11.95340
2024-10-15,11.89980
2024-10-16,11.85340
2024-10-17,11.70100
2024-10-18,11.76440
2024-10-21,11.66460
2024-10-22,11.48150
2024-10-23,11.45350
2024-10-24,11.41820
2024-10-25,11.23830
2024-10-28,11.32930
2024-10-29,11.37850
2024-10-30,11.34860
2024-10-31,11.30490
2024-11-04,11.20270
2024-11-05,11.30590
2024-11-06,11.43950
2024-11-07,11.29200
2024-11-08,11.26720
2024-11-11,11.21840
2024-11-12,11.07600
2024-11-13,10.91280
2024-11-14,10.88200
2024-11-18,10.84730
2024-11-19,10.86730
2024-11-21,10.72670
2024-11-22,10.97170
2024-11-25,11.09130
2024-11-26,11.05850
2024-11-27,11.10380
2024-11-28,10.93740
2024-11-29,11.02810
2024-11-30,11.02780
2024-12-02,11.10120
2024-12-03,11.18460
2024-12-04,11.16800
2024-12-05,11.25560
2024-12-06,11.25800
2024-12-09,11.22420
2024-12-10,11.21390
2024-12-11,11.24870
2024-12-12,11.19710
2024-12-13,11.26760
2024-12-16,11.22150
2024-12-17,11.06360
2024-12-18,11.00920
2024-12-19,10.94100
2024-12-20,10.76310
2024-12-23,10.81780
2024-12-24,10.80110
2024-12-26,10.83540
2024-12-27,10.85520
2024-12-30,10.79830
2024-12-31,10.81270
2025-01-01,10.85030
2025-01-02,11.09060
2025-01-03,11.05620
2025-01-06,10.86270
2025-01-07,10.91240
2025-01-08,10.89560
2025-01-09,10.83030
2025-01-10,10.74470
2025-01-13,10.53440
2025-01-14,10.62070
2025-01-15,10.62490
2025-01-16,10.68250
2025-01-17,10.69610
2025-01-20,10.75750
2025-01-21,10.63000
2025-01-22,10.65560
2025-01-23,10.71430
2025-01-24,10.64570
2025-01-27,10.49190
2025-01-28,10.50590
2025-01-29,10.64170
2025-01-30,10.67530
2025-01-31,10.84470
2025-02-03,10.77990
2025-02-04,10.91260
2025-02-05,10.90250
2025-02-06,10.84300
2025-02-07,10.87120
2025-02-10,10.76710
2025-02-11,10.59050
2025-02-12,10.60120
2025-02-13,10.61360
2025-02-14,10.50710
2025-02-17,10.55780
2025-02-18,10.55270
2025-02-19,10.54990
2025-02-20,10.59250
2025-02-21,10.53570
2025-02-24,10.44190
2025-02-25,10.41610
2025-02-27,10.40430
2025-02-28,10.15300
2025-03-03,10.18420
2025-03-04,10.15810
2025-03-05,10.32370
2025-03-06,10.43850
2025-03-07,10.42770
2025-03-10,10.35820
2025-03-11,10.34030
2025-03-12,10.31590
2025-03-13,10.26120
2025-03-17,10.32880
2025-03-18,10.47760
2025-03-19,10.53750
2025-03-20,10.65680
2025-03-21,10.74160
2025-03-24,10.85690
2025-03-25,10.83750
2025-03-26,10.76190
2025-03-27,10.82150
2025-03-28,10.76090
2025-03-31,10.76010
2025-04-01,10.68270
2025-04-02,10.75940
2025-04-03,10.74800
2025-04-04,10.51390
2025-04-07,10.16960
2025-04-08,10.37410
2025-04-09,10.30840
2025-04-11,10.52400
2025-04-15,10.75790
2025-04-16,10.82710
2025-04-17,10.96620
2025-04-21,11.10650
2025-04-22,11.08780
2025-04-23,11.20200
2025-04-24,11.19770
2025-04-25,11.05610
2025-04-28,11.15860
2025-04-29,11.14240
2025-04-30,11.11920
2025-05-02,11.08860
2025-05-05,11.17310
2025-05-06,11.10370
2025-05-07,11.12780
2025-05-08,11.02660
2025-05-09,10.95020
2025-05-12,11.34690
2025-05-13,11.23590
2025-05-14,11.30380
2025-05-15,11.50950
2025-05-16,11.51490
2025-05-19,11.48910
2025-05-20,11.35150
2025-05-21,11.41620
2025-05-22,11.32130
2025-05-23,11.44500
2025-05-26,11.50950
2025-05-27,11.45750
2025-05-28,11.40750
2025-05-29,11.45140
2025-05-30,11.38100
2025-05-31,11.38070
2025-06-02,11.36960
2025-06-03,11.28660
2025-06-04,11.31900
2025-06-05,11.36740
2025-06-06,11.50390
2025-06-09,11.58110
2025-06-10,11.61290
2025-06-11,11.62160
2025-06-12,11.48890
2025-06-13,11.42800
2025-06-16,11.53690
2025-06-17,11.46540
2025-06-18,11.45200
2025-06-19,11.43430
2025-06-20,11.56490
2025-06-23,11.53930
2025-06-24,11.58570
2025-06-25,11.66450
2025-06-26,11.79030
2025-06-27,11.83690
2025-06-30,11.80920
2025-07-01,11.81220
2025-07-02,11.79190
2025-07-03,11.77170
2025-07-04,11.76790
2025-07-07,11.76170
2025-07-08,11.77180
2025-07-09,11.75440
2025-07-10,11.70500
2025-07-11,11.62220
2025-07-14,11.60280
2025-07-15,11.66570
2025-07-16,11.66360
2025-07-17,11.63990
2025-07-18,11.59200
2025-07-21,11.62610
2025-07-22,11.59790
2025-07-23,11.65370
2025-07-24,11.59460
2025-07-25,11.47900
2025-07-28,11.40830
2025-07-29,11.47320
2025-07-30,11.46710
2025-07-31,11.43260
2025-08-01,11.31410
2025-08-04,11.43790
2025-08-05,11.43710
2025-08-06,11.38110
2025-08-07,11.39750
2025-08-08,11.29970
2025-08-11,11.40730
2025-08-12,11.39350
2025-08-13,11.49090
2025-08-14,11.48180
2025-08-18,11.65790
2025-08-19,11.70900
2025-08-20,11.74600
2025-08-21,11.74100
2025-08-22,11.64130
2025-08-25,11.68990
2025-08-26,11.57310
2025-08-28,11.49450
2025-08-29,11.48040
2025-08-31,11.47980
2025-09-01,11.61930
2025-09-02,11.62660
2025-09-03,11.70360
2025-09-04,11.69090
2025-09-05,11.69780
2025-09-08,11.71710
2025-09-09,11.76340
2025-09-10,11.82100
2025-09-11,11.82970
2025-09-12,11.87310
2025-09-15,11.83710
2025-09-16,11.91660
2025-09-17,11.96060
2025-09-18,11.99310
2025-09-19,11.98070
2025-09-22,11.94260
2025-09-23,11.92830
2025-09-24,11.87690
2025-09-25,11.78490
2025-09-26,11.64420
2025-09-30,11.64150
2025-10-01,11.75220
2025-10-03,11.77610
2025-10-06,11.85670
2025-10-07,11.84460
2025-10-08,11.80210
2025-10-09,11.88690
2025-10-10,11.93750
2025-10-13,11.90970
2025-10-14,11.86300
2025-10-15,11.97050
2025-10-16,12.08110
2025-10-17,12.10790
2025-10-20,12.17820
2025-10-23,12.20420
2025-10-24,12.15040
2025-10-27,12.22190
2025-10-28,12.21090
2025-10-29,12.27310
2025-10-30,12.20280
2025-10-31,12.12520
2025-11-03,12.15620
2025-11-04,12.06410
2025-11-06,11.99380
2025-11-07,12.01590
2025-11-10,12.02570
2025-11-11,12.07800
2025-11-12,12.19380
2025-11-13,12.18370
2025-11-14,12.20140
2025-11-17,12.24290
2025-11-18,12.16940
2025-11-19,12.22980
2025-11-20,12.27850
2025-11-21,12.22010
2025-11-24,12.15780
2025-11-25,12.14000
2025-11-26,12.29380
2025-11-27,12.26560
2025-11-28,12.25470
2025-11-30,12.25410
2025-12-01,12.24890
2025-12-02,12.21300
2025-12-03,12.13690
2025-12-04,12.17590
2025-12-05,12.24830
2025-12-08,12.09140
2025-12-09,12.04470
2025-12-10,12.01840
2025-12-11,12.09550
2025-12-12,12.17240
2025-12-15,12.16740
2025-12-16,12.07600
2025-12-17,12.06200
2025-12-18,12.06580
2025-12-19,12.15210
2025-12-22,12.25320
2025-12-23,12.26790
2025-12-24,12.25620
2025-12-26,12.21620
2025-12-29,12.17350
2025-12-30,12.17260
2025-12-31,12.28500
2026-01-01,12.31780
2026-01-02,12.41160
2026-01-05,12.42140
2026-01-06,12.43180
2026-01-07,12.41660
2026-01-08,12.26440
2026-01-09,12.17070
2026-01-12,12.24320
2026-01-13,12.22060
2026-01-14,12.21380
2026-01-16,12.20670
2026-01-19,12.17500
2026-01-20,11.94540
2026-01-21,11.93620
2026-01-22,12.04030
2026-01-23,11.88370
2026-01-27,11.96870
2026-01-28,12.06190
2026-01-29,12.08890
2026-01-30,12.04900
2026-01-31,12.04870
2026-02-02,11.90990
2026-02-03,12.22310
2026-02-04,12.27790
2026-02-05,12.24610
2026-02-06,12.24430
2026-02-09,12.35720
2026-02-10,12.40490
2026-02-11,12.44380
2026-02-12,12.39000
2026-02-13,12.22360
2026-02-16,12.31130
2026-02-17,12.34280
2026-02-18,12.39100
2026-02-19,12.22020
2026-02-20,12.29530
2026-02-23,12.35480
2026-02-24,12.25650
2026-02-25,12.33470
2026-02-26,12.35420
2026-02-27,12.19270
2026-02-28,12.19230
2026-03-02,12.04670
2026-03-04,11.79540
2026-03-05,11.95000
2026-03-06,11.82960
2026-03-09,11.59970
2026-03-10,11.74530
2026-03-11,11.58110
2026-03-12,11.49110
2026-03-13,11.23410
2026-03-16,11.30880
2026-03-17,11.39390
2026-03-18,11.49580
2026-03-19,11.14210
2026-03-20,11.22810
2026-03-23,10.90420
2026-03-24,11.08570
2026-03-25,11.29360
2026-03-27,11.10710
2026-03-30,10.88460
2026-03-31,10.88440
2026-04-01,11.04940
2026-04-02,11.04910
2026-04-06,11.20590
2026-04-07,11.27410
2026-04-08,11.64980
2026-04-09,11.60970
2026-04-10,11.73200
2026-04-13,11.63260
2026-04-15,11.85550
2026-04-16,11.87170
2026-04-17,11.95160
2026-04-20,11.96170
2026-04-21,12.04560
2026-04-22,11.99240
2026-04-23,11.94090
2026-04-24,11.82280
2026-04-27,11.93000
2026-04-28,11.89710
2026-04-29,11.97200
2026-04-30,11.87640
2026-05-04,11.95340
2026-05-05,11.92350
2026-05-06,12.08800
2026-05-07,12.09660
2026-05-08,12.07260
2026-05-11,11.94520
2026-05-12,11.70660
2026-05-13,11.75080
2026-05-14,11.89610
2026-05-15,11.89630
2026-05-18,11.87540
2026-05-19,11.87940
2026-05-20,11.88990
2026-05-21,11.92250
2026-05-22,11.94010
2026-05-25,12.07560
2026-05-26,12.05980
2026-05-27,12.11400
2026-05-29,11.92890
2026-05-31,11.92830
2026-06-01,11.83440
2026-06-02,11.89120
2026-06-03,11.83260
2026-06-04,11.84730
2026-06-05,11.83190
2026-06-08,11.69270
2026-06-09,11.74660
2026-06-10,11.68340
2026-06-11,11.62500
2026-06-12,11.79450
2026-06-15,11.93210
2026-06-16,11.97180
2026-06-17,12.01540
2026-06-18,12.07310
2026-06-19,12.04700
2026-06-22,12.07390
2026-06-23,11.93880
2026-06-24,12.00030
2026-06-25,12.00930
2026-06-29,11.96060
2026-06-30,11.93270
2026-07-01,12.00100
2026-07-02,12.10420
2026-07-03,12.17360
2026-07-06,12.20200
2026-07-07,12.18560
2026-07-08,11.94610
2026-07-09,11.98070
2026-07-10,12.09480
2026-07-13,12.10770
2026-07-14,12.01940
2026-07-15,12.02950
2026-07-16,12.02860
2026-07-17,12.11760
2026-07-20,12.14340
2026-07-21,12.15750
2026-07-22,12.09090
2026-07-23,12.03950
2026-07-24,11.99210
2026-07-27,12.12770
2026-07-28,12.15140
2026-07-29,12.26360
2026-07-30,12.28640
2026-07-31,12.32630
2026-08-03,12.54080
2026-08-04,12.47680
2026-08-05,12.49990
2026-08-06,12.46080
2026-08-07,12.44160
2026-08-10,12.45170
2026-08-11,12.39220
2026-08-12,12.35210
2026-08-13,12.36370
2026-08-14,12.31760
2026-08-17,12.26340
2026-08-18,12.18800
2026-08-19,12.16450
2026-08-20,12.22790
2026-08-21,12.22800
2026-08-24,12.22030
2026-08-25,12.27750
2026-08-26,12.20720
2026-08-27,12.17490
2026-08-28,12.22260
2026-08-31,12.17280
2026-09-01,12.11810
2026-09-02,12.05720
2026-09-03,12.02130
2026-09-04,12.03210
2026-09-07,11.95330
2026-09-08,11.92250
2026-09-09,11.86910
2026-09-10,11.88080
