Date,NAV
2013-07-29,16.97000
2013-07-30,16.83000
2013-07-31,16.80000
2013-08-01,16.82000
2013-08-02,16.71000
2013-08-05,16.76000
2013-08-06,16.51000
2013-08-07,16.50000
2013-08-08,16.64000
2013-08-12,16.76000
2013-08-13,16.94000
2013-08-14,17.01000
2013-08-16,16.66000
2013-08-19,16.39000
2013-08-20,16.40000
2013-08-21,16.24000
2013-08-22,16.41000
2013-08-23,16.56000
2013-08-26,16.60000
2013-08-27,16.14000
2013-08-28,16.09000
2013-08-29,16.35000
2013-08-30,16.49000
2013-09-02,16.65000
2013-09-03,16.28000
2013-09-04,16.49000
2013-09-05,16.80000
2013-09-06,16.97000
2013-09-10,17.27000
2013-09-11,17.39000
2013-09-12,17.31000
2013-09-13,17.30000
2013-09-16,17.32000
2013-09-17,17.39000
2013-09-18,17.49000
2013-09-19,17.86000
2013-09-20,17.70000
2013-09-23,17.54000
2013-09-24,17.53000
2013-09-25,17.50000
2013-09-26,17.54000
2013-09-27,17.48000
2013-09-30,17.41000
2013-10-01,17.48000
2013-10-03,17.68000
2013-10-04,17.73000
2013-10-07,17.77000
2013-10-08,17.85000
2013-10-09,17.98000
2013-10-10,18.06000
2013-10-11,18.16000
2013-10-14,18.18000
2013-10-15,18.14000
2013-10-17,18.08000
2013-10-18,18.28000
2013-10-21,18.33000
2013-10-22,18.33000
2013-10-23,18.34000
2013-10-24,18.36000
2013-10-25,18.33000
2013-10-28,18.25000
2013-10-29,18.41000
2013-10-30,18.46000
2013-10-31,18.54000
2013-11-01,18.58000
2013-11-05,18.60000
2013-11-06,18.59000
2013-11-07,18.55000
2013-11-08,18.54000
2013-11-11,18.46000
2013-11-12,18.39000
2013-11-13,18.32000
2013-11-14,18.46000
2013-11-18,18.66000
2013-11-19,18.69000
2013-11-20,18.59000
2013-11-21,18.39000
2013-11-22,18.41000
2013-11-25,18.62000
2013-11-26,18.54000
2013-11-27,18.57000
2013-11-28,18.62000
2013-11-29,18.77000
2013-12-02,18.85000
2013-12-03,18.83000
2013-12-04,18.78000
2013-12-05,18.91000
2013-12-06,18.94000
2013-12-09,19.08000
2013-12-10,19.04000
2013-12-11,19.01000
2013-12-12,18.93000
2013-12-13,18.82000
2013-12-16,18.83000
2013-12-17,18.84000
2013-12-18,18.97000
2013-12-19,18.94000
2013-12-20,19.13000
2013-12-23,19.16000
2013-12-24,19.12000
2013-12-26,19.18000
2013-12-27,19.25000
2013-12-30,19.23000
2013-12-31,19.25000
2014-01-01,19.26000
2014-01-02,19.12000
2014-01-03,19.15000
2014-01-06,19.12000
2014-01-07,19.09000
2014-01-08,19.12000
2014-01-09,19.08000
2014-01-10,19.07000
2014-01-13,19.19000
2014-01-14,19.15000
2014-01-15,19.29000
2014-01-16,19.23000
2014-01-17,19.13000
2014-01-20,19.19000
2014-01-21,19.21000
2014-01-22,19.26000
2014-01-23,19.23000
2014-01-24,19.08000
2014-01-27,18.83000
2014-01-28,18.78000
2014-01-29,18.77000
2014-01-30,18.64000
2014-01-31,18.78000
2014-02-03,18.67000
2014-02-04,18.72000
2014-02-05,18.79000
2014-02-06,18.82000
2014-02-07,18.88000
2014-02-10,18.87000
2014-02-11,18.91000
2014-02-12,18.99000
2014-02-13,18.76000
2014-02-14,18.84000
2014-02-17,18.89000
2014-02-18,18.98000
2014-02-19,19.05000
2014-02-20,18.95000
2014-02-21,19.05000
2014-02-24,19.09000
2014-02-25,19.13000
2014-02-26,19.22000
2014-02-28,19.29000
2014-03-03,19.20000
2014-03-04,19.34000
2014-03-05,19.44000
2014-03-06,19.60000
2014-03-07,19.75000
2014-03-10,19.79000
2014-03-11,19.77000
2014-03-12,19.77000
2014-03-13,19.74000
2014-03-14,19.75000
2014-03-18,19.83000
2014-03-19,19.85000
2014-03-20,19.77000
2014-03-21,19.80000
2014-03-24,19.95000
2014-03-25,19.98000
2014-03-26,20.02000
2014-03-27,20.08000
2014-03-28,20.20000
2014-03-31,20.25000
2014-04-01,20.23000
2014-04-02,20.33000
2014-04-03,20.25000
2014-04-04,20.18000
2014-04-07,20.18000
2014-04-09,20.37000
2014-04-10,20.41000
2014-04-11,20.41000
2014-04-15,20.33000
2014-04-16,20.23000
2014-04-17,20.40000
2014-04-21,20.46000
2014-04-22,20.48000
2014-04-23,20.55000
2014-04-25,20.48000
2014-04-28,20.48000
2014-04-29,20.43000
2014-04-30,20.39000
2014-05-02,20.43000
2014-05-05,20.46000
2014-05-06,20.50000
2014-05-07,20.43000
2014-05-08,20.47000
2014-05-09,20.78000
2014-05-12,20.99000
2014-05-13,21.12000
2014-05-14,21.15000
2014-05-15,21.14000
2014-05-16,21.25000
2014-05-19,21.44000
2014-05-20,21.51000
2014-05-21,21.54000
2014-05-22,21.61000
2014-05-23,21.76000
2014-05-26,21.69000
2014-05-27,21.68000
2014-05-28,21.78000
2014-05-29,21.61000
2014-05-30,21.62000
2014-06-02,21.91000
2014-06-03,22.02000
2014-06-04,22.13000
2014-06-05,22.22000
2014-06-06,22.41000
2014-06-09,22.45000
2014-06-10,22.42000
2014-06-11,22.41000
2014-06-12,22.45000
2014-06-13,22.30000
2014-06-16,22.30000
2014-06-17,22.46000
2014-06-18,22.40000
2014-06-19,22.35000
2014-06-20,22.30000
2014-06-23,22.30000
2014-06-24,22.40000
2014-06-25,22.38000
2014-06-26,22.29000
2014-06-27,22.34000
2014-06-30,22.49000
2014-07-01,22.60000
2014-07-02,22.74000
2014-07-03,22.78000
2014-07-04,22.89000
2014-07-07,22.92000
2014-07-08,22.69000
2014-07-09,22.59000
2014-07-10,22.57000
2014-07-11,22.44000
2014-07-14,22.39000
2014-07-15,22.58000
2014-07-16,22.77000
2014-07-17,22.86000
2014-07-18,22.89000
2014-07-21,22.92000
2014-07-22,22.97000
2014-07-23,22.97000
2014-07-24,23.00000
2014-07-25,22.93000
2014-07-28,22.92000
2014-07-30,22.99000
2014-07-31,22.93000
2014-08-01,22.79000
2014-08-04,22.90000
2014-08-05,22.99000
2014-08-06,22.92000
2014-08-07,22.91000
2014-08-08,22.79000
2014-08-11,22.87000
2014-08-12,22.94000
2014-08-13,22.95000
2014-08-14,23.09000
2014-08-18,23.22000
2014-08-19,23.28000
2014-08-20,23.28000
2014-08-21,23.30000
2014-08-22,23.38000
2014-08-25,23.39000
2014-08-26,23.41000
2014-08-27,23.49000
2014-08-28,23.52000
2014-09-01,23.66000
2014-09-02,23.79000
2014-09-03,23.84000
2014-09-04,23.86000
2014-09-05,23.85000
2014-09-08,23.99000
2014-09-09,23.99000
2014-09-10,23.95000
2014-09-11,24.07000
2014-09-12,24.07000
2014-09-15,24.07000
2014-09-16,23.83000
2014-09-17,23.88000
2014-09-18,24.03000
2014-09-19,24.06000
2014-09-22,24.04000
2014-09-23,23.89000
2014-09-24,23.85000
2014-09-25,23.74000
2014-09-26,23.84000
2014-09-29,23.87000
2014-09-30,23.85000
2014-10-01,23.83000
2014-10-07,23.78000
2014-10-08,23.76000
2014-10-09,23.85000
2014-10-10,23.74000
2014-10-13,23.81000
2014-10-14,23.79000
2014-10-16,23.58000
2014-10-17,23.66000
2014-10-20,23.84000
2014-10-21,23.93000
2014-10-22,24.01000
2014-10-27,24.09000
2014-10-28,24.13000
2014-10-29,24.22000
2014-10-30,24.37000
2014-10-31,24.57000
2014-11-03,24.57000
2014-11-05,24.59000
2014-11-07,24.62000
2014-11-10,24.67000
2014-11-11,24.71000
2014-11-12,24.72000
2014-11-13,24.66000
2014-11-14,24.74000
2014-11-17,24.75000
2014-11-18,24.80000
2014-11-19,24.77000
2014-11-20,24.82000
2014-11-21,24.86000
2014-11-24,24.92000
2014-11-25,24.84000
2014-11-26,24.90000
2014-11-27,24.93000
2014-11-28,24.98000
2014-12-01,24.91000
2014-12-02,24.92000
2014-12-03,25.02000
2014-12-04,25.05000
2014-12-05,25.01000
2014-12-08,24.94000
2014-12-09,24.85000
2014-12-10,24.91000
2014-12-11,24.82000
2014-12-12,24.69000
2014-12-15,24.68000
2014-12-16,24.43000
2014-12-17,24.36000
2014-12-18,24.62000
2014-12-19,24.76000
2014-12-22,24.93000
2014-12-23,24.86000
2014-12-24,24.74000
2014-12-26,24.79000
2014-12-29,24.91000
2014-12-30,24.96000
2014-12-31,25.04000
2015-01-01,25.04000
2015-01-02,25.11000
2015-01-05,25.08000
2015-01-06,24.77000
2015-01-07,24.77000
2015-01-08,24.97000
2015-01-09,25.05000
2015-01-12,25.11000
2015-01-13,25.12000
2015-01-14,25.04000
2015-01-15,25.28000
2015-01-16,25.36000
2015-01-19,25.41000
2015-01-20,25.53000
2015-01-21,25.54000
2015-01-22,25.53000
2015-01-23,25.60000
2015-01-27,25.63000
2015-01-28,25.70000
2015-01-29,25.69000
2015-01-30,25.62000
2015-02-02,25.63000
2015-02-03,25.58000
2015-02-04,25.58000
2015-02-05,25.56000
2015-02-06,25.49000
2015-02-09,25.43000
2015-02-10,25.49000
2015-02-11,25.58000
2015-02-12,25.73000
2015-02-13,25.82000
2015-02-16,25.81000
2015-02-18,25.92000
2015-02-19,25.95000
2015-02-20,25.95000
2015-02-23,25.89000
2015-02-24,25.84000
2015-02-25,25.85000
2015-02-26,25.77000
2015-02-27,25.96000
2015-03-02,26.06000
2015-03-03,26.10000
2015-03-04,26.00000
2015-03-05,26.08000
2015-03-09,25.95000
2015-03-10,25.95000
2015-03-11,25.98000
2015-03-12,26.11000
2015-03-13,26.00000
2015-03-16,25.93000
2015-03-17,26.04000
2015-03-18,25.96000
2015-03-19,25.91000
2015-03-20,25.84000
2015-03-23,25.80000
2015-03-24,25.81000
2015-03-25,25.83000
2015-03-26,25.69000
2015-03-27,25.63000
2015-03-30,25.84000
2015-03-31,25.87000
2015-04-01,25.96000
2015-04-06,26.07000
2015-04-07,26.13000
2015-04-08,26.21000
2015-04-09,26.27000
2015-04-10,26.29000
2015-04-13,26.33000
2015-04-15,26.25000
2015-04-16,26.25000
2015-04-17,26.14000
2015-04-20,25.91000
2015-04-21,25.84000
2015-04-22,25.80000
2015-04-23,25.76000
2015-04-24,25.59000
2015-04-27,25.43000
2015-04-28,25.58000
2015-04-29,25.62000
2015-04-30,25.56000
2015-05-04,25.88000
2015-05-05,25.87000
2015-05-06,25.54000
2015-05-07,25.48000
2015-05-08,25.65000
2015-05-11,25.86000
2015-05-12,25.65000
2015-05-13,25.84000
2015-05-14,25.90000
2015-05-15,25.91000
2015-05-18,26.06000
2015-05-19,26.10000
2015-05-20,26.16000
2015-05-21,26.18000
2015-05-22,26.23000
2015-05-25,26.19000
2015-05-26,26.15000
2015-05-27,26.10000
2015-05-28,26.05000
2015-05-29,26.26000
2015-06-01,26.24000
2015-06-02,25.98000
2015-06-03,25.87000
2015-06-04,25.86000
2015-06-05,25.88000
2015-06-08,25.75000
2015-06-09,25.73000
2015-06-10,25.90000
2015-06-11,25.65000
2015-06-12,25.65000
2015-06-15,25.69000
2015-06-16,25.76000
2015-06-17,25.84000
2015-06-18,26.00000
2015-06-19,26.10000
2015-06-22,26.23000
2015-06-23,26.29000
2015-06-24,26.20000
2015-06-25,26.21000
2015-06-26,26.21000
2015-06-29,26.09000
2015-06-30,26.18000
2015-07-01,26.36000
2015-07-02,26.41000
2015-07-03,26.47000
2015-07-06,26.60000
2015-07-07,26.61000
2015-07-08,26.44000
2015-07-09,26.40000
2015-07-10,26.46000
2015-07-13,26.59000
2015-07-14,26.60000
2015-07-15,26.69000
2015-07-16,26.79000
2015-07-17,26.84000
2015-07-20,26.85000
2015-07-21,26.76000
2015-07-22,26.91000
2015-07-23,26.98000
2015-07-24,26.89000
2015-07-27,26.69000
2015-07-28,26.67000
2015-07-29,26.75000
2015-07-30,26.88000
2015-07-31,27.09000
2015-08-03,27.10000
2015-08-04,27.16000
2015-08-05,27.28000
2015-08-06,27.27000
2015-08-07,27.24000
2015-08-10,27.17000
2015-08-11,27.13000
2015-08-12,26.98000
2015-08-13,26.98000
2015-08-14,27.21000
2015-08-17,27.15000
2015-08-18,27.16000
2015-08-19,27.21000
2015-08-20,27.04000
2015-08-21,26.94000
2015-08-24,25.95000
2015-08-25,26.14000
2015-08-26,25.99000
2015-08-27,26.38000
2015-08-28,26.51000
2015-08-31,26.46000
2015-09-01,26.12000
2015-09-02,26.00000
2015-09-03,26.25000
2015-09-04,25.88000
2015-09-07,25.61000
2015-09-08,25.88000
2015-09-09,26.21000
2015-09-10,26.10000
2015-09-11,26.09000
2015-09-14,26.31000
2015-09-15,26.23000
2015-09-16,26.33000
2015-09-18,26.56000
2015-09-21,26.56000
2015-09-22,26.23000
2015-09-23,26.29000
2015-09-24,26.36000
2015-09-28,26.24000
2015-09-29,26.33000
2015-09-30,26.57000
2015-10-01,26.49000
2015-10-05,26.87000
2015-10-06,26.91000
2015-10-07,26.98000
2015-10-08,26.88000
2015-10-09,26.98000
2015-10-12,26.94000
2015-10-13,26.92000
2015-10-14,26.90000
2015-10-15,26.99000
2015-10-16,27.11000
2015-10-19,27.19000
2015-10-20,27.20000
2015-10-21,27.18000
2015-10-23,27.24000
2015-10-26,27.21000
2015-10-27,27.20000
2015-10-28,27.13000
2015-10-29,27.02000
2015-10-30,26.95000
2015-11-02,26.99000
2015-11-03,27.06000
2015-11-04,27.00000
2015-11-05,26.84000
2015-11-06,26.86000
2015-11-09,26.84000
2015-11-10,26.54000
2015-11-13,26.55000
2015-11-16,26.63000
2015-11-17,26.71000
2015-11-18,26.51000
2015-11-19,26.83000
2015-11-20,26.90000
2015-11-23,26.89000
2015-11-24,26.87000
2015-11-26,26.99000
2015-11-27,27.07000
2015-11-30,27.08000
2015-12-01,27.18000
2015-12-02,27.10000
2015-12-03,26.98000
2015-12-04,26.78000
2015-12-07,26.73000
2015-12-08,26.54000
2015-12-09,26.29000
2015-12-10,26.47000
2015-12-11,26.28000
2015-12-14,26.35000
2015-12-15,26.44000
2015-12-16,26.57000
2015-12-17,26.83000
2015-12-18,26.66000
2015-12-21,26.82000
2015-12-22,26.72000
2015-12-23,26.90000
2015-12-24,26.90000
2015-12-28,27.05000
2015-12-29,27.06000
2015-12-30,26.99000
2015-12-31,27.07000
2016-01-01,27.17000
2016-01-04,26.83000
2016-01-05,26.81000
2016-01-06,26.70000
2016-01-07,26.28000
2016-01-08,26.43000
2016-01-11,26.31000
2016-01-12,26.21000
2016-01-13,26.27000
2016-01-14,26.16000
2016-01-15,25.84000
2016-01-18,25.56000
2016-01-19,25.78000
2016-01-20,25.53000
2016-01-21,25.50000
2016-01-22,25.83000
2016-01-25,25.90000
2016-01-27,25.90000
2016-01-28,25.83000
2016-01-29,26.14000
2016-02-01,26.18000
2016-02-02,25.88000
2016-02-03,25.58000
2016-02-04,25.72000
2016-02-05,25.97000
2016-02-08,25.78000
2016-02-09,25.46000
2016-02-10,25.28000
2016-02-11,24.67000
2016-02-12,24.58000
2016-02-15,25.07000
2016-02-16,24.72000
2016-02-17,24.78000
2016-02-18,25.04000
2016-02-19,25.09000
2016-02-22,25.10000
2016-02-23,24.75000
2016-02-24,24.52000
2016-02-25,24.35000
2016-02-26,24.52000
2016-02-29,24.51000
2016-03-01,25.08000
2016-03-02,25.42000
2016-03-03,25.62000
2016-03-04,25.69000
2016-03-08,25.69000
2016-03-09,25.78000
2016-03-10,25.66000
2016-03-11,25.69000
2016-03-14,25.84000
2016-03-15,25.68000
2016-03-16,25.78000
2016-03-17,25.90000
2016-03-18,26.11000
2016-03-21,26.38000
2016-03-22,26.41000
2016-03-23,26.43000
2016-03-28,26.20000
2016-03-29,26.11000
2016-03-30,26.48000
2016-03-31,26.53000
2016-04-01,26.51000
2016-04-04,26.64000
2016-04-05,26.27000
2016-04-06,26.29000
2016-04-07,26.22000
2016-04-08,26.29000
2016-04-11,26.54000
2016-04-12,26.60000
2016-04-13,26.92000
2016-04-18,27.14000
2016-04-20,27.25000
2016-04-21,27.20000
2016-04-22,27.22000
2016-04-25,27.16000
2016-04-26,27.35000
2016-04-27,27.38000
2016-04-28,27.12000
2016-04-29,27.13000
2016-05-02,27.12000
2016-05-03,26.97000
2016-05-04,26.84000
2016-05-05,26.90000
2016-05-06,26.89000
2016-05-09,27.13000
2016-05-10,27.16000
2016-05-11,27.09000
2016-05-12,27.22000
2016-05-13,27.12000
2016-05-16,27.15000
2016-05-17,27.26000
2016-05-18,27.22000
2016-05-19,27.05000
2016-05-20,26.95000
2016-05-23,26.92000
2016-05-24,26.97000
2016-05-25,27.34000
2016-05-26,27.59000
2016-05-27,27.71000
2016-05-30,27.81000
2016-05-31,27.76000
2016-06-01,27.80000
2016-06-02,27.87000
2016-06-03,27.86000
2016-06-06,27.81000
2016-06-07,27.94000
2016-06-08,28.00000
2016-06-09,27.98000
2016-06-10,27.94000
2016-06-13,27.82000
2016-06-14,27.87000
2016-06-15,28.09000
2016-06-16,27.99000
2016-06-17,28.05000
2016-06-20,28.15000
2016-06-21,28.13000
2016-06-22,28.15000
2016-06-23,28.22000
2016-06-24,27.88000
2016-06-27,27.97000
2016-06-28,28.07000
2016-06-29,28.27000
2016-06-30,28.50000
2016-07-01,28.69000
2016-07-04,28.80000
2016-07-05,28.73000
2016-07-07,28.72000
2016-07-08,28.67000
2016-07-11,28.90000
2016-07-12,29.04000
2016-07-13,29.02000
2016-07-14,29.10000
2016-07-15,29.07000
2016-07-18,29.00000
2016-07-19,29.06000
2016-07-20,29.20000
2016-07-21,29.14000
2016-07-22,29.22000
2016-07-25,29.39000
2016-07-26,29.33000
2016-07-27,29.38000
2016-07-28,29.50000
2016-07-29,29.52000
2016-08-01,29.56000
2016-08-02,29.55000
2016-08-03,29.42000
2016-08-04,29.45000
2016-08-05,29.68000
2016-08-08,29.74000
2016-08-09,29.70000
2016-08-10,29.48000
2016-08-11,29.53000
2016-08-12,29.59000
2016-08-16,29.61000
2016-08-17,29.66000
2016-08-18,29.73000
2016-08-19,29.72000
2016-08-22,29.66000
2016-08-23,29.62000
2016-08-24,29.73000
2016-08-25,29.66000
2016-08-26,29.64000
2016-08-29,29.64000
2016-08-30,29.88000
2016-08-31,29.96000
2016-09-01,29.94000
2016-09-02,29.98000
2016-09-06,30.22000
2016-09-07,30.26000
2016-09-08,30.37000
2016-09-09,30.24000
2016-09-12,29.97000
2016-09-14,29.99000
2016-09-15,30.03000
2016-09-16,30.14000
2016-09-19,30.18000
2016-09-20,30.21000
2016-09-21,30.22000
2016-09-22,30.39000
2016-09-23,30.35000
2016-09-26,30.18000
2016-09-27,30.18000
2016-09-28,30.19000
2016-09-29,29.79000
2016-09-30,29.89000
2016-10-03,30.23000
2016-10-04,30.32000
2016-10-05,30.36000
2016-10-06,30.31000
2016-10-07,30.25000
2016-10-10,30.27000
2016-10-13,30.04000
2016-10-14,30.06000
2016-10-17,29.94000
2016-10-18,30.27000
2016-10-19,30.31000
2016-10-20,30.35000
2016-10-21,30.41000
2016-10-24,30.41000
2016-10-25,30.39000
2016-10-26,30.27000
2016-10-27,30.21000
2016-10-28,30.30000
2016-11-01,30.35000
2016-11-02,30.10000
2016-11-03,29.99000
2016-11-04,29.79000
2016-11-07,29.97000
2016-11-08,29.99000
2016-11-09,29.79000
2016-11-10,30.11000
2016-11-11,29.58000
2016-11-15,29.17000
2016-11-16,29.25000
2016-11-17,29.18000
2016-11-18,29.18000
2016-11-21,28.91000
2016-11-22,29.08000
2016-11-23,29.23000
2016-11-24,29.12000
2016-11-25,29.46000
2016-11-28,29.47000
2016-11-29,29.52000
2016-11-30,29.76000
2016-12-01,29.67000
2016-12-02,29.45000
2016-12-05,29.57000
2016-12-06,29.54000
2016-12-07,29.39000
2016-12-08,29.70000
2016-12-09,29.70000
2016-12-12,29.52000
2016-12-13,29.59000
2016-12-14,29.42000
2016-12-15,29.33000
2016-12-16,29.32000
2016-12-19,29.22000
2016-12-20,29.15000
2016-12-21,29.12000
2016-12-22,28.93000
2016-12-23,28.93000
2016-12-26,28.76000
2016-12-27,29.01000
2016-12-28,29.11000
2016-12-29,29.34000
2016-12-30,29.48000
2017-01-02,29.56000
2017-01-03,29.65000
2017-01-04,29.62000
2017-01-05,29.79000
2017-01-06,29.73000
2017-01-09,29.72000
2017-01-10,29.77000
2017-01-11,29.97000
2017-01-12,30.05000
2017-01-13,30.03000
2017-01-16,30.05000
2017-01-17,30.07000
2017-01-18,30.15000
2017-01-19,30.19000
2017-01-20,29.99000
2017-01-23,30.02000
2017-01-24,30.18000
2017-01-25,30.33000
2017-01-27,30.44000
2017-01-30,30.47000
2017-01-31,30.31000
2017-02-01,30.52000
2017-02-02,30.67000
2017-02-03,30.77000
2017-02-06,30.95000
2017-02-07,30.87000
2017-02-08,30.82000
2017-02-09,30.78000
2017-02-10,30.84000
2017-02-13,30.85000
2017-02-14,30.79000
2017-02-15,30.67000
2017-02-16,30.82000
2017-02-17,30.91000
2017-02-20,31.00000
2017-02-21,31.07000
2017-02-22,31.05000
2017-02-23,31.08000
2017-02-27,31.02000
2017-02-28,31.03000
2017-03-01,31.12000
2017-03-02,31.00000
2017-03-03,31.01000
2017-03-06,31.08000
2017-03-07,31.03000
2017-03-08,30.98000
2017-03-09,30.97000
2017-03-10,30.98000
2017-03-14,31.24000
2017-03-15,31.27000
2017-03-16,31.46000
2017-03-17,31.47000
2017-03-20,31.43000
2017-03-21,31.42000
2017-03-22,31.37000
2017-03-23,31.47000
2017-03-24,31.50000
2017-03-27,31.43000
2017-03-28,31.52000
2017-03-29,31.62000
2017-03-30,31.71000
2017-03-31,31.71000
2017-04-03,31.78000
2017-04-05,31.92000
2017-04-06,31.88000
2017-04-07,31.81000
2017-04-10,31.89000
2017-04-11,32.00000
2017-04-12,31.96000
2017-04-13,31.94000
2017-04-17,31.85000
2017-04-18,31.77000
2017-04-19,31.83000
2017-04-20,31.87000
2017-04-21,31.81000
2017-04-24,31.91000
2017-04-25,32.08000
2017-04-26,32.08000
2017-04-27,32.05000
2017-04-28,32.10000
2017-05-02,32.08000
2017-05-03,32.06000
2017-05-04,32.16000
2017-05-05,32.02000
2017-05-08,32.12000
2017-05-09,32.12000
2017-05-10,32.27000
2017-05-11,32.22000
2017-05-12,32.23000
2017-05-15,32.43000
2017-05-16,32.52000
2017-05-17,32.50000
2017-05-18,32.30000
2017-05-19,32.30000
2017-05-22,32.25000
2017-05-23,32.13000
2017-05-24,32.00000
2017-05-25,32.16000
2017-05-26,32.29000
2017-05-29,32.16000
2017-05-30,32.26000
2017-05-31,32.36000
2017-06-01,32.41000
2017-06-02,32.51000
2017-06-05,32.57000
2017-06-06,32.55000
2017-06-07,32.65000
2017-06-08,32.70000
2017-06-09,32.75000
2017-06-12,32.71000
2017-06-13,32.72000
2017-06-14,32.73000
2017-06-15,32.70000
2017-06-16,32.70000
2017-06-19,32.78000
2017-06-20,32.82000
2017-06-21,32.81000
2017-06-22,32.75000
2017-06-23,32.61000
2017-06-27,32.51000
2017-06-28,32.54000
2017-06-29,32.56000
2017-06-30,32.63000
2017-07-03,32.70000
2017-07-04,32.66000
2017-07-05,32.74000
2017-07-06,32.83000
2017-07-07,32.83000
2017-07-10,32.98000
2017-07-11,32.93000
2017-07-12,33.05000
2017-07-13,33.17000
2017-07-14,33.14000
2017-07-17,33.22000
2017-07-18,33.22000
2017-07-19,33.39000
2017-07-20,33.37000
2017-07-21,33.43000
2017-07-24,33.49000
2017-07-25,33.46000
2017-07-26,33.48000
2017-07-27,33.43000
2017-07-28,33.41000
2017-07-31,33.50000
2017-08-01,33.57000
2017-08-02,33.57000
2017-08-03,33.48000
2017-08-04,33.62000
2017-08-07,33.76000
2017-08-08,33.66000
2017-08-09,33.46000
2017-08-10,33.21000
2017-08-11,33.08000
2017-08-14,33.30000
2017-08-16,33.52000
2017-08-17,33.49000
2017-08-18,33.49000
2017-08-21,33.34000
2017-08-22,33.30000
2017-08-23,33.41000
2017-08-24,33.46000
2017-08-28,33.56000
2017-08-29,33.40000
2017-08-30,33.53000
2017-08-31,33.60000
2017-09-01,33.71000
2017-09-04,33.63000
2017-09-05,33.69000
2017-09-06,33.72000
2017-09-07,33.79000
2017-09-08,33.80000
2017-09-11,33.92000
2017-09-12,34.06000
2017-09-13,34.00000
2017-09-14,34.02000
2017-09-15,34.04000
2017-09-18,34.09000
2017-09-19,34.12000
2017-09-20,34.08000
2017-09-21,34.01000
2017-09-22,33.74000
2017-09-25,33.62000
2017-09-26,33.69000
2017-09-27,33.47000
