Date,NAV
2013-06-07,25.94980
2013-06-10,25.87920
2013-06-11,25.54150
2013-06-12,25.40120
2013-06-13,25.13930
2013-06-14,25.55390
2013-06-17,25.72670
2013-06-18,25.60930
2013-06-19,25.66300
2013-06-20,25.10470
2013-06-21,25.11050
2013-06-24,24.74880
2013-06-25,24.74600
2013-06-26,24.72770
2013-06-27,25.06390
2013-06-28,25.68320
2013-07-01,25.95800
2013-07-02,25.81110
2013-07-03,25.48920
2013-07-04,25.71480
2013-07-05,25.82810
2013-07-08,25.64210
2013-07-09,25.83800
2013-07-10,25.71710
2013-07-11,26.13060
2013-07-12,26.42180
2013-07-15,26.50130
2013-07-16,26.26530
2013-07-17,26.28500
2013-07-18,26.55530
2013-07-19,26.48050
2013-07-22,26.38540
2013-07-23,26.47910
2013-07-24,26.22210
2013-07-25,25.88980
2013-07-26,25.84470
2013-07-29,25.65390
2013-07-30,25.40560
2013-07-31,25.29320
2013-08-01,25.25760
2013-08-02,25.07750
2013-08-05,25.00550
2013-08-06,24.40830
2013-08-07,24.30950
2013-08-08,24.54330
2013-08-12,24.71780
2013-08-13,25.08320
2013-08-14,25.21440
2013-08-16,24.31040
2013-08-19,23.96320
2013-08-20,23.93660
2013-08-21,23.50040
2013-08-22,23.83800
2013-08-23,24.02600
2013-08-26,24.15400
2013-08-27,23.41260
2013-08-28,23.34760
2013-08-29,23.77750
2013-08-30,24.07620
2013-09-02,24.36090
2013-09-03,23.56560
2013-09-04,23.92330
2013-09-05,24.43980
2013-09-06,24.81770
2013-09-10,25.58250
2013-09-11,25.70930
2013-09-12,25.45880
2013-09-13,25.41940
2013-09-16,25.41520
2013-09-17,25.48440
2013-09-18,25.66980
2013-09-19,26.41840
2013-09-20,26.20320
2013-09-23,25.81750
2013-09-24,25.77930
2013-09-25,25.68630
2013-09-26,25.76070
2013-09-27,25.65050
2013-09-30,25.37730
2013-10-01,25.51790
2013-10-03,26.06690
2013-10-04,26.09320
2013-10-07,26.10170
2013-10-08,26.13430
2013-10-09,26.42190
2013-10-10,26.48250
2013-10-11,26.75540
2013-10-14,26.86210
2013-10-15,26.81060
2013-10-17,26.67180
2013-10-18,27.19550
2013-10-21,27.32260
2013-10-22,27.35180
2013-10-23,27.23610
2013-10-24,27.16070
2013-10-25,27.08920
2013-10-28,26.93300
2013-10-29,27.42970
2013-10-30,25.26660
2013-10-31,25.38710
2013-11-01,25.39290
2013-11-05,25.27990
2013-11-06,25.24620
2013-11-07,25.12190
2013-11-08,24.97010
2013-11-11,24.78710
2013-11-12,24.58250
2013-11-13,24.38180
2013-11-14,24.59340
2013-11-18,25.04270
2013-11-19,25.07920
2013-11-20,24.77620
2013-11-21,24.32460
2013-11-22,24.33430
2013-11-25,24.74080
2013-11-26,24.49740
2013-11-27,24.47390
2013-11-28,24.59590
2013-11-29,24.90690
2013-12-02,25.06840
2013-12-03,25.06730
2013-12-04,24.95780
2013-12-05,25.24040
2013-12-06,25.32310
2013-12-09,25.69280
2013-12-10,25.58750
2013-12-11,25.51620
2013-12-12,25.26070
2013-12-13,25.02090
2013-12-16,25.06490
2013-12-17,25.03310
2013-12-18,25.24980
2013-12-19,25.17270
2013-12-20,25.52430
2013-12-23,25.52990
2013-12-24,25.46960
2013-12-26,25.53940
2013-12-27,25.64850
2013-12-30,25.52280
2013-12-31,25.60590
2014-01-01,25.63850
2014-01-02,25.31530
2014-01-03,25.35090
2014-01-06,25.30120
2014-01-07,25.16460
2014-01-08,25.20390
2014-01-09,25.15740
2014-01-10,25.18960
2014-01-13,25.51320
2014-01-14,25.40580
2014-01-15,25.64020
2014-01-16,25.59080
2014-01-17,25.30650
2014-01-20,25.49370
2014-01-21,25.45880
2014-01-22,25.54710
2014-01-23,25.60750
2014-01-24,25.36510
2014-01-27,24.88490
2014-01-28,24.76560
2014-01-29,24.87820
2014-01-30,24.64870
2014-01-31,24.81580
2014-02-03,24.54820
2014-02-04,24.52720
2014-02-05,24.58880
2014-02-06,24.63500
2014-02-07,24.74560
2014-02-10,24.71260
2014-02-11,24.71220
2014-02-12,24.72860
2014-02-13,24.43690
2014-02-14,24.56630
2014-02-17,24.59440
2014-02-18,24.77810
2014-02-19,24.90570
2014-02-20,24.69470
2014-02-21,24.98320
2014-02-24,25.15730
2014-02-25,25.22260
2014-02-26,25.36410
2014-02-28,25.41410
2014-03-03,25.30400
2014-03-04,25.59190
2014-03-05,25.74420
2014-03-06,26.03410
2014-03-07,26.43290
2014-03-10,26.51960
2014-03-11,26.39420
2014-03-12,26.49930
2014-03-13,26.36590
2014-03-14,26.38130
2014-03-18,26.48710
2014-03-19,26.58150
2014-03-20,26.46920
2014-03-21,26.50200
2014-03-24,26.83320
2014-03-25,26.87850
2014-03-26,26.90960
2014-03-27,27.12870
2014-03-28,27.36590
2014-03-31,27.47640
2014-04-01,27.46410
2014-04-02,27.52370
2014-04-03,27.43240
2014-04-04,27.29750
2014-04-07,27.32750
2014-04-09,27.64610
2014-04-10,27.66380
2014-04-11,27.67330
2014-04-15,27.59050
2014-04-16,27.34920
2014-04-17,27.70510
2014-04-21,27.81580
2014-04-22,27.86990
2014-04-23,27.95400
2014-04-25,27.61370
2014-04-28,27.55240
2014-04-29,27.45520
2014-04-30,27.30290
2014-05-02,27.30170
2014-05-05,27.33080
2014-05-06,27.37050
2014-05-07,27.16890
2014-05-08,27.15960
2014-05-09,27.93120
2014-05-12,28.47890
2014-05-13,28.93990
2014-05-14,29.00950
2014-05-15,28.93700
2014-05-16,29.37150
2014-05-19,29.59140
2014-05-20,29.67930
2014-05-21,29.57210
2014-05-22,29.66820
2014-05-23,29.89740
2014-05-26,29.89050
2014-05-27,29.83340
2014-05-28,30.03570
2014-05-29,29.71930
2014-05-30,29.71750
2014-06-02,30.31300
2014-06-03,30.61410
2014-06-04,30.66490
2014-06-05,31.02740
2014-06-06,31.35970
2014-06-09,31.66060
2014-06-10,31.66760
2014-06-11,31.59020
2014-06-12,31.61520
2014-06-13,31.14330
2014-06-16,31.24500
2014-06-17,31.66290
2014-06-18,31.37620
2014-06-19,31.24580
2014-06-20,31.14900
2014-06-23,31.11780
2014-06-24,31.47100
2014-06-25,31.46710
2014-06-26,31.31910
2014-06-27,31.37970
2014-06-30,31.90690
2014-07-01,31.97340
2014-07-02,32.34520
2014-07-03,32.39890
2014-07-04,32.54820
2014-07-07,32.73010
2014-07-08,31.95830
2014-07-09,31.72410
2014-07-10,31.61780
2014-07-11,31.17820
2014-07-14,31.14930
2014-07-15,31.50560
2014-07-16,31.89890
2014-07-17,32.04390
2014-07-18,32.09420
2014-07-21,32.15770
2014-07-22,32.37570
2014-07-23,32.53910
2014-07-24,32.64060
2014-07-25,32.46500
2014-07-28,32.28090
2014-07-30,32.53960
2014-07-31,32.37460
2014-08-01,32.02440
2014-08-04,32.38450
2014-08-05,32.61390
2014-08-06,32.34600
2014-08-07,32.26970
2014-08-08,31.87950
2014-08-11,32.04810
2014-08-12,32.30210
2014-08-13,32.32090
2014-08-14,32.57460
2014-08-18,32.94760
2014-08-19,33.12850
2014-08-20,33.13940
2014-08-21,33.33650
2014-08-22,33.43220
2014-08-25,33.37820
2014-08-26,33.35280
2014-08-27,33.58220
2014-08-28,33.57660
2014-09-01,33.96050
2014-09-02,34.25210
2014-09-03,34.43320
2014-09-04,34.36860
2014-09-05,34.43050
2014-09-08,34.85560
2014-09-09,34.75540
2014-09-10,34.54390
2014-09-11,34.59760
2014-09-12,34.66530
2014-09-15,34.56280
2014-09-16,33.97860
2014-09-17,34.14030
2014-09-18,34.70620
2014-09-19,34.70240
2014-09-22,34.63720
2014-09-23,34.14800
2014-09-24,34.04490
2014-09-25,33.60890
2014-09-26,33.92770
2014-09-29,34.08380
2014-09-30,34.07000
2014-10-01,34.05240
2014-10-07,33.62050
2014-10-08,33.52550
2014-10-09,33.99920
2014-10-10,33.65550
2014-10-13,33.74680
2014-10-14,33.67480
2014-10-16,33.16380
2014-10-17,33.31130
2014-10-20,33.77590
2014-10-21,33.92230
2014-10-22,34.25450
2014-10-27,34.23400
2014-10-28,34.45140
2014-10-29,34.67610
2014-10-30,34.95160
2014-10-31,35.62100
2014-11-03,35.68310
2014-11-05,35.81050
2014-11-07,33.19550
2014-11-10,33.37340
2014-11-11,33.53390
2014-11-12,33.64270
2014-11-13,33.50660
2014-11-14,33.70290
2014-11-17,33.82270
2014-11-18,33.91550
2014-11-19,33.66310
2014-11-20,33.73860
2014-11-21,33.92360
2014-11-24,34.14370
2014-11-25,33.89290
2014-11-26,33.95860
2014-11-27,34.05670
2014-11-28,34.45570
2014-12-01,34.41320
2014-12-02,34.41930
2014-12-03,34.65150
2014-12-04,34.86650
2014-12-05,34.73030
2014-12-08,34.27860
2014-12-09,33.90440
2014-12-10,33.97290
2014-12-11,33.68110
2014-12-12,33.49950
2014-12-15,33.33500
2014-12-16,32.78970
2014-12-17,32.57500
2014-12-18,33.20630
2014-12-19,33.45260
2014-12-22,33.72920
2014-12-23,33.57820
2014-12-24,33.35430
2014-12-26,33.44640
2014-12-29,33.74550
2014-12-30,33.87370
2014-12-31,34.01410
2015-01-01,34.01580
2015-01-02,34.35760
2015-01-05,34.32460
2015-01-06,33.44540
2015-01-07,33.45250
2015-01-08,34.02660
2015-01-09,34.17470
2015-01-12,34.41660
2015-01-13,34.40240
2015-01-14,34.33430
2015-01-15,34.96400
2015-01-16,35.11630
2015-01-19,35.28220
2015-01-20,35.60300
2015-01-21,35.67650
2015-01-22,35.94340
2015-01-23,36.16100
2015-01-27,36.61540
2015-01-28,36.75680
2015-01-29,36.96370
2015-01-30,36.50680
2015-02-02,36.52420
2015-02-03,36.45330
2015-02-04,36.22470
2015-02-05,36.18810
2015-02-06,35.81120
2015-02-09,35.27670
2015-02-10,35.41850
2015-02-11,35.99660
2015-02-12,36.55950
2015-02-13,36.79220
2015-02-16,36.68280
2015-02-18,36.92590
2015-02-19,36.89490
2015-02-20,36.71260
2015-02-23,36.39800
2015-02-24,36.43550
2015-02-25,36.45800
2015-02-26,36.03360
2015-02-27,36.69810
2015-03-02,37.64630
2015-03-03,37.93520
2015-03-04,37.57310
2015-03-05,37.69080
2015-03-09,36.90700
2015-03-10,36.79690
2015-03-11,36.67110
2015-03-12,37.04800
2015-03-13,36.50650
2015-03-16,36.50920
2015-03-17,36.82490
2015-03-18,36.81840
2015-03-19,36.68050
2015-03-20,36.29770
2015-03-23,36.16010
2015-03-24,36.16080
2015-03-25,36.07360
2015-03-26,35.45800
2015-03-27,35.45830
2015-03-30,36.15480
2015-03-31,36.29680
2015-04-01,36.66310
2015-04-06,36.99230
2015-04-07,36.96370
2015-04-08,37.30470
2015-04-09,37.37030
2015-04-10,37.31870
2015-04-13,37.40660
2015-04-15,37.09550
2015-04-16,36.75230
2015-04-17,36.07450
2015-04-20,35.53090
2015-04-21,35.31290
2015-04-22,35.38610
2015-04-23,35.28970
2015-04-24,34.75920
2015-04-27,34.23360
2015-04-28,34.69260
2015-04-29,34.72470
2015-04-30,34.81030
2015-05-04,35.35400
2015-05-05,35.42100
2015-05-06,34.34300
2015-05-07,33.92300
2015-05-08,34.43430
2015-05-11,35.08150
2015-05-12,34.30780
2015-05-13,34.85560
2015-05-14,34.99350
2015-05-15,35.03190
2015-05-18,35.34770
2015-05-19,35.40620
2015-05-20,35.52690
2015-05-21,35.56950
2015-05-22,35.59240
2015-05-25,35.39720
2015-05-26,35.37950
2015-05-27,35.23970
2015-05-28,35.15990
2015-05-29,35.75180
2015-06-01,35.72550
2015-06-02,34.99030
2015-06-03,34.54190
2015-06-04,34.65510
2015-06-05,34.53510
2015-06-08,34.15690
2015-06-09,33.90470
2015-06-10,34.37760
2015-06-11,33.75770
2015-06-12,33.75790
2015-06-15,33.79730
2015-06-16,33.89040
2015-06-17,34.11610
2015-06-18,34.41410
2015-06-19,34.57630
2015-06-22,35.06090
2015-06-23,35.17240
2015-06-24,35.00780
2015-06-25,35.11580
2015-06-26,35.09610
2015-06-29,34.73750
2015-06-30,34.93970
2015-07-01,35.43330
2015-07-02,35.46050
2015-07-03,35.50210
2015-07-06,35.71290
2015-07-07,35.80580
2015-07-08,35.25820
2015-07-09,35.17100
2015-07-10,35.36050
2015-07-13,35.77320
2015-07-14,35.79560
2015-07-15,36.09550
2015-07-16,36.49450
2015-07-17,36.54780
2015-07-20,36.65600
2015-07-21,36.24010
2015-07-22,36.54860
2015-07-23,36.49300
2015-07-24,36.25740
2015-07-27,35.64870
2015-07-28,35.61820
2015-07-29,35.91270
2015-07-30,36.07790
2015-07-31,36.57000
2015-08-03,36.70150
2015-08-04,36.75660
2015-08-05,37.11050
2015-08-06,37.16790
2015-08-07,37.01460
2015-08-10,36.91490
2015-08-11,36.67900
2015-08-12,36.09530
2015-08-13,36.16620
2015-08-14,36.92540
2015-08-17,36.88250
2015-08-18,36.97860
2015-08-19,37.14000
2015-08-20,36.57980
2015-08-21,36.25990
2015-08-24,33.95200
2015-08-25,34.34840
2015-08-26,33.97050
2015-08-27,34.68230
2015-08-28,34.87340
2015-08-31,34.65570
2015-09-01,33.90770
2015-09-02,33.72510
2015-09-03,34.13650
2015-09-04,33.43050
2015-09-07,32.85700
2015-09-08,33.31730
2015-09-09,33.89190
2015-09-10,33.84690
2015-09-11,33.87680
2015-09-14,34.20030
2015-09-15,33.89960
2015-09-16,34.03310
2015-09-18,34.51820
2015-09-21,34.51670
2015-09-22,33.99270
2015-09-23,34.11120
2015-09-24,34.23990
2015-09-28,33.97350
2015-09-29,34.02110
2015-09-30,34.34140
2015-10-01,34.48150
2015-10-05,35.12940
2015-10-06,35.08230
2015-10-07,35.08510
2015-10-08,34.92520
2015-10-09,35.00090
2015-10-12,34.82080
2015-10-13,34.78970
2015-10-14,34.68160
2015-10-15,34.87470
2015-10-16,35.08330
2015-10-19,35.24420
2015-10-20,35.36590
2015-10-21,35.29120
2015-10-23,35.35080
2015-10-26,35.16240
2015-10-27,35.19750
2015-10-28,34.89790
2015-10-29,34.68580
2015-10-30,34.58670
2015-11-02,34.54610
2015-11-03,34.57420
2015-11-04,34.46300
2015-11-05,34.09080
2015-11-06,34.16570
2015-11-09,34.19930
2015-11-10,33.77620
2015-11-13,33.76030
2015-11-16,33.82280
2015-11-17,31.00660
2015-11-18,30.62480
2015-11-19,31.01410
2015-11-20,31.17130
2015-11-23,31.16310
2015-11-24,31.01610
2015-11-26,31.10440
2015-11-27,31.30190
2015-11-30,31.24800
2015-12-01,31.25160
2015-12-02,31.18440
2015-12-03,31.04470
2015-12-04,30.82990
2015-12-07,30.87130
2015-12-08,30.59200
2015-12-09,30.16140
2015-12-10,30.38360
2015-12-11,30.14120
2015-12-14,30.26870
2015-12-15,30.44260
2015-12-16,30.62380
2015-12-17,30.89390
2015-12-18,30.64250
2015-12-21,30.88660
2015-12-22,30.76370
2015-12-23,30.95570
2015-12-24,30.98560
2015-12-28,31.20140
2015-12-29,31.22690
2015-12-30,31.07130
2015-12-31,31.19360
2016-01-01,31.30750
2016-01-04,30.77340
2016-01-05,30.79830
2016-01-06,30.68900
2016-01-07,29.95230
2016-01-08,30.13370
2016-01-11,30.02810
2016-01-12,29.77600
2016-01-13,29.84850
2016-01-14,29.73030
2016-01-15,29.39690
2016-01-18,28.94400
2016-01-19,29.26880
2016-01-20,28.85010
2016-01-21,28.80550
2016-01-22,29.32380
2016-01-25,29.36240
2016-01-27,29.30070
2016-01-28,29.19040
2016-01-29,29.60570
2016-02-01,29.56600
2016-02-02,29.20450
2016-02-03,28.83920
2016-02-04,28.97140
2016-02-05,29.25240
2016-02-08,29.03500
2016-02-09,28.65770
2016-02-10,28.42550
2016-02-11,27.60610
2016-02-12,27.53930
2016-02-15,28.34460
2016-02-16,27.92750
2016-02-17,28.13320
2016-02-18,28.39160
2016-02-19,28.46050
2016-02-22,28.56380
2016-02-23,28.14100
2016-02-24,27.90130
2016-02-25,27.61260
2016-02-26,27.77030
2016-02-29,27.60710
2016-03-01,28.44760
2016-03-02,29.01310
2016-03-03,29.35690
2016-03-04,29.38130
2016-03-08,29.28640
2016-03-09,29.48780
2016-03-10,29.33470
2016-03-11,29.38970
2016-03-14,29.46580
2016-03-15,29.28640
2016-03-16,29.35430
2016-03-17,29.55500
2016-03-18,29.85170
2016-03-21,30.27560
2016-03-22,30.36300
2016-03-23,30.38150
2016-03-28,29.99810
2016-03-29,30.00480
2016-03-30,30.52720
2016-03-31,30.61620
2016-04-01,30.52960
2016-04-04,30.63980
2016-04-05,30.09540
2016-04-06,30.09100
2016-04-07,29.88060
2016-04-08,29.88060
2016-04-11,30.28500
2016-04-12,30.48180
2016-04-13,30.89880
2016-04-18,31.13310
2016-04-20,31.14390
2016-04-21,31.04280
2016-04-22,31.08700
2016-04-25,30.95070
2016-04-26,31.32980
2016-04-27,31.42800
2016-04-28,31.02320
2016-04-29,31.09180
2016-05-02,31.06520
2016-05-03,30.84380
2016-05-04,30.68540
2016-05-05,30.67990
2016-05-06,30.63350
2016-05-09,31.06920
2016-05-10,31.15000
2016-05-11,31.12370
2016-05-12,31.29860
2016-05-13,31.06610
2016-05-16,31.14160
2016-05-17,31.22850
2016-05-18,31.13620
2016-05-19,30.86880
2016-05-20,30.65090
2016-05-23,30.49640
2016-05-24,30.55390
2016-05-25,31.16540
2016-05-26,31.57200
2016-05-27,31.87930
2016-05-30,32.03630
2016-05-31,31.95160
2016-06-01,31.98630
2016-06-02,32.18600
2016-06-03,32.21150
2016-06-06,32.15710
2016-06-07,32.34390
2016-06-08,32.42320
2016-06-09,32.21510
2016-06-10,32.09170
2016-06-13,31.94270
2016-06-14,31.92550
2016-06-15,32.23630
2016-06-16,32.02110
2016-06-17,32.06920
2016-06-20,32.29700
2016-06-21,32.19700
2016-06-22,32.13310
2016-06-23,32.38690
2016-06-24,31.82980
2016-06-27,31.96010
2016-06-28,32.09630
2016-06-29,32.51130
2016-06-30,32.79450
2016-07-01,33.03880
2016-07-04,33.16470
2016-07-05,33.04340
2016-07-07,33.02850
2016-07-08,32.99000
2016-07-11,33.41740
2016-07-12,33.58840
2016-07-13,33.45440
2016-07-14,33.62050
2016-07-15,33.45360
2016-07-18,33.41800
2016-07-19,33.47600
2016-07-20,33.58860
2016-07-21,33.45150
2016-07-22,33.54030
2016-07-25,33.89940
2016-07-26,33.75560
2016-07-27,33.87670
2016-07-28,34.07480
2016-07-29,34.05390
2016-08-01,34.09730
2016-08-02,34.07160
2016-08-03,33.81540
2016-08-04,33.82580
2016-08-05,34.37430
2016-08-08,34.54060
2016-08-09,34.42380
2016-08-10,33.97140
2016-08-11,33.90440
2016-08-12,34.05250
2016-08-16,34.04680
2016-08-17,33.99050
2016-08-18,34.26120
2016-08-19,34.32280
2016-08-22,34.14880
2016-08-23,34.16660
2016-08-24,34.26370
2016-08-25,34.11080
2016-08-26,34.06630
2016-08-29,34.08980
2016-08-30,34.60540
2016-08-31,34.83400
2016-09-01,34.78500
2016-09-02,34.91710
2016-09-06,35.36620
2016-09-07,35.26820
2016-09-08,35.42530
2016-09-09,35.13100
2016-09-12,34.50050
2016-09-14,34.63430
2016-09-15,34.67820
2016-09-16,34.86320
2016-09-19,34.96180
2016-09-20,34.84240
2016-09-21,34.83800
2016-09-22,35.21970
2016-09-23,35.12060
2016-09-26,34.81560
2016-09-27,34.78770
2016-09-28,34.95750
2016-09-29,34.29810
2016-09-30,34.55670
2016-10-03,35.15590
2016-10-04,35.24340
2016-10-05,35.22810
2016-10-06,35.10490
2016-10-07,35.00440
2016-10-10,35.04710
2016-10-13,34.63500
2016-10-14,34.70110
2016-10-17,34.34980
2016-10-18,34.80640
2016-10-19,34.75850
2016-10-20,34.88630
2016-10-21,34.97820
2016-10-24,34.96900
2016-10-25,34.93040
2016-10-26,34.65440
2016-10-27,34.41780
2016-10-28,34.59880
2016-11-01,34.58210
2016-11-02,34.23440
2016-11-03,34.06740
2016-11-04,33.83070
2016-11-07,34.08360
2016-11-08,34.20540
2016-11-09,30.71110
2016-11-10,30.95900
2016-11-11,30.19320
2016-11-15,29.50210
2016-11-16,29.50010
2016-11-17,29.37970
2016-11-18,29.38170
2016-11-21,28.86030
2016-11-22,29.15790
2016-11-23,29.27380
2016-11-24,29.11950
2016-11-25,29.61910
2016-11-28,29.63350
2016-11-29,29.72820
2016-11-30,29.99300
2016-12-01,29.75140
2016-12-02,29.38990
2016-12-05,29.56750
2016-12-06,29.60360
2016-12-07,29.42950
2016-12-08,29.89160
2016-12-09,29.98310
2016-12-12,29.62340
2016-12-13,29.70780
2016-12-14,29.57050
2016-12-15,29.56330
2016-12-16,29.46920
2016-12-19,29.35040
2016-12-20,29.20460
2016-12-21,29.18980
2016-12-22,28.88920
2016-12-23,28.94360
2016-12-26,28.62200
2016-12-27,29.02160
2016-12-28,29.08020
2016-12-29,29.36000
2016-12-30,29.60500
2017-01-02,29.69640
2017-01-03,29.74500
2017-01-04,29.70450
2017-01-05,29.96910
2017-01-06,29.85920
2017-01-09,29.81840
2017-01-10,30.01820
2017-01-11,30.37000
2017-01-12,30.42940
2017-01-13,30.35220
2017-01-16,30.38400
2017-01-17,30.44400
2017-01-18,30.56030
2017-01-19,30.57130
2017-01-20,30.24940
2017-01-23,30.35890
2017-01-24,30.64910
2017-01-25,31.04100
2017-01-27,31.13190
2017-01-30,31.07320
2017-01-31,30.74770
2017-02-01,31.33360
2017-02-02,31.40650
2017-02-03,31.50300
2017-02-06,31.75570
2017-02-07,31.75350
2017-02-08,31.74400
2017-02-09,31.83540
2017-02-10,31.87120
2017-02-13,31.78780
2017-02-14,31.68080
2017-02-15,31.42760
2017-02-16,31.71100
2017-02-17,31.87180
2017-02-20,32.08910
2017-02-21,32.22970
2017-02-22,32.24390
2017-02-23,32.29990
2017-02-27,32.14590
2017-02-28,32.12440
2017-03-01,32.35090
2017-03-02,32.12310
2017-03-03,32.13910
2017-03-06,32.33580
2017-03-07,32.21010
2017-03-08,32.11900
2017-03-09,32.14140
2017-03-10,32.13560
2017-03-14,32.64960
2017-03-15,32.76630
2017-03-16,33.01530
2017-03-17,33.05840
2017-03-20,32.93070
2017-03-21,32.91120
2017-03-22,32.63090
2017-03-23,32.82180
2017-03-24,32.92550
2017-03-27,32.78500
2017-03-28,32.95660
2017-03-29,32.98630
2017-03-30,33.10510
2017-03-31,33.15100
2017-04-03,33.33980
2017-04-05,33.45840
2017-04-06,33.45950
2017-04-07,33.27210
2017-04-10,33.26180
2017-04-11,33.47890
2017-04-12,33.41510
2017-04-13,33.28980
2017-04-17,33.21450
2017-04-18,33.10050
2017-04-19,33.09140
2017-04-20,33.21450
2017-04-21,33.20330
2017-04-24,33.58000
2017-04-25,33.90940
2017-04-26,34.01480
2017-04-27,33.98450
2017-04-28,33.94220
2017-05-02,33.94240
2017-05-03,33.98480
2017-05-04,34.14260
2017-05-05,33.88770
2017-05-08,34.01920
2017-05-09,34.02530
2017-05-10,34.26480
2017-05-11,34.37350
2017-05-12,34.34050
2017-05-15,34.49480
2017-05-16,34.66390
2017-05-17,34.59110
2017-05-18,34.21640
2017-05-19,34.03160
2017-05-22,33.98680
2017-05-23,33.81710
2017-05-24,33.64530
2017-05-25,34.24580
2017-05-26,34.56470
2017-05-29,34.36800
2017-05-30,34.52970
2017-05-31,34.73320
2017-06-01,34.76330
2017-06-02,34.92620
2017-06-05,34.98360
2017-06-06,34.83250
2017-06-07,34.92850
2017-06-08,34.82340
2017-06-09,34.89310
2017-06-12,34.67170
2017-06-13,34.66610
2017-06-14,34.71090
2017-06-15,34.61090
2017-06-16,34.68320
2017-06-19,34.83940
2017-06-20,34.88490
2017-06-21,34.79680
2017-06-22,34.70380
2017-06-23,34.39480
2017-06-27,34.09030
2017-06-28,34.10000
2017-06-29,34.15890
2017-06-30,34.35170
2017-07-03,34.63450
2017-07-04,34.63430
2017-07-05,34.82110
2017-07-06,34.89160
2017-07-07,34.83510
2017-07-10,35.16840
2017-07-11,35.18880
2017-07-12,35.24390
2017-07-13,35.51950
2017-07-14,35.53320
2017-07-17,35.66260
2017-07-18,35.48150
2017-07-19,35.68270
2017-07-20,35.52140
2017-07-21,35.63990
2017-07-24,35.80970
2017-07-25,35.86730
2017-07-26,35.98380
2017-07-27,35.89830
2017-07-28,35.87080
2017-07-31,36.12460
2017-08-01,36.23050
2017-08-02,36.15360
2017-08-03,35.89050
2017-08-04,36.01230
2017-08-07,36.03180
2017-08-08,35.77030
2017-08-09,35.40910
2017-08-10,35.00270
2017-08-11,34.81620
2017-08-14,35.18790
2017-08-16,35.53150
2017-08-17,35.54000
2017-08-18,35.23210
2017-08-21,34.86960
2017-08-22,34.87390
2017-08-23,35.19600
2017-08-24,35.27090
2017-08-28,35.48080
2017-08-29,35.13160
2017-08-30,35.44500
2017-08-31,35.44960
2017-09-01,35.78140
2017-09-04,35.51470
2017-09-05,35.70090
2017-09-06,35.62610
2017-09-07,35.70730
2017-09-08,35.72120
2017-09-11,36.01910
2017-09-12,36.33690
2017-09-13,36.23230
2017-09-14,36.30540
2017-09-15,36.27050
2017-09-18,36.49920
2017-09-19,36.55700
2017-09-20,36.47100
2017-09-21,36.37570
2017-09-22,35.72180
2017-09-25,35.35960
2017-09-26,35.37950
2017-09-27,34.86540
