Date,NAV
2018-07-25,10.13360
2018-07-26,10.13960
2018-07-27,10.14190
2018-07-30,10.14770
2018-07-31,10.15320
2018-08-01,10.16170
2018-08-02,10.16080
2018-08-03,10.15480
2018-08-06,10.16190
2018-08-07,10.16350
2018-08-08,10.16680
2018-08-09,10.16940
2018-08-10,10.17240
2018-08-13,10.17240
2018-08-14,10.18030
2018-08-16,10.18250
2018-08-20,10.19070
2018-08-21,10.19300
2018-08-23,10.19570
2018-08-24,10.19510
2018-08-27,10.20030
2018-08-28,10.20080
2018-08-29,10.20260
2018-08-30,10.20030
2018-08-31,10.20110
2018-09-03,10.20820
2018-09-04,10.19790
2018-09-05,10.18900
2018-09-06,10.18780
2018-09-07,10.19250
2018-09-10,10.18190
2018-09-11,10.18240
2018-09-12,10.17980
2018-09-14,10.18410
2018-09-17,10.18740
2018-09-18,10.19010
2018-09-19,10.18920
2018-09-21,10.18660
2018-09-24,10.17220
2018-09-25,10.15770
2018-09-26,10.16360
2018-09-27,10.17920
2018-09-28,10.19020
2018-10-01,10.19990
2018-10-03,10.20300
2018-10-04,10.19470
2018-10-05,10.21050
2018-10-08,10.21640
2018-10-09,10.21290
2018-10-10,10.21670
2018-10-11,10.22420
2018-10-12,10.22690
2018-10-15,10.23870
2018-10-16,10.23980
2018-10-17,10.24080
2018-10-19,10.24430
2018-10-22,10.24720
2018-10-23,10.24780
2018-10-24,10.24710
2018-10-25,10.24830
2018-10-26,10.24900
2018-10-29,10.25390
2018-10-30,10.25500
2018-10-31,10.25570
2018-11-01,10.25590
2018-11-02,10.26260
2018-11-05,10.26690
2018-11-06,10.26940
2018-11-09,10.27630
2018-11-12,10.28010
2018-11-13,10.28710
2018-11-14,10.29350
2018-11-15,10.29790
2018-11-16,10.29900
2018-11-19,10.30540
2018-11-20,10.30850
2018-11-22,10.31530
2018-11-26,10.32480
2018-11-27,10.32550
2018-11-28,10.33500
2018-11-29,10.34550
2018-11-30,10.35300
2018-12-03,10.35750
2018-12-04,10.36080
2018-12-05,10.37550
2018-12-06,10.38210
2018-12-07,10.37990
2018-12-10,10.36850
2018-12-11,10.36710
2018-12-12,10.37650
2018-12-13,10.37730
2018-12-14,10.38030
2018-12-17,10.39080
2018-12-18,10.39660
2018-12-19,10.41440
2018-12-20,10.41440
2018-12-21,10.41680
2018-12-24,10.41400
2018-12-26,10.42020
2018-12-27,10.42710
2018-12-28,10.42360
2018-12-31,10.43200
2019-01-01,10.43260
2019-01-02,10.43620
2019-01-03,10.43860
2019-01-04,10.44740
2019-01-07,10.45380
2019-01-08,10.46260
2019-01-09,10.46750
2019-01-10,10.46990
2019-01-11,10.47690
2019-01-14,10.49060
2019-01-15,10.49390
2019-01-16,10.49140
2019-01-17,10.49370
2019-01-18,10.48540
2019-01-21,10.48590
2019-01-22,10.49300
2019-01-23,10.49490
2019-01-24,10.49720
2019-01-25,10.49900
2019-01-28,10.50590
2019-01-29,10.50690
2019-01-30,10.50650
2019-01-31,10.50850
2019-02-01,10.49990
2019-02-04,10.50160
2019-02-05,10.50320
2019-02-06,10.50390
2019-02-07,10.52980
2019-02-08,10.53530
2019-02-11,10.54240
2019-02-12,10.54290
2019-02-13,10.55820
2019-02-14,10.55700
2019-02-15,10.55530
2019-02-18,10.55030
2019-02-20,10.55700
2019-02-21,10.55860
2019-02-22,10.56100
2019-02-25,10.56750
2019-02-26,10.56600
2019-02-27,10.55920
2019-02-28,10.56290
2019-03-01,10.56860
2019-03-05,10.58220
2019-03-06,10.58650
2019-03-07,10.59710
2019-03-08,10.60530
2019-03-11,10.61850
2019-03-12,10.63110
2019-03-13,10.63330
2019-03-14,10.65980
2019-03-15,10.66180
2019-03-18,10.67350
2019-03-19,10.67200
2019-03-20,10.67220
2019-03-22,10.67590
2019-03-25,10.68490
2019-03-26,10.68350
2019-03-27,10.68690
2019-03-28,10.69240
2019-03-29,10.70870
2019-03-31,10.71260
2019-04-02,10.74370
2019-04-03,10.74330
2019-04-04,10.73580
2019-04-05,10.73210
2019-04-08,10.73060
2019-04-09,10.72880
2019-04-10,10.73410
2019-04-11,10.73210
2019-04-12,10.73270
2019-04-15,10.73640
2019-04-16,10.73730
2019-04-18,10.74000
2019-04-22,10.74070
2019-04-23,10.73960
2019-04-24,10.73780
2019-04-25,10.73210
2019-04-26,10.73340
2019-04-30,10.74020
2019-05-02,10.74180
2019-05-03,10.74130
2019-05-06,10.74730
2019-05-07,10.75150
2019-05-08,10.75730
2019-05-09,10.75730
2019-05-10,10.75700
2019-05-13,10.76440
2019-05-14,10.77270
2019-05-15,10.77610
2019-05-16,10.77880
2019-05-17,10.78500
2019-05-20,10.80030
2019-05-21,10.80190
2019-05-22,10.80230
2019-05-23,10.81560
2019-05-24,10.82330
2019-05-27,10.84520
2019-05-28,10.84860
2019-05-29,10.85400
2019-05-30,10.85280
2019-05-31,10.87200
2019-06-03,10.88650
2019-06-04,10.88260
2019-06-06,10.90160
2019-06-07,10.89070
2019-06-10,10.88620
2019-06-11,10.88780
2019-06-12,10.89410
2019-06-13,10.89710
2019-06-14,10.91220
2019-06-17,10.91020
2019-06-18,10.92900
2019-06-19,10.92780
2019-06-20,10.93280
2019-06-21,10.92710
2019-06-24,10.93210
2019-06-25,10.92810
2019-06-26,10.91490
2019-06-27,10.91860
2019-06-28,10.92120
2019-07-01,10.92470
2019-07-02,10.92890
2019-07-03,10.93800
2019-07-04,10.95310
2019-07-05,10.97150
2019-07-08,11.00380
2019-07-09,11.00410
2019-07-10,11.01420
2019-07-11,11.02090
2019-07-12,11.02600
2019-07-15,11.04130
2019-07-16,11.06880
2019-07-17,11.06960
2019-07-18,11.06490
2019-07-19,11.07030
2019-07-22,11.06500
2019-07-23,11.05950
2019-07-24,11.06370
2019-07-25,11.05760
2019-07-26,11.06130
2019-07-29,11.08000
2019-07-30,11.08900
2019-07-31,11.09700
2019-08-01,11.09250
2019-08-02,11.11440
2019-08-05,11.11250
2019-08-06,11.12470
2019-08-07,11.12760
2019-08-08,11.13370
2019-08-09,11.12460
2019-08-13,11.13000
2019-08-14,11.11530
2019-08-16,11.12960
2019-08-19,11.13130
2019-08-20,11.13710
2019-08-21,11.14610
2019-08-22,11.15240
2019-08-23,11.15560
2019-08-26,11.17280
2019-08-27,11.16960
2019-08-28,11.16610
2019-08-29,11.16770
2019-08-30,11.16810
2019-09-03,11.18610
2019-09-04,11.18610
2019-09-05,11.18340
2019-09-06,11.18370
2019-09-09,11.19300
2019-09-11,11.18790
2019-09-12,11.18960
2019-09-13,11.19380
2019-09-16,11.19300
2019-09-17,11.19140
2019-09-18,11.19960
2019-09-19,11.20230
2019-09-20,11.18990
2019-09-23,11.19480
2019-09-24,11.19440
2019-09-25,11.19850
2019-09-26,11.20370
2019-09-27,11.20410
2019-09-30,11.21610
2019-10-01,11.22410
2019-10-03,11.23710
2019-10-04,11.23700
2019-10-07,11.24330
2019-10-09,11.24620
2019-10-10,11.24890
2019-10-11,11.25290
2019-10-14,11.25950
2019-10-15,11.26280
2019-10-16,11.26830
2019-10-17,11.27090
2019-10-18,11.27560
2019-10-22,11.28320
2019-10-23,11.28980
2019-10-24,11.29390
2019-10-25,11.29560
2019-10-29,11.30510
2019-10-30,11.31190
2019-10-31,11.32480
2019-11-01,11.32970
2019-11-04,11.33140
2019-11-05,11.32940
2019-11-06,11.33130
2019-11-07,11.33200
2019-11-08,11.32640
2019-11-11,11.33040
2019-11-13,11.33840
2019-11-14,11.34440
2019-11-15,11.34940
2019-11-18,11.35850
2019-11-19,11.36150
2019-11-20,11.36460
2019-11-21,11.36480
2019-11-22,11.36730
2019-11-25,11.37500
2019-11-26,11.37570
2019-11-27,11.37910
2019-11-28,11.38360
2019-11-29,11.38630
2019-12-02,11.39010
2019-12-03,11.39290
2019-12-04,11.39630
2019-12-05,11.38060
2019-12-06,11.37760
2019-12-09,11.37610
2019-12-10,11.37860
2019-12-11,11.37610
2019-12-12,11.37910
2019-12-13,11.37520
2019-12-16,11.38060
2019-12-17,11.38410
2019-12-18,11.38930
2019-12-19,11.39120
2019-12-20,11.40040
2019-12-23,11.40640
2019-12-24,11.40700
2019-12-26,11.40650
2019-12-27,11.41140
2019-12-30,11.41460
2019-12-31,11.41360
2020-01-01,11.42130
2020-01-02,11.42450
2020-01-03,11.43050
2020-01-06,11.42890
2020-01-07,11.43290
2020-01-08,11.43760
2020-01-09,11.44350
2020-01-10,11.43990
2020-01-13,11.44450
2020-01-14,11.43980
2020-01-15,11.44300
2020-01-16,11.44480
2020-01-17,11.44950
2020-01-20,11.45630
2020-01-21,11.46090
2020-01-22,11.46930
2020-01-23,11.47660
2020-01-24,11.48100
2020-01-27,11.48810
2020-01-28,11.49290
2020-01-29,11.49170
2020-01-30,11.49460
2020-01-31,11.49450
2020-02-03,11.51090
2020-02-04,11.51400
2020-02-05,11.51550
2020-02-06,11.54970
2020-02-07,11.56550
2020-02-10,11.57480
2020-02-11,11.57290
2020-02-12,11.57240
2020-02-13,11.58260
2020-02-14,11.59110
2020-02-17,11.59480
2020-02-18,11.59010
2020-02-20,11.58970
2020-02-24,11.59900
2020-02-25,11.59810
2020-02-26,11.60510
2020-02-27,11.60410
2020-02-28,11.59890
2020-03-02,11.60780
2020-03-03,11.61020
2020-03-04,11.63910
2020-03-05,11.63790
2020-03-06,11.64320
2020-03-09,11.64670
2020-03-11,11.63110
2020-03-12,11.58680
2020-03-13,11.53760
2020-03-16,11.55220
2020-03-17,11.51570
2020-03-18,11.48320
2020-03-19,11.38920
2020-03-20,11.44400
2020-03-23,11.38640
2020-03-24,11.39200
2020-03-26,11.42180
2020-03-27,11.64770
2020-03-30,11.64610
2020-03-31,11.67250
2020-04-03,11.65250
2020-04-07,11.60960
2020-04-08,11.58140
2020-04-09,11.57660
2020-04-13,11.58860
2020-04-15,11.61410
2020-04-16,11.62390
2020-04-17,11.68430
2020-04-20,11.73670
2020-04-21,11.73920
2020-04-22,11.74330
2020-04-23,11.77350
2020-04-24,11.72510
2020-04-27,11.72030
2020-04-28,11.70930
2020-04-29,11.71520
2020-04-30,11.72230
2020-05-04,11.74240
2020-05-05,11.75590
2020-05-06,11.78310
2020-05-08,11.79750
2020-05-11,11.75460
2020-05-12,11.77200
2020-05-13,11.78740
2020-05-14,11.80680
2020-05-15,11.81090
2020-05-18,11.82930
2020-05-19,11.84450
2020-05-20,11.85030
2020-05-21,11.86180
2020-05-22,11.89710
2020-05-26,11.90520
2020-05-27,11.91010
2020-05-28,11.90840
2020-05-29,11.90460
2020-06-01,11.90130
2020-06-02,11.89920
2020-06-03,11.90500
2020-06-04,11.90880
2020-06-05,11.90760
2020-06-08,11.91040
2020-06-09,11.91580
2020-06-10,11.91060
2020-06-11,11.91980
2020-06-12,11.91830
2020-06-15,11.93350
2020-06-16,11.93720
2020-06-17,11.94790
2020-06-18,11.96640
2020-06-19,11.98000
2020-06-22,11.98180
2020-06-23,11.98590
2020-06-24,11.98660
2020-06-25,11.99830
2020-06-26,12.00740
2020-06-29,12.02000
2020-06-30,12.02690
2020-07-01,12.04090
2020-07-02,12.05250
2020-07-03,12.05880
2020-07-06,12.07100
2020-07-07,12.08160
2020-07-08,12.09390
2020-07-09,12.10080
2020-07-10,12.12000
2020-07-13,12.12450
2020-07-14,12.11550
2020-07-15,12.12840
2020-07-16,12.12950
2020-07-17,12.13480
2020-07-20,12.14160
2020-07-21,12.13380
2020-07-22,12.13160
2020-07-23,12.13460
2020-07-24,12.13650
2020-07-27,12.12960
2020-07-28,12.12560
2020-07-29,12.12840
2020-07-30,12.13210
2020-07-31,12.14220
2020-08-03,12.14320
2020-08-04,12.14630
2020-08-05,12.15070
2020-08-06,12.14080
2020-08-07,12.13700
2020-08-10,12.13760
2020-08-11,12.14110
2020-08-12,12.14290
2020-08-13,12.14920
2020-08-14,12.14000
2020-08-17,12.13680
2020-08-18,12.13730
2020-08-19,12.13680
2020-08-20,12.14200
2020-08-21,12.11120
2020-08-24,12.09170
2020-08-25,12.10220
2020-08-26,12.09480
2020-08-27,12.09420
2020-08-28,12.08870
2020-08-31,12.12040
2020-09-01,12.15580
2020-09-02,12.15930
2020-09-03,12.16700
2020-09-04,12.16990
2020-09-07,12.15710
2020-09-08,12.13370
2020-09-09,12.13530
2020-09-10,12.12860
2020-09-11,12.12640
2020-09-14,12.12800
2020-09-15,12.12310
2020-09-16,12.13400
2020-09-17,12.13670
2020-09-18,12.13740
2020-09-21,12.14610
2020-09-22,12.14750
2020-09-23,12.15130
2020-09-24,12.15200
2020-09-25,12.15020
2020-09-28,12.15200
2020-09-29,12.15000
2020-09-30,12.15800
2020-10-01,12.16890
2020-10-05,12.17660
2020-10-06,12.18210
2020-10-07,12.18810
2020-10-08,12.19570
2020-10-09,12.22590
2020-10-12,12.23130
2020-10-13,12.24130
2020-10-14,12.24890
2020-10-15,12.25600
2020-10-16,12.25300
2020-10-19,12.25890
2020-10-20,12.26650
2020-10-21,12.26590
2020-10-22,12.26300
2020-10-23,12.26600
2020-10-26,12.27240
2020-10-27,12.26890
2020-10-28,12.26880
2020-10-29,12.26680
2020-11-02,12.27130
2020-11-03,12.27560
2020-11-04,12.27760
2020-11-05,12.29120
2020-11-06,12.29760
2020-11-09,12.29850
2020-11-10,12.29800
2020-11-11,12.29860
2020-11-12,12.30700
2020-11-13,12.31180
2020-11-17,12.31810
2020-11-18,12.32360
2020-11-19,12.33720
2020-11-20,12.34320
2020-11-23,12.34640
2020-11-24,12.34730
2020-11-25,12.35410
2020-11-26,12.36150
2020-11-27,12.36140
2020-12-01,12.36140
2020-12-02,12.35540
2020-12-03,12.35460
2020-12-04,12.36650
2020-12-07,12.36810
2020-12-08,12.36750
2020-12-09,12.36840
2020-12-10,12.37030
2020-12-11,12.36520
2020-12-14,12.36660
2020-12-15,12.36940
2020-12-16,12.36640
2020-12-17,12.36860
2020-12-18,12.37300
2020-12-21,12.37130
2020-12-22,12.37460
2020-12-23,12.37740
2020-12-24,12.37670
2020-12-28,12.38320
2020-12-29,12.38780
2020-12-30,12.38920
2020-12-31,12.39030
2021-01-01,12.39410
2021-01-04,12.40200
2021-01-05,12.41240
2021-01-06,12.40920
2021-01-07,12.41510
2021-01-08,12.41990
2021-01-11,12.39740
2021-01-12,12.38180
2021-01-13,12.37550
2021-01-14,12.36390
2021-01-15,12.35810
2021-01-18,12.34300
2021-01-19,12.34440
2021-01-20,12.35080
2021-01-21,12.35190
2021-01-22,12.35100
2021-01-25,12.35190
2021-01-27,12.35310
2021-01-28,12.35560
2021-01-29,12.35800
2021-02-01,12.33100
2021-02-02,12.31290
2021-02-03,12.31590
2021-02-04,12.31690
2021-02-05,12.31000
2021-02-08,12.31670
2021-02-09,12.31120
2021-02-10,12.31050
2021-02-11,12.32140
2021-02-12,12.32580
2021-02-15,12.32800
2021-02-16,12.33300
2021-02-17,12.33240
2021-02-18,12.33300
2021-02-22,12.32460
2021-02-23,12.32010
2021-02-24,12.31870
2021-02-25,12.32090
2021-02-26,12.31680
2021-03-01,12.31860
2021-03-02,12.32420
2021-03-03,12.32710
2021-03-04,12.32870
2021-03-05,12.32590
2021-03-08,12.32910
2021-03-09,12.33080
2021-03-10,12.33030
2021-03-12,12.32910
2021-03-15,12.32330
2021-03-16,12.32730
2021-03-17,12.32790
2021-03-18,12.33050
2021-03-19,12.34680
2021-03-22,12.35780
2021-03-23,12.38220
2021-03-24,12.38460
2021-03-25,12.38580
2021-03-26,12.39300
2021-03-30,12.40030
2021-03-31,12.40830
2021-04-05,12.42920
2021-04-06,12.44030
2021-04-07,12.43180
2021-04-08,12.43160
2021-04-09,12.43770
2021-04-12,12.43970
2021-04-15,12.43590
2021-04-16,12.43310
2021-04-19,12.44330
2021-04-20,12.44580
2021-04-22,12.45140
2021-04-23,12.46000
2021-04-26,12.47470
2021-04-27,12.47810
2021-04-28,12.48520
2021-04-29,12.48530
2021-04-30,12.49060
2021-05-03,12.49570
2021-05-04,12.49870
2021-05-05,12.50220
2021-05-06,12.50660
2021-05-07,12.50810
2021-05-10,12.51140
2021-05-11,12.51470
2021-05-12,12.51550
2021-05-14,12.51550
2021-05-17,12.51740
2021-05-18,12.52420
2021-05-19,12.52390
2021-05-20,12.52850
2021-05-21,12.53280
2021-05-24,12.53650
2021-05-25,12.54000
2021-05-27,12.54120
2021-05-28,12.53930
2021-05-31,12.53560
2021-06-01,12.53460
2021-06-02,12.53480
2021-06-03,12.53880
2021-06-04,12.54100
2021-06-07,12.55060
2021-06-08,12.55580
2021-06-09,12.55970
2021-06-10,12.56810
2021-06-11,12.57460
2021-06-14,12.57730
2021-06-15,12.56560
2021-06-16,12.54850
2021-06-17,12.54620
2021-06-18,12.54900
2021-06-21,12.55280
2021-06-22,12.54500
2021-06-23,12.54580
2021-06-24,12.54800
2021-06-25,12.54170
2021-06-28,12.53930
2021-06-29,12.54260
2021-06-30,12.54060
2021-07-01,12.54250
2021-07-02,12.54050
2021-07-05,12.54930
2021-07-06,12.53690
2021-07-07,12.54790
2021-07-08,12.56690
2021-07-09,12.56780
2021-07-12,12.56590
2021-07-13,12.57810
2021-07-14,12.58120
2021-07-15,12.58830
2021-07-16,12.60010
2021-07-19,12.60250
2021-07-20,12.61100
2021-07-22,12.60700
2021-07-23,12.60750
2021-07-26,12.61320
2021-07-27,12.61610
2021-07-28,12.61740
2021-07-29,12.61920
2021-07-30,12.62190
2021-08-02,12.62690
2021-08-03,12.63000
2021-08-04,12.63430
2021-08-05,12.63770
2021-08-06,12.62520
2021-08-09,12.62970
2021-08-10,12.63590
2021-08-11,12.63800
2021-08-12,12.64390
2021-08-13,12.65460
2021-08-17,12.66690
2021-08-18,12.67550
2021-08-20,12.67920
2021-08-23,12.68110
2021-08-24,12.68160
2021-08-25,12.68240
2021-08-26,12.68300
2021-08-27,12.68360
2021-08-30,12.69230
2021-08-31,12.69700
2021-09-01,12.70510
2021-09-02,12.71140
2021-09-03,12.71280
2021-09-06,12.71800
2021-09-07,12.71330
2021-09-08,12.71220
2021-09-09,12.71390
2021-09-13,12.71620
2021-09-14,12.71600
2021-09-15,12.71950
2021-09-16,12.71940
2021-09-17,12.72070
2021-09-20,12.72520
2021-09-21,12.72590
2021-09-22,12.72390
2021-09-23,12.72420
2021-09-24,12.71420
2021-09-27,12.71160
2021-09-28,12.71210
2021-09-29,12.70860
2021-09-30,12.70840
2021-10-01,12.70780
2021-10-04,12.71010
2021-10-05,12.70330
2021-10-06,12.70040
2021-10-07,12.70140
2021-10-08,12.70320
2021-10-11,12.70770
2021-10-12,12.71020
2021-10-13,12.71470
2021-10-14,12.71630
2021-10-18,12.71690
2021-10-20,12.71470
2021-10-21,12.71770
2021-10-22,12.71750
2021-10-25,12.71640
2021-10-26,12.71640
2021-10-27,12.71620
2021-10-28,12.71440
2021-10-29,12.71190
2021-11-01,12.71320
2021-11-02,12.71280
2021-11-03,12.71560
2021-11-08,12.73200
2021-11-09,12.73730
2021-11-10,12.73720
2021-11-11,12.73410
2021-11-12,12.73460
2021-11-15,12.73840
2021-11-16,12.73830
2021-11-17,12.74000
2021-11-18,12.74310
2021-11-22,12.74750
2021-11-23,12.74730
2021-11-24,12.74560
2021-11-25,12.74740
2021-11-26,12.75200
2021-11-29,12.75520
2021-11-30,12.75750
2021-12-01,12.75610
2021-12-02,12.75880
2021-12-03,12.75910
2021-12-06,12.76230
2021-12-07,12.76180
2021-12-08,12.77270
2021-12-09,12.77300
2021-12-10,12.77240
2021-12-13,12.77440
2021-12-14,12.77670
2021-12-15,12.77640
2021-12-16,12.77680
2021-12-17,12.77550
2021-12-20,12.77260
2021-12-21,12.76330
2021-12-22,12.76130
2021-12-23,12.76160
2021-12-24,12.76400
2021-12-27,12.76870
2021-12-28,12.76780
2021-12-29,12.77040
2021-12-30,12.77130
2021-12-31,12.77590
2022-01-03,12.77840
2022-01-04,12.77050
2022-01-05,12.77030
2022-01-06,12.76670
2022-01-07,12.76560
2022-01-10,12.76340
2022-01-11,12.76790
2022-01-12,12.77010
2022-01-13,12.77680
2022-01-14,12.78220
2022-01-17,12.78000
2022-01-18,12.77850
2022-01-19,12.77690
2022-01-20,12.77990
2022-01-21,12.78150
2022-01-24,12.78590
2022-01-25,12.78930
2022-01-27,12.78440
2022-01-28,12.78390
2022-01-31,12.79380
2022-02-01,12.78170
2022-02-02,12.77530
2022-02-03,12.77730
2022-02-04,12.77730
2022-02-08,12.78790
2022-02-09,12.78950
2022-02-10,12.81070
2022-02-11,12.81740
2022-02-14,12.82580
2022-02-15,12.82570
2022-02-16,12.82690
2022-02-17,12.83000
2022-02-18,12.83310
2022-02-21,12.83320
2022-02-22,12.82720
2022-02-23,12.83070
2022-02-24,12.82820
2022-02-25,12.83020
2022-02-28,12.83010
2022-03-02,12.82500
2022-03-03,12.82020
2022-03-04,12.82350
2022-03-07,12.81760
2022-03-08,12.81730
2022-03-09,12.81830
2022-03-10,12.82450
2022-03-11,12.82430
2022-03-14,12.83310
2022-03-15,12.84320
2022-03-16,12.84760
2022-03-17,12.85200
2022-03-21,12.85740
2022-03-22,12.85590
2022-03-23,12.85710
2022-03-24,12.85880
2022-03-25,12.86330
2022-03-28,12.86350
2022-03-29,12.86680
2022-03-30,12.87460
2022-03-31,12.87790
2022-04-04,12.88100
2022-04-05,12.88400
2022-04-06,12.88300
2022-04-07,12.88360
2022-04-08,12.85350
2022-04-11,12.84620
2022-04-12,12.84350
2022-04-13,12.82780
2022-04-18,12.83850
2022-04-19,12.84450
2022-04-20,12.84910
2022-04-21,12.84900
2022-04-22,12.84900
2022-04-25,12.85720
2022-04-26,12.85800
2022-04-27,12.85830
2022-04-28,12.85470
2022-04-29,12.85480
2022-05-02,12.85980
2022-05-04,12.79520
2022-05-05,12.77520
2022-05-06,12.76190
2022-05-09,12.76100
2022-05-10,12.76940
2022-05-11,12.77660
2022-05-12,12.77790
2022-05-13,12.77110
2022-05-17,12.77680
2022-05-18,12.77820
2022-05-19,12.77880
2022-05-20,12.77900
2022-05-23,12.78800
2022-05-24,12.79540
2022-05-25,12.79920
2022-05-26,12.80050
2022-05-27,12.79810
2022-05-30,12.79690
2022-05-31,12.79580
2022-06-01,12.79860
2022-06-02,12.79180
2022-06-03,12.79130
2022-06-06,12.78920
2022-06-07,12.77990
2022-06-08,12.79500
2022-06-09,12.79690
2022-06-10,12.79810
2022-06-13,12.79260
2022-06-14,12.78940
2022-06-15,12.78800
2022-06-16,12.78610
2022-06-17,12.79190
2022-06-20,12.80550
2022-06-21,12.80640
2022-06-22,12.81380
2022-06-23,12.81620
2022-06-24,12.81770
2022-06-27,12.82430
2022-06-28,12.82360
2022-06-29,12.82500
2022-06-30,12.82860
2022-07-01,12.83660
2022-07-04,12.84780
2022-07-05,12.85300
2022-07-06,12.87010
2022-07-07,12.87070
2022-07-08,12.86790
2022-07-11,12.86850
2022-07-12,12.87250
2022-07-13,12.88190
2022-07-14,12.88190
2022-07-15,12.87760
2022-07-18,12.88570
2022-07-19,12.88590
2022-07-20,12.88760
2022-07-21,12.89010
2022-07-22,12.89500
2022-07-25,12.90260
2022-07-26,12.90180
2022-07-27,12.90340
2022-07-28,12.90660
2022-07-29,12.91310
2022-08-01,12.92470
2022-08-02,12.93760
2022-08-03,12.93170
2022-08-04,12.93920
2022-08-05,12.92740
2022-08-08,12.93030
2022-08-10,12.94090
2022-08-11,12.94700
2022-08-12,12.94950
2022-08-17,12.97220
2022-08-18,12.96860
2022-08-19,12.96600
2022-08-22,12.97040
2022-08-23,12.97160
2022-08-24,12.97170
2022-08-25,12.97310
2022-08-26,12.98030
2022-08-29,12.98290
2022-08-30,12.98480
2022-09-01,12.99090
2022-09-02,12.99120
2022-09-05,12.99680
2022-09-06,13.00190
2022-09-07,13.00350
2022-09-08,13.00810
2022-09-09,13.00960
2022-09-12,13.01130
2022-09-13,13.01480
2022-09-14,13.00820
2022-09-15,12.99990
2022-09-16,12.99280
2022-09-19,12.99740
2022-09-20,12.98920
2022-09-21,12.98980
2022-09-22,12.97970
2022-09-23,12.96720
2022-09-26,12.96590
2022-09-27,12.96330
2022-09-28,12.96560
2022-09-29,12.97310
2022-09-30,12.98560
2022-10-03,12.98730
2022-10-04,12.99700
2022-10-06,12.99420
2022-10-07,12.98970
2022-10-10,12.98220
2022-10-11,12.97820
2022-10-12,12.98060
2022-10-13,12.98140
2022-10-14,12.98030
2022-10-17,12.99500
2022-10-18,13.00210
2022-10-19,12.99880
2022-10-20,12.99700
2022-10-21,12.99670
2022-10-25,13.01460
2022-10-27,13.02450
2022-10-28,13.02450
2022-10-31,13.02930
2022-11-01,13.03310
2022-11-02,13.03570
2022-11-03,13.03300
2022-11-04,13.03690
2022-11-07,13.04420
2022-11-09,13.05100
2022-11-10,13.05840
2022-11-11,13.06860
2022-11-14,13.07330
2022-11-15,13.08090
2022-11-16,13.08300
2022-11-17,13.08910
2022-11-18,13.08810
2022-11-21,13.08970
2022-11-22,13.09550
2022-11-23,13.09800
2022-11-24,13.10720
2022-11-25,13.10570
2022-11-28,13.11570
2022-11-29,13.11520
2022-11-30,13.11830
2022-12-01,13.12470
2022-12-02,13.12910
2022-12-05,13.13430
2022-12-06,13.13360
2022-12-07,13.12920
2022-12-08,13.13020
2022-12-09,13.13180
2022-12-12,13.13920
2022-12-13,13.14540
2022-12-14,13.15280
2022-12-15,13.15020
2022-12-16,13.15110
2022-12-19,13.15660
2022-12-20,13.15560
2022-12-21,13.15870
2022-12-22,13.15760
2022-12-23,13.15740
2022-12-26,13.16020
2022-12-27,13.16310
2022-12-28,13.16180
2022-12-29,13.16450
2022-12-30,13.16850
2023-01-02,13.17250
2023-01-03,13.17600
2023-01-04,13.17850
2023-01-05,13.18110
