Date,NAV
2017-03-01,1054.90970
2017-03-02,1055.09990
2017-03-03,1055.29380
2017-03-05,1055.66090
2017-03-06,1055.84540
2017-03-07,1056.03790
2017-03-08,1056.22900
2017-03-09,1056.42050
2017-03-10,1056.60790
2017-03-13,1057.18420
2017-03-14,1057.38320
2017-03-15,1057.58760
2017-03-16,1057.78750
2017-03-17,1057.97990
2017-03-19,1058.39440
2017-03-20,1058.59320
2017-03-21,1058.79590
2017-03-22,1059.00950
2017-03-23,1059.19710
2017-03-24,1059.38770
2017-03-26,1059.76910
2017-03-27,1059.96870
2017-03-28,1060.15940
2017-03-29,1060.35460
2017-03-30,1060.55620
2017-03-31,1060.82850
2017-04-02,1061.23270
2017-04-03,1061.44530
2017-04-04,1061.63290
2017-04-05,1061.82750
2017-04-06,1062.00450
2017-04-07,1062.19140
2017-04-09,1062.56560
2017-04-10,1062.76540
2017-04-11,1062.95800
2017-04-12,1063.14720
2017-04-13,1063.33480
2017-04-16,1063.90500
2017-04-17,1064.09630
2017-04-18,1064.28910
2017-04-19,1064.47630
2017-04-20,1064.66300
2017-04-21,1064.85450
2017-04-23,1065.22960
2017-04-24,1065.41850
2017-04-25,1065.60730
2017-04-26,1065.79500
2017-04-27,1065.98290
2017-04-28,1066.17020
2017-05-01,1066.73390
2017-05-02,1066.92260
2017-05-03,1067.11560
2017-05-04,1067.30730
2017-05-05,1067.50140
2017-05-07,1067.88060
2017-05-08,1068.07020
2017-05-09,1068.26050
2017-05-10,1068.45030
2017-05-11,1068.64090
2017-05-12,1068.83770
2017-05-14,1069.23180
2017-05-15,1069.42190
2017-05-16,1069.62600
2017-05-17,1069.82300
2017-05-18,1070.02360
2017-05-19,1070.22070
2017-05-21,1070.59780
2017-05-22,1070.79160
2017-05-23,1070.98730
2017-05-24,1071.18250
2017-05-25,1071.37340
2017-05-26,1071.56920
2017-05-28,1071.95400
2017-05-29,1072.14580
2017-05-30,1072.33710
2017-05-31,1072.52560
2017-06-01,1072.72060
2017-06-02,1072.91710
2017-06-04,1073.29730
2017-06-05,1073.48800
2017-06-06,1073.68110
2017-06-07,1073.87520
2017-06-08,1074.07030
2017-06-09,1074.25760
2017-06-11,1074.64180
2017-06-12,1074.83360
2017-06-13,1075.03210
2017-06-14,1075.22580
2017-06-15,1075.41800
2017-06-16,1075.60730
2017-06-18,1075.98770
2017-06-19,1076.18140
2017-06-20,1076.37680
2017-06-21,1076.57190
2017-06-22,1076.77000
2017-06-23,1076.95800
2017-06-26,1077.54810
2017-06-27,1077.74810
2017-06-28,1077.95170
2017-06-29,1078.15080
2017-06-30,1078.36470
2017-07-02,1078.74730
2017-07-03,1078.94640
2017-07-04,1079.15050
2017-07-05,1079.35140
2017-07-06,1079.55520
2017-07-07,1079.77590
2017-07-09,1080.17110
2017-07-10,1080.37000
2017-07-11,1080.56680
2017-07-12,1080.75770
2017-07-13,1080.95940
2017-07-14,1081.15200
2017-07-16,1081.53340
2017-07-17,1081.73530
2017-07-18,1081.93780
2017-07-19,1082.14030
2017-07-20,1082.33620
2017-07-21,1082.53820
2017-07-23,1082.92250
2017-07-24,1083.11560
2017-07-25,1083.30950
2017-07-26,1083.50450
2017-07-27,1083.69430
2017-07-28,1083.88210
2017-07-30,1084.26770
2017-07-31,1084.45790
2017-08-01,1084.65010
2017-08-02,1084.84250
2017-08-03,1085.03690
2017-08-04,1085.22600
2017-08-06,1085.62960
2017-08-07,1085.83230
2017-08-08,1086.03090
2017-08-09,1086.23230
2017-08-10,1086.43040
2017-08-11,1086.61510
2017-08-13,1086.99470
2017-08-14,1087.18710
2017-08-15,1087.37660
2017-08-16,1087.56110
2017-08-17,1087.75620
2017-08-18,1087.94680
2017-08-20,1088.33050
2017-08-21,1088.52210
2017-08-22,1088.71050
2017-08-23,1088.89940
2017-08-24,1089.08610
2017-08-27,1089.65230
2017-08-28,1089.84170
2017-08-29,1090.03090
2017-08-30,1090.22220
2017-08-31,1090.41030
2017-09-01,1090.59440
2017-09-03,1090.98010
2017-09-04,1091.16970
2017-09-05,1091.36130
2017-09-06,1091.54760
2017-09-07,1091.73710
2017-09-08,1091.91950
2017-09-10,1092.30160
2017-09-11,1092.49230
2017-09-12,1092.68850
2017-09-13,1092.88170
2017-09-14,1093.07440
2017-09-15,1093.26040
2017-09-16,1093.45420
2017-09-17,1093.64790
2017-09-18,1093.84250
2017-09-19,1094.03440
2017-09-20,1094.23030
2017-09-21,1094.42470
2017-09-22,1094.61510
2017-09-23,1094.80760
2017-09-24,1094.99990
2017-09-25,1095.20230
2017-09-26,1095.40030
2017-09-27,1095.59990
2017-09-28,1095.79650
2017-09-29,1095.98730
2017-09-30,1096.18610
2017-10-01,1096.38510
2017-10-02,1096.58400
2017-10-03,1096.80280
2017-10-04,1096.99690
2017-10-05,1097.18690
2017-10-06,1097.37630
2017-10-07,1097.56480
2017-10-08,1097.75320
2017-10-09,1097.94350
2017-10-10,1098.13550
2017-10-11,1098.32620
2017-10-12,1098.51980
2017-10-13,1098.71230
2017-10-14,1098.90400
2017-10-15,1099.09580
2017-10-16,1099.29480
2017-10-17,1099.48750
2017-10-18,1099.67880
2017-10-19,1099.86910
2017-10-20,1100.05940
2017-10-21,1100.24990
2017-10-22,1100.44030
2017-10-23,1100.62870
2017-10-24,1100.81810
2017-10-25,1101.00420
2017-10-26,1101.19380
2017-10-27,1101.36460
2017-10-28,1101.56020
2017-10-29,1101.75580
2017-10-30,1101.94620
2017-10-31,1102.14430
2017-11-01,1102.34300
2017-11-02,1102.53790
2017-11-03,1102.73240
2017-11-04,1102.92760
2017-11-05,1103.12270
2017-11-06,1103.31570
2017-11-07,1103.51180
2017-11-08,1103.70660
2017-11-09,1103.89780
2017-11-10,1104.08760
2017-11-11,1104.28060
2017-11-12,1104.47360
2017-11-13,1104.66670
2017-11-14,1104.85900
2017-11-15,1105.04820
2017-11-16,1105.24000
2017-11-17,1105.42760
2017-11-18,1105.61620
2017-11-19,1105.80500
2017-11-20,1106.00130
2017-11-21,1106.19520
2017-11-22,1106.38770
2017-11-23,1106.57860
2017-11-24,1106.77230
2017-11-25,1106.96480
2017-11-26,1107.15770
2017-11-27,1107.34950
2017-11-28,1107.54130
2017-11-29,1107.73610
2017-11-30,1107.92860
2017-12-01,1108.11630
2017-12-02,1108.30430
2017-12-03,1108.49240
2017-12-04,1108.68700
2017-12-05,1108.88130
2017-12-06,1109.07450
2017-12-07,1109.26710
2017-12-08,1109.45720
2017-12-09,1109.65520
2017-12-10,1109.85290
2017-12-11,1110.04590
2017-12-12,1110.23790
2017-12-13,1110.42930
2017-12-14,1110.62520
2017-12-15,1110.81490
2017-12-16,1111.00990
2017-12-17,1111.20520
2017-12-18,1111.40240
2017-12-19,1111.59720
2017-12-20,1111.78800
2017-12-21,1111.97850
2017-12-22,1112.17510
2017-12-23,1112.37130
2017-12-24,1112.56770
2017-12-25,1112.76410
2017-12-26,1112.96310
2017-12-27,1113.16210
2017-12-28,1113.37350
2017-12-29,1113.59200
2017-12-30,1113.80710
2017-12-31,1114.03010
2018-01-01,1114.23500
2018-01-02,1114.43310
2018-01-03,1114.63200
2018-01-04,1114.82670
2018-01-05,1115.01380
2018-01-06,1115.21540
2018-01-07,1115.41660
2018-01-08,1115.61720
2018-01-09,1115.81810
2018-01-10,1116.01910
2018-01-11,1116.21890
2018-01-12,1116.41340
2018-01-13,1116.61020
2018-01-14,1116.80720
2018-01-15,1117.01040
2018-01-16,1117.21040
2018-01-17,1117.40970
2018-01-18,1117.60880
2018-01-19,1117.80960
2018-01-20,1118.01780
2018-01-21,1118.22600
2018-01-22,1118.42800
2018-01-23,1118.63170
2018-01-24,1118.83290
2018-01-25,1119.03180
2018-01-26,1119.23590
2018-01-27,1119.44020
2018-01-28,1119.64460
2018-01-29,1119.84740
2018-01-30,1120.05080
2018-01-31,1120.25460
2018-02-01,1120.45720
2018-02-02,1120.64890
2018-02-03,1120.85900
2018-02-04,1121.06910
2018-02-05,1121.27210
2018-02-06,1121.47400
2018-02-07,1121.67720
2018-02-08,1121.88140
2018-02-09,1122.07980
2018-02-10,1122.28580
2018-02-11,1122.49180
2018-02-12,1122.69910
2018-02-13,1122.90380
2018-02-14,1123.11900
2018-02-15,1123.32440
2018-02-16,1123.52270
2018-02-17,1123.73760
2018-02-18,1123.95250
2018-02-19,1124.16740
2018-02-20,1124.36580
2018-02-21,1124.57170
2018-02-22,1124.77080
2018-02-23,1124.97510
2018-02-24,1125.18450
2018-02-25,1125.39390
2018-02-26,1125.59930
2018-02-27,1125.81000
2018-02-28,1126.01790
2018-03-01,1126.22560
2018-03-02,1126.44180
2018-03-03,1126.65810
2018-03-04,1126.87440
2018-03-05,1127.08820
2018-03-06,1127.32510
2018-03-07,1127.56040
2018-03-08,1127.78980
2018-03-09,1128.00520
2018-03-10,1128.22010
2018-03-11,1128.43510
2018-03-12,1128.70420
2018-03-13,1128.92860
2018-03-14,1129.15700
2018-03-15,1129.43340
2018-03-16,1129.77150
2018-03-17,1129.98500
2018-03-18,1130.19840
2018-03-19,1130.42660
2018-03-20,1130.64930
2018-03-21,1130.88670
2018-03-22,1131.10930
2018-03-23,1131.29260
2018-03-24,1131.50520
2018-03-25,1131.71790
2018-03-26,1131.92640
2018-03-27,1132.16840
2018-03-28,1132.90210
2018-03-29,1133.11890
2018-03-30,1133.33570
2018-03-31,1133.55280
2018-04-01,1133.76990
2018-04-02,1133.98730
2018-04-03,1134.22430
2018-04-04,1134.46010
2018-04-05,1134.68650
2018-04-06,1134.90950
2018-04-07,1135.12410
2018-04-08,1135.33870
2018-04-09,1135.55560
2018-04-10,1135.77550
2018-04-11,1135.98530
2018-04-12,1136.21070
2018-04-13,1136.41640
2018-04-14,1136.62750
2018-04-15,1136.83890
2018-04-16,1137.05170
2018-04-17,1137.27010
2018-04-18,1137.48710
2018-04-19,1137.69940
2018-04-20,1137.89820
2018-04-21,1138.10860
2018-04-22,1138.31880
2018-04-23,1138.53170
2018-04-24,1138.74090
2018-04-25,1138.95260
2018-04-26,1139.16430
2018-04-27,1139.36180
2018-04-28,1139.57130
2018-04-29,1139.78070
2018-04-30,1139.99030
2018-05-01,1140.19980
2018-05-02,1140.40520
2018-05-03,1140.61880
2018-05-04,1140.80890
2018-05-05,1141.01750
2018-05-06,1141.22590
2018-05-07,1141.44010
2018-05-08,1141.65280
2018-05-09,1141.85550
2018-05-10,1142.05620
2018-05-11,1142.25940
2018-05-12,1142.46850
2018-05-13,1142.67780
2018-05-14,1142.88900
2018-05-15,1143.08970
2018-05-16,1143.30020
2018-05-17,1143.51180
2018-05-18,1143.72220
2018-05-19,1143.93080
2018-05-20,1144.13960
2018-05-21,1144.33810
2018-05-22,1144.54430
2018-05-23,1144.76160
2018-05-24,1144.96790
2018-05-25,1145.20940
2018-05-26,1145.42260
2018-05-27,1145.63600
2018-05-28,1145.88050
2018-05-29,1146.13450
2018-05-30,1146.41090
2018-05-31,1146.62190
2018-06-01,1146.81730
2018-06-02,1147.03510
2018-06-03,1147.25280
2018-06-04,1147.47920
2018-06-05,1147.70970
2018-06-06,1147.99430
2018-06-07,1148.22640
2018-06-08,1148.46440
2018-06-09,1148.69530
2018-06-10,1148.92620
2018-06-11,1149.16930
2018-06-12,1149.40170
2018-06-13,1149.63830
2018-06-14,1149.88160
2018-06-15,1150.12720
2018-06-16,1150.35400
2018-06-17,1150.58080
2018-06-18,1150.84420
2018-06-19,1151.09870
2018-06-20,1151.34490
2018-06-21,1151.58750
2018-06-22,1151.82180
2018-06-23,1152.05150
2018-06-24,1152.28120
2018-06-25,1152.52080
2018-06-26,1152.75670
2018-06-27,1152.98640
2018-06-28,1153.24250
2018-06-29,1153.54660
2018-06-30,1153.78280
2018-07-01,1154.01910
2018-07-02,1154.27960
2018-07-03,1154.53040
2018-07-04,1154.80610
2018-07-05,1155.03790
2018-07-06,1155.27350
2018-07-07,1155.50170
2018-07-08,1155.72990
2018-07-09,1155.98670
2018-07-10,1156.21220
2018-07-11,1156.44180
2018-07-12,1156.66710
2018-07-13,1156.89690
2018-07-14,1157.12070
2018-07-15,1157.34430
2018-07-16,1157.57840
2018-07-17,1157.81160
2018-07-18,1158.03760
2018-07-19,1158.26560
2018-07-20,1158.49010
2018-07-21,1158.71310
2018-07-22,1158.93600
2018-07-23,1159.16540
2018-07-24,1159.38670
2018-07-25,1159.60960
2018-07-26,1159.84400
2018-07-27,1160.07000
2018-07-28,1160.28730
2018-07-29,1160.50450
2018-07-30,1160.74490
2018-07-31,1161.00260
2018-08-01,1161.24180
2018-08-02,1161.47760
2018-08-03,1161.71010
2018-08-04,1161.94270
2018-08-05,1162.17530
2018-08-06,1162.42740
2018-08-07,1162.65080
2018-08-08,1162.88100
2018-08-09,1163.10810
2018-08-10,1163.33350
2018-08-11,1163.55390
2018-08-12,1163.77440
2018-08-13,1164.01220
2018-08-14,1164.22990
2018-08-15,1164.45070
2018-08-16,1164.67070
2018-08-17,1164.89430
2018-08-18,1165.11810
2018-08-19,1165.34200
2018-08-20,1165.57320
2018-08-21,1165.78830
2018-08-22,1166.00980
2018-08-23,1166.23260
2018-08-24,1166.45140
2018-08-25,1166.67700
2018-08-26,1166.90230
2018-08-27,1167.13560
2018-08-28,1167.36890
2018-08-29,1167.59600
2018-08-30,1167.82160
2018-08-31,1168.04280
2018-09-01,1168.27190
2018-09-02,1168.50090
2018-09-03,1168.75240
2018-09-04,1168.98670
2018-09-05,1169.20810
2018-09-06,1169.44370
2018-09-07,1169.66990
2018-09-08,1169.89630
2018-09-09,1170.12270
2018-09-10,1170.34390
2018-09-11,1170.53640
2018-09-12,1170.76010
2018-09-13,1170.99030
2018-09-14,1171.20370
2018-09-16,1171.66850
2018-09-17,1171.90160
2018-09-18,1172.12620
2018-09-20,1172.59100
2018-09-21,1172.83220
2018-09-23,1173.30010
2018-09-24,1173.53360
2018-09-25,1173.65430
2018-09-26,1173.88210
2018-09-27,1174.17640
2018-09-28,1174.45730
2018-09-30,1174.95590
2018-10-01,1175.20720
2018-10-02,1175.45060
2018-10-03,1175.69040
2018-10-04,1175.93450
2018-10-05,1176.20970
2018-10-07,1176.69340
2018-10-08,1176.93660
2018-10-09,1177.18800
2018-10-10,1177.43510
2018-10-11,1177.67420
2018-10-12,1177.89960
2018-10-14,1178.37530
2018-10-15,1178.62360
2018-10-16,1178.86540
2018-10-18,1179.35070
2018-10-19,1179.58780
2018-10-21,1180.06260
2018-10-22,1180.31850
2018-10-23,1180.56220
2018-10-24,1180.80360
2018-10-25,1181.04330
2018-10-26,1181.28500
2018-10-28,1181.76330
2018-10-29,1182.01200
2018-10-30,1182.26190
2018-10-31,1182.50320
2018-11-01,1182.74920
2018-11-02,1182.99940
2018-11-04,1183.48070
2018-11-05,1183.73550
2018-11-08,1184.47820
2018-11-09,1184.72850
2018-11-11,1185.20910
2018-11-12,1185.45720
2018-11-13,1185.71590
2018-11-14,1185.98190
2018-11-15,1186.26860
2018-11-16,1186.52200
2018-11-18,1187.00270
2018-11-19,1187.25240
2018-11-20,1187.49770
2018-11-21,1187.73770
2018-11-25,1188.70960
2018-11-26,1188.99500
2018-11-27,1189.25130
2018-11-28,1189.49450
2018-11-29,1189.75330
2018-11-30,1189.98870
2018-12-02,1190.46460
2018-12-03,1190.71920
2018-12-04,1190.98560
2018-12-05,1191.25760
2018-12-06,1191.52750
2018-12-07,1191.76380
2018-12-09,1192.23190
2018-12-10,1192.47250
2018-12-11,1192.70730
2018-12-12,1192.95780
2018-12-13,1193.22110
2018-12-14,1193.45330
2018-12-16,1193.91780
2018-12-17,1194.16510
2018-12-18,1194.42020
2018-12-19,1194.67200
2018-12-20,1194.90000
2018-12-21,1195.10960
2018-12-23,1195.57520
2018-12-24,1195.82170
2018-12-25,1196.05460
2018-12-26,1196.29350
2018-12-27,1196.53570
2018-12-28,1196.79930
2018-12-30,1197.26400
2018-12-31,1197.55340
2019-01-01,1197.82240
2019-01-02,1198.07560
2019-01-03,1198.30260
2019-01-04,1198.55830
2019-01-06,1199.01880
2019-01-07,1199.25380
2019-01-08,1199.50390
2019-01-09,1199.74220
2019-01-10,1199.98860
2019-01-11,1200.22650
2019-01-13,1200.68860
2019-01-14,1200.93000
2019-01-15,1201.16730
2019-01-16,1201.40710
2019-01-17,1201.64750
2019-01-18,1201.88670
2019-01-20,1202.35360
2019-01-21,1202.59130
2019-01-22,1202.82840
2019-01-23,1203.07000
2019-01-24,1203.30240
2019-01-25,1203.53770
2019-01-27,1203.99840
2019-01-28,1204.23130
2019-01-29,1204.47630
2019-01-30,1204.71130
2019-01-31,1204.94220
2019-02-01,1205.16840
2019-02-03,1205.62520
2019-02-04,1205.84380
2019-02-05,1206.07850
2019-02-06,1206.31110
2019-02-07,1206.56840
2019-02-08,1206.80720
2019-02-10,1207.25970
2019-02-11,1207.49640
2019-02-12,1207.72490
2019-02-13,1207.95790
2019-02-14,1208.18520
2019-02-15,1208.39750
2019-02-17,1208.86210
2019-02-18,1209.07710
2019-02-19,1209.30750
2019-02-20,1209.52810
2019-02-21,1209.76510
2019-02-22,1209.99580
2019-02-24,1210.45900
2019-02-25,1210.69250
2019-02-26,1210.92400
2019-02-27,1211.14820
2019-02-28,1211.37400
2019-03-01,1211.60630
2019-03-04,1212.30120
2019-03-05,1212.53400
2019-03-06,1212.77260
2019-03-07,1213.01260
2019-03-08,1213.23760
2019-03-10,1213.70890
2019-03-11,1213.94280
2019-03-12,1214.18960
2019-03-13,1214.44980
2019-03-14,1214.72480
2019-03-15,1214.94330
2019-03-17,1215.41950
2019-03-18,1215.66290
2019-03-19,1215.89830
2019-03-20,1216.11810
2019-03-21,1216.35830
2019-03-22,1216.57520
2019-03-24,1217.05960
2019-03-25,1217.30580
2019-03-26,1217.55060
2019-03-27,1217.79740
2019-03-28,1218.05280
2019-03-29,1218.55060
2019-03-31,1219.02920
2019-04-01,1219.26850
2019-04-02,1219.56030
2019-04-03,1219.80190
2019-04-04,1220.05470
2019-04-05,1220.28960
2019-04-07,1220.76050
2019-04-08,1220.99010
2019-04-09,1221.22270
2019-04-10,1221.45230
2019-04-11,1221.67940
2019-04-12,1221.89360
2019-04-14,1222.37120
2019-04-15,1222.61360
2019-04-16,1222.86410
2019-04-17,1223.10390
2019-04-18,1223.33270
2019-04-19,1223.56560
2019-04-21,1224.03190
2019-04-22,1224.26160
2019-04-23,1224.49060
2019-04-24,1224.72460
2019-04-25,1224.95010
2019-04-26,1225.16760
2019-04-29,1225.87390
2019-04-30,1226.10870
2019-05-01,1226.33940
2019-05-02,1226.57020
2019-05-03,1226.80180
2019-05-05,1227.26610
2019-05-06,1227.50440
2019-05-07,1227.75010
2019-05-08,1228.00230
2019-05-09,1228.24130
2019-05-10,1228.47570
2019-05-12,1228.94730
2019-05-13,1229.18520
2019-05-14,1229.44340
2019-05-15,1229.70220
2019-05-16,1229.96490
2019-05-17,1230.21780
2019-05-19,1230.68130
2019-05-20,1230.92790
2019-05-21,1231.18720
2019-05-22,1231.43340
2019-05-23,1231.74190
2019-05-24,1231.98610
2019-05-26,1232.44720
2019-05-27,1232.69130
2019-05-28,1232.94070
2019-05-29,1233.17850
2019-05-30,1233.41350
2019-05-31,1233.68130
2019-06-02,1234.13240
2019-06-03,1234.36530
2019-06-04,1234.59680
2019-06-05,1234.82700
2019-06-06,1235.05570
2019-06-07,1235.28600
2019-06-09,1235.74620
2019-06-10,1235.97190
2019-06-11,1236.20100
2019-06-12,1236.42550
2019-06-13,1236.64970
2019-06-14,1236.87500
2019-06-16,1237.31950
2019-06-17,1237.53840
2019-06-18,1237.76080
2019-06-19,1237.99410
2019-06-20,1238.29200
2019-06-21,1238.47650
2019-06-23,1238.90490
2019-06-24,1239.10020
2019-06-25,1239.31970
2019-06-26,1239.52590
2019-06-27,1239.74110
2019-06-28,1239.99380
2019-06-30,1240.42740
2019-07-01,1240.65470
2019-07-02,1240.87350
2019-07-03,1241.11000
2019-07-04,1241.35300
2019-07-05,1241.59310
2019-07-07,1242.01300
2019-07-08,1242.22900
2019-07-09,1242.44600
2019-07-10,1242.66900
2019-07-11,1242.89220
2019-07-12,1243.16080
2019-07-14,1243.55600
2019-07-15,1243.79320
2019-07-16,1244.06200
2019-07-17,1244.28690
2019-07-18,1244.50960
2019-07-19,1244.72470
2019-07-21,1245.13860
2019-07-22,1245.33040
2019-07-23,1245.54640
2019-07-24,1245.74510
2019-07-25,1245.95760
2019-07-26,1246.16450
2019-07-28,1246.56270
2019-07-29,1246.84460
2019-07-30,1247.08800
2019-07-31,1247.30230
2019-08-01,1247.50980
2019-08-02,1247.73670
2019-08-04,1248.12980
2019-08-05,1248.32300
2019-08-06,1248.53710
2019-08-07,1248.78220
2019-08-08,1249.00960
2019-08-09,1249.21420
2019-08-12,1249.77770
2019-08-13,1249.95510
2019-08-14,1250.11540
2019-08-15,1250.30340
2019-08-16,1250.49340
2019-08-18,1250.86930
2019-08-19,1251.07470
2019-08-20,1251.29700
2019-08-21,1251.49730
2019-08-22,1251.68410
2019-08-23,1251.87800
2019-08-25,1252.24960
2019-08-26,1252.46500
2019-08-27,1252.66150
2019-08-28,1252.84090
2019-08-29,1253.03190
2019-08-30,1253.21790
2019-09-02,1253.77160
2019-09-03,1253.96070
2019-09-04,1254.15590
2019-09-05,1254.36180
2019-09-06,1254.56550
2019-09-08,1254.93350
2019-09-09,1255.13220
2019-09-10,1255.31840
2019-09-11,1255.50870
2019-09-12,1255.71270
2019-09-13,1255.89960
2019-09-15,1256.26290
2019-09-16,1256.44980
2019-09-17,1256.60290
2019-09-18,1256.78140
2019-09-19,1256.95950
2019-09-20,1257.01820
2019-09-22,1257.39050
2019-09-23,1257.46210
2019-09-24,1257.57940
2019-09-25,1257.77320
