Date,NAV
2026-02-05,1273.08110
2026-02-06,1273.25540
2026-02-09,1273.77710
2026-02-10,1274.04490
2026-02-11,1274.25210
2026-02-12,1274.53610
2026-02-13,1274.67920
2026-02-16,1275.19830
2026-02-17,1275.37670
2026-02-18,1275.43060
2026-02-20,1275.92660
2026-02-23,1276.49090
2026-02-24,1276.68670
2026-02-25,1276.85530
2026-02-26,1277.07660
2026-02-27,1277.27470
2026-03-02,1277.80080
2026-03-04,1277.96850
2026-03-05,1278.07960
2026-03-06,1278.28270
2026-03-09,1278.56700
2026-03-10,1278.83490
2026-03-11,1279.06480
2026-03-12,1279.07060
2026-03-13,1279.06510
2026-03-16,1279.51770
2026-03-17,1279.95450
2026-03-18,1280.24450
2026-03-20,1280.64630
2026-03-23,1280.68330
2026-03-24,1280.72000
2026-03-25,1280.84960
2026-03-27,1281.37880
2026-03-30,1282.58100
2026-03-31,1282.80120
2026-04-02,1284.48880
2026-04-06,1285.34010
2026-04-07,1285.81960
2026-04-08,1286.58680
2026-04-09,1287.53080
2026-04-10,1288.28660
2026-04-13,1289.07360
2026-04-15,1289.84290
2026-04-16,1290.14590
2026-04-17,1290.29180
2026-04-20,1290.82500
2026-04-21,1290.93640
2026-04-22,1290.97940
2026-04-23,1290.88530
2026-04-24,1290.94260
2026-04-27,1291.24200
2026-04-28,1291.34930
2026-04-29,1291.31830
2026-04-30,1291.10040
2026-05-04,1291.99630
2026-05-05,1292.08990
2026-05-06,1292.46740
2026-05-07,1292.66260
2026-05-08,1292.85740
2026-05-11,1293.08790
2026-05-12,1292.91370
2026-05-13,1292.90860
2026-05-14,1292.65920
2026-05-15,1292.74520
2026-05-18,1292.79850
2026-05-19,1292.96370
2026-05-20,1292.51530
2026-05-21,1291.89090
2026-05-22,1291.79160
2026-05-25,1292.17720
2026-05-26,1292.10230
2026-05-27,1292.50650
2026-05-29,1293.41250
2026-06-01,1294.46720
2026-06-02,1294.79330
2026-06-03,1295.00950
2026-06-04,1295.21100
2026-06-05,1296.15290
2026-06-08,1297.16590
2026-06-09,1298.23890
2026-06-10,1298.47240
2026-06-11,1298.28400
2026-06-12,1298.77450
2026-06-15,1299.88710
2026-06-16,1300.61570
2026-06-17,1300.93640
2026-06-18,1301.32980
2026-06-19,1301.47640
2026-06-22,1302.17630
2026-06-23,1302.40280
2026-06-24,1303.07470
2026-06-25,1304.09290
2026-06-29,1305.62670
2026-06-30,1306.54080
2026-07-01,1307.53090
2026-07-02,1308.66360
2026-07-03,1308.59140
2026-07-06,1308.91400
2026-07-07,1307.97280
2026-07-08,1307.27090
2026-07-09,1308.08190
2026-07-10,1308.31570
2026-07-13,1308.53960
2026-07-14,1307.80720
2026-07-15,1308.05490
2026-07-16,1308.47960
2026-07-17,1309.13350
2026-07-20,1309.35370
2026-07-21,1309.97590
2026-07-22,1310.07170
2026-07-23,1310.34110
2026-07-24,1310.64430
2026-07-27,1311.59620
2026-07-28,1311.90530
2026-07-29,1311.92800
2026-07-30,1312.05930
2026-07-31,1312.59840
2026-08-03,1313.55350
2026-08-04,1313.81630
2026-08-05,1314.40800
2026-08-06,1314.70970
2026-08-07,1314.99830
2026-08-10,1315.93430
2026-08-11,1316.21920
2026-08-12,1316.36300
2026-08-13,1316.62230
2026-08-14,1317.00960
2026-08-17,1317.38800
2026-08-18,1317.55400
2026-08-20,1317.13120
2026-08-21,1317.07530
2026-08-24,1317.81250
2026-08-25,1318.49580
2026-08-27,1319.14460
2026-08-28,1319.35250
2026-08-31,1320.06960
2026-09-01,1320.50060
2026-09-02,1321.59250
2026-09-03,1322.11630
2026-09-04,1322.50010
2026-09-07,1323.42130
2026-09-08,1323.61600
2026-09-09,1323.69070
2026-09-10,1323.51040
2026-09-11,1323.36330
