Date,NAV
2015-11-17,11.29840
2015-11-18,11.29660
2015-11-19,11.30200
2015-11-20,11.29820
2015-11-23,11.29920
2015-11-24,11.30660
2015-11-26,11.30770
2015-11-27,11.30570
2015-11-30,11.30800
2015-12-01,11.32060
2015-12-02,11.32380
2015-12-03,11.33950
2015-12-04,11.33570
2015-12-07,11.34280
2015-12-08,11.33810
2015-12-09,11.34530
2015-12-10,11.34980
2015-12-11,11.35330
2015-12-14,11.35340
2015-12-15,11.35790
2015-12-16,11.36790
2015-12-17,11.37330
2015-12-18,11.37340
2015-12-21,11.37570
2015-12-22,11.37940
2015-12-23,11.39130
2015-12-28,11.39700
2015-12-29,11.39900
2015-12-30,11.40430
2015-12-31,11.40300
2016-01-01,11.41660
2016-01-04,11.42280
2016-01-05,11.42430
2016-01-06,11.43060
2016-01-07,11.43550
2016-01-08,11.43810
2016-01-11,11.44760
2016-01-12,11.44870
2016-01-13,11.44750
2016-01-14,11.44640
2016-01-15,11.44490
2016-01-18,11.45290
2016-01-19,11.46350
2016-01-20,11.47380
2016-01-21,11.47970
2016-01-22,11.47920
2016-01-25,11.48430
2016-01-27,11.49280
2016-01-28,11.49190
2016-01-29,11.49730
2016-02-01,11.50080
2016-02-02,11.49230
2016-02-03,11.49130
2016-02-04,11.49800
2016-02-05,11.50440
2016-02-08,11.50930
2016-02-09,11.50950
2016-02-10,11.51230
2016-02-11,11.51590
2016-02-12,11.51560
2016-02-15,11.51420
2016-02-16,11.50930
2016-02-17,11.50690
2016-02-18,11.51200
2016-02-22,11.51260
2016-02-23,11.49720
2016-02-24,11.48270
2016-02-25,11.45780
2016-02-26,11.48330
2016-02-29,11.55760
2016-03-01,11.56580
2016-03-02,11.56460
2016-03-03,11.55990
2016-03-04,11.55790
2016-03-08,11.55470
2016-03-09,11.56100
2016-03-10,11.56480
2016-03-11,11.56230
2016-03-14,11.58620
2016-03-15,11.58980
2016-03-16,11.59740
2016-03-17,11.61450
2016-03-18,11.60970
2016-03-21,11.61990
2016-03-22,11.62480
2016-03-23,11.63750
2016-03-28,11.65620
2016-03-29,11.65210
2016-03-30,11.66680
2016-03-31,11.67720
2016-04-04,11.70760
2016-04-05,11.70520
2016-04-06,11.72160
2016-04-07,11.72520
2016-04-11,11.74090
2016-04-12,11.74030
2016-04-13,11.73200
2016-04-18,11.74780
2016-04-20,11.74830
2016-04-21,11.73690
2016-04-22,11.74970
2016-04-25,11.75020
2016-04-26,11.74900
2016-04-27,11.75390
2016-04-28,11.75710
2016-04-29,11.76350
2016-05-02,11.77050
2016-05-03,11.77240
2016-05-04,11.77610
2016-05-05,11.77950
2016-05-06,11.78690
2016-05-09,11.79420
2016-05-10,11.79790
2016-05-11,11.80180
2016-05-12,11.80790
2016-05-13,11.80790
2016-05-16,11.81460
2016-05-17,11.81640
2016-05-18,11.81350
2016-05-19,11.81780
2016-05-20,11.81770
2016-05-23,11.82870
2016-05-24,11.82920
2016-05-25,11.83150
2016-05-26,11.83350
2016-05-27,11.83610
2016-05-30,11.84120
2016-05-31,11.84260
2016-06-01,11.84460
2016-06-02,11.84990
2016-06-03,11.85230
2016-06-06,11.86330
2016-06-07,11.86580
2016-06-08,11.86790
2016-06-09,11.87400
2016-06-10,11.87730
2016-06-13,11.87770
2016-06-14,11.88220
2016-06-15,11.88450
2016-06-16,11.88910
2016-06-17,11.89240
2016-06-20,11.89970
2016-06-21,11.90280
2016-06-22,11.90700
2016-06-23,11.91090
2016-06-24,11.91380
2016-06-27,11.92440
2016-06-28,11.92690
2016-06-29,11.93250
2016-06-30,11.93550
2016-07-01,11.94500
2016-07-04,11.95960
2016-07-05,11.97220
2016-07-07,11.98250
2016-07-08,11.98590
2016-07-11,11.99250
2016-07-12,12.00580
2016-07-13,12.02690
2016-07-14,12.02830
2016-07-15,12.03080
2016-07-18,12.03280
2016-07-19,12.03820
2016-07-20,12.04390
2016-07-21,12.04890
2016-07-22,12.05250
2016-07-25,12.05900
2016-07-26,12.06040
2016-07-27,12.06270
2016-07-28,12.07610
2016-07-29,12.08120
2016-08-01,12.08920
2016-08-02,12.08470
2016-08-03,12.08250
2016-08-04,12.08950
2016-08-05,12.09410
2016-08-08,12.10210
2016-08-09,12.10870
2016-08-10,12.11320
2016-08-11,12.11840
2016-08-12,12.11810
2016-08-16,12.12730
2016-08-18,12.12670
2016-08-19,12.13380
2016-08-22,12.12610
2016-08-23,12.13050
2016-08-24,12.13750
2016-08-25,12.14820
2016-08-26,12.15140
2016-08-29,12.16030
2016-08-30,12.16060
2016-08-31,12.16350
2016-09-01,12.16520
2016-09-02,12.16740
2016-09-06,12.18160
2016-09-07,12.19340
2016-09-08,12.19910
2016-09-09,12.20470
2016-09-12,12.20560
2016-09-14,12.21040
2016-09-15,12.21300
2016-09-16,12.21820
2016-09-19,12.22470
2016-09-20,12.22490
2016-09-21,12.23050
2016-09-22,12.24700
2016-09-23,12.25560
2016-09-26,12.26990
2016-09-27,12.27590
2016-09-28,12.28070
2016-09-29,12.26270
2016-09-30,12.27140
2016-10-03,12.29690
2016-10-04,12.32450
2016-10-05,12.33080
2016-10-06,12.32340
2016-10-07,12.31930
2016-10-10,12.33250
2016-10-13,12.33430
2016-10-14,12.33250
2016-10-17,12.33900
2016-10-18,12.34630
2016-10-19,12.35190
2016-10-20,12.34840
2016-10-21,12.35170
2016-10-24,12.36310
2016-10-25,12.36360
2016-10-26,12.36560
2016-10-27,12.36370
2016-10-28,12.36610
2016-11-01,12.36840
2016-11-02,12.37260
2016-11-03,12.37380
2016-11-04,12.37320
2016-11-07,12.38090
2016-11-08,12.38990
2016-11-09,12.42440
2016-11-10,12.44210
2016-11-11,12.42900
2016-11-15,12.48590
2016-11-16,12.49760
2016-11-17,12.50190
2016-11-18,12.50480
2016-11-21,12.55020
2016-11-22,12.55760
2016-11-23,12.57000
2016-11-24,12.61490
2016-11-25,12.60090
2016-11-28,12.57750
2016-11-29,12.58110
2016-11-30,12.61050
2016-12-01,12.62130
2016-12-02,12.61150
2016-12-05,12.62590
2016-12-06,12.63140
2016-12-07,12.57070
2016-12-08,12.56670
2016-12-09,12.56130
2016-12-13,12.57150
2016-12-14,12.57680
2016-12-15,12.54510
2016-12-16,12.54750
2016-12-19,12.54460
2016-12-20,12.55420
2016-12-21,12.55870
2016-12-22,12.55040
2016-12-23,12.54590
2016-12-26,12.53850
2016-12-27,12.53420
2016-12-28,12.54310
2016-12-29,12.56830
2016-12-30,12.56940
2017-01-02,12.60800
2017-01-03,12.59720
2017-01-04,12.61410
2017-01-05,12.61500
2017-01-06,12.61340
2017-01-09,12.61950
2017-01-10,12.62110
2017-01-11,12.62280
2017-01-12,12.63120
2017-01-13,12.62450
2017-01-16,12.62710
2017-01-17,12.63210
2017-01-18,12.62750
2017-01-19,12.62420
2017-01-20,12.62840
2017-01-23,12.63550
2017-01-24,12.64710
2017-01-25,12.65390
2017-01-27,12.65890
2017-01-30,12.66300
2017-01-31,12.66220
2017-02-01,12.66720
2017-02-02,12.67760
2017-02-03,12.67950
2017-02-06,12.68130
2017-02-07,12.68150
2017-02-08,12.61400
2017-02-09,12.58950
2017-02-10,12.60390
2017-02-13,12.61290
2017-02-14,12.61250
2017-02-15,12.61740
2017-02-16,12.62570
2017-02-17,12.62600
2017-02-20,12.62180
2017-02-22,12.61760
2017-02-23,12.62760
2017-02-27,12.64620
2017-02-28,12.65240
2017-03-01,12.63670
2017-03-02,12.64340
2017-03-03,12.64680
2017-03-06,12.63740
2017-03-07,12.62760
2017-03-08,12.62690
2017-03-09,12.63360
2017-03-10,12.62780
2017-03-14,12.63700
2017-03-15,12.64320
2017-03-16,12.65450
2017-03-17,12.66150
2017-03-20,12.66670
2017-03-21,12.67030
2017-03-22,12.68880
2017-03-23,12.69500
2017-03-24,12.70270
2017-03-27,12.72260
2017-03-29,12.71780
2017-03-30,12.72090
2017-03-31,12.72910
2017-04-03,12.74070
2017-04-05,12.74350
2017-04-06,12.71940
2017-04-07,12.72350
2017-04-10,12.73060
2017-04-11,12.75250
2017-04-12,12.75860
2017-04-13,12.76460
2017-04-17,12.76400
2017-04-18,12.76970
2017-04-19,12.77800
2017-04-20,12.78410
2017-04-21,12.77690
2017-04-24,12.78300
2017-04-25,12.79000
2017-04-26,12.78330
2017-04-27,12.80110
2017-04-28,12.80080
2017-05-02,12.80320
2017-05-03,12.80880
2017-05-04,12.81110
2017-05-05,12.82940
2017-05-08,12.84680
2017-05-09,12.83730
2017-05-11,12.84200
2017-05-12,12.85600
2017-05-15,12.87630
2017-05-16,12.87560
2017-05-17,12.87930
2017-05-18,12.88640
2017-05-19,12.89190
2017-05-22,12.90500
2017-05-23,12.90690
2017-05-24,12.91070
2017-05-25,12.92180
2017-05-26,12.94410
2017-05-29,12.94290
2017-05-30,12.95240
2017-05-31,12.95790
2017-06-01,12.97990
2017-06-02,12.97940
2017-06-05,12.98220
2017-06-06,12.98590
2017-06-07,13.02420
2017-06-08,13.04270
2017-06-09,13.04760
2017-06-12,13.05210
2017-06-13,13.06530
2017-06-14,13.06590
2017-06-15,13.07080
2017-06-16,13.07410
2017-06-19,13.08010
2017-06-20,13.08100
2017-06-21,13.08370
2017-06-22,13.08910
2017-06-23,13.08820
2017-06-27,13.09500
2017-06-28,13.08380
2017-06-29,13.08350
2017-06-30,13.08680
2017-07-03,13.08340
2017-07-04,13.09160
2017-07-05,13.10040
2017-07-06,13.10230
2017-07-07,13.10960
2017-07-10,13.12520
2017-07-11,13.13030
2017-07-12,13.13580
2017-07-13,13.14140
2017-07-14,13.14400
2017-07-17,13.15470
2017-07-18,13.16370
2017-07-19,13.17350
2017-07-20,13.18300
2017-07-21,13.19750
2017-07-24,13.20770
2017-07-25,13.20790
2017-07-26,13.21330
2017-07-27,13.21850
2017-07-28,13.21750
2017-07-31,13.22150
2017-08-01,13.22950
2017-08-02,13.23720
2017-08-03,13.26030
2017-08-04,13.26190
2017-08-07,13.26730
2017-08-08,13.26860
2017-08-09,13.27040
2017-08-10,13.26990
2017-08-11,13.27120
2017-08-14,13.28050
2017-08-16,13.28420
2017-08-18,13.28910
2017-08-21,13.30310
2017-08-22,13.30140
2017-08-23,13.30990
2017-08-24,13.31120
2017-08-28,13.31150
2017-08-29,13.31500
2017-08-30,13.31710
2017-08-31,13.32110
2017-09-01,13.33300
2017-09-04,13.33720
2017-09-05,13.33770
2017-09-06,13.34560
2017-09-07,13.34500
2017-09-08,13.34520
2017-09-11,13.35080
2017-09-12,13.34730
2017-09-13,13.35060
2017-09-14,13.34750
2017-09-15,13.34440
2017-09-18,13.35130
2017-09-19,13.35610
2017-09-20,13.35700
2017-09-21,13.33840
2017-09-22,13.33970
2017-09-25,13.35310
2017-09-26,13.34350
2017-09-27,13.34700
2017-09-28,13.34990
2017-09-29,13.35250
2017-10-03,13.36760
2017-10-04,13.36320
2017-10-05,13.35400
2017-10-06,13.34580
2017-10-09,13.34560
2017-10-10,13.34870
2017-10-11,13.35300
2017-10-12,13.36070
2017-10-13,13.36930
2017-10-16,13.37720
2017-10-17,13.38000
2017-10-18,13.38040
2017-10-23,13.38290
2017-10-24,13.38810
2017-10-25,13.38970
2017-10-26,13.39280
2017-10-27,13.39510
2017-10-30,13.39150
2017-10-31,13.39460
2017-11-01,13.39990
2017-11-02,13.40910
2017-11-03,13.41750
2017-11-06,13.41980
2017-11-07,13.41530
2017-11-08,13.41530
2017-11-09,13.42260
2017-11-10,13.42060
2017-11-13,13.42180
2017-11-14,13.39650
2017-11-15,13.40140
2017-11-16,13.38780
2017-11-17,13.39520
2017-11-20,13.42930
2017-11-21,13.42800
2017-11-22,13.42550
2017-11-23,13.42480
2017-11-24,13.42720
2017-11-27,13.42870
2017-11-28,13.42460
2017-11-29,13.42820
2017-11-30,13.42910
2017-12-04,13.43350
2017-12-05,13.43950
2017-12-06,13.44410
2017-12-07,13.44380
2017-12-08,13.44120
2017-12-11,13.42910
2017-12-12,13.42440
2017-12-13,13.43040
2017-12-14,13.43400
2017-12-15,13.43970
2017-12-18,13.44440
2017-12-19,13.43790
2017-12-20,13.43030
2017-12-21,13.42090
2017-12-22,13.40190
2017-12-26,13.38930
2017-12-27,13.39510
2017-12-28,13.34930
2017-12-29,13.36940
2018-01-01,13.38110
2018-01-02,13.37570
2018-01-03,13.38100
2018-01-04,13.37580
2018-01-05,13.39390
2018-01-08,13.39640
2018-01-09,13.39350
2018-01-10,13.38490
2018-01-11,13.38740
2018-01-12,13.38960
2018-01-15,13.39530
2018-01-16,13.37640
2018-01-17,13.40240
2018-01-18,13.40150
2018-01-19,13.40420
2018-01-22,13.41160
2018-01-23,13.42190
2018-01-24,13.41980
2018-01-25,13.41770
2018-01-29,13.42170
2018-01-30,13.40830
2018-01-31,13.41130
2018-02-01,13.38440
2018-02-02,13.38760
2018-02-05,13.39440
2018-02-06,13.40010
2018-02-07,13.41740
2018-02-08,13.42850
2018-02-09,13.42280
2018-02-12,13.43010
2018-02-14,13.43860
2018-02-15,13.44380
2018-02-16,13.44980
2018-02-20,13.44540
2018-02-21,13.43610
2018-02-22,13.42370
2018-02-23,13.44610
2018-02-26,13.45340
2018-02-27,13.43160
2018-02-28,13.43930
2018-03-01,13.43620
2018-03-05,13.44550
2018-03-06,13.44320
2018-03-07,13.47410
2018-03-08,13.49120
2018-03-09,13.49360
2018-03-12,13.51450
2018-03-13,13.51590
2018-03-14,13.51680
2018-03-15,13.54480
2018-03-16,13.57120
2018-03-19,13.57690
2018-03-20,13.58870
2018-03-21,13.59250
2018-03-22,13.59900
2018-03-23,13.60250
2018-03-26,13.60510
2018-03-27,13.64800
2018-03-28,13.65590
2018-04-03,13.67680
2018-04-04,13.69710
2018-04-05,13.72960
2018-04-06,13.72650
2018-04-09,13.73060
2018-04-10,13.70610
2018-04-11,13.68830
2018-04-12,13.68350
2018-04-13,13.68590
2018-04-16,13.68240
2018-04-17,13.67880
2018-04-18,13.66610
2018-04-19,13.63050
2018-04-20,13.60890
2018-04-23,13.60750
2018-04-24,13.59090
2018-04-25,13.57960
2018-04-26,13.58410
2018-04-27,13.58640
2018-05-02,13.60130
2018-05-03,13.60330
2018-05-04,13.60050
2018-05-07,13.62470
2018-05-08,13.63800
2018-05-09,13.61340
2018-05-10,13.61170
2018-05-11,13.60960
2018-05-14,13.60020
2018-05-15,13.58910
2018-05-16,13.58900
2018-05-17,13.60560
2018-05-18,13.63570
2018-05-21,13.64400
2018-05-22,13.64600
2018-05-23,13.63360
2018-05-24,13.62230
2018-05-25,13.64580
2018-05-28,13.66420
2018-05-29,13.65460
2018-05-30,13.64080
2018-05-31,13.60960
2018-06-01,13.59490
2018-06-04,13.58880
2018-06-05,13.62840
2018-06-06,13.56890
2018-06-07,13.50810
2018-06-08,13.54270
2018-06-11,13.53990
2018-06-12,13.53820
2018-06-13,13.57580
2018-06-14,13.57010
2018-06-15,13.61510
2018-06-18,13.62550
2018-06-19,13.63200
2018-06-20,13.66380
2018-06-21,13.70330
2018-06-22,13.66530
2018-06-25,13.66780
2018-06-26,13.66820
2018-06-27,13.64900
2018-06-28,13.59900
2018-06-29,13.62330
2018-07-02,13.62400
2018-07-03,13.64700
2018-07-04,13.67440
2018-07-05,13.64120
2018-07-06,13.66360
2018-07-09,13.65460
2018-07-10,13.65200
2018-07-11,13.67870
2018-07-12,13.76070
2018-07-13,13.75380
2018-07-16,13.75110
2018-07-17,13.80360
2018-07-18,13.79560
2018-07-19,13.77450
2018-07-20,13.77740
2018-07-23,13.76840
2018-07-24,13.79430
2018-07-25,13.79500
2018-07-26,13.81530
2018-07-27,13.80470
2018-07-30,13.80870
2018-07-31,13.81820
2018-08-01,13.88770
2018-08-02,13.88710
2018-08-03,13.85690
2018-08-06,13.85920
2018-08-07,13.84920
2018-08-08,13.85520
2018-08-09,13.88920
2018-08-10,13.88630
2018-08-13,13.84220
2018-08-14,13.84820
2018-08-16,13.81420
2018-08-20,13.84450
2018-08-21,13.85630
2018-08-23,13.82790
2018-08-24,13.83980
2018-08-27,13.82530
2018-08-28,13.82660
2018-08-29,13.80960
2018-08-30,13.79330
2018-08-31,13.77640
2018-09-03,13.73860
2018-09-04,13.69210
2018-09-05,13.71390
2018-09-06,13.71520
2018-09-07,13.74540
2018-09-10,13.63220
2018-09-11,13.60620
2018-09-12,13.68180
2018-09-14,13.70240
2018-09-17,13.75420
2018-09-18,13.72880
2018-09-19,13.80900
2018-09-21,13.82420
2018-09-24,13.78350
2018-09-25,13.77900
2018-09-26,13.83650
2018-09-27,13.88590
2018-09-28,13.89120
2018-10-01,13.93240
2018-10-03,13.81750
2018-10-04,13.78830
2018-10-05,13.91520
2018-10-08,13.97650
2018-10-09,13.88990
2018-10-10,13.93240
2018-10-11,13.98650
2018-10-12,13.99660
2018-10-15,14.06840
2018-10-16,14.10770
2018-10-17,14.08480
2018-10-19,14.08050
2018-10-22,14.09130
2018-10-23,14.13070
2018-10-24,14.15550
2018-10-25,14.16670
2018-10-26,14.16160
2018-10-29,14.21730
2018-10-30,14.19880
2018-10-31,14.19910
2018-11-01,14.22970
2018-11-02,14.27040
2018-11-05,14.25960
2018-11-06,14.27670
2018-11-09,14.31500
2018-11-12,14.29070
2018-11-13,14.33310
2018-11-14,14.36240
2018-11-15,14.34190
2018-11-16,14.29530
2018-11-19,14.34320
2018-11-20,14.34560
2018-11-22,14.44180
2018-11-26,14.43980
2018-11-27,14.44640
2018-11-28,14.54180
2018-11-29,14.58270
2018-11-30,14.58470
2018-12-03,14.57920
2018-12-04,14.62180
2018-12-05,14.71000
2018-12-06,14.75510
2018-12-07,14.74440
2018-12-10,14.66890
2018-12-11,14.71580
2018-12-12,14.81820
2018-12-13,14.82670
2018-12-14,14.81600
2018-12-17,14.80870
2018-12-18,14.88090
2018-12-19,14.99580
2018-12-20,14.97460
2018-12-21,14.97470
2018-12-24,14.97830
2018-12-26,14.99940
2018-12-27,15.00230
2018-12-28,14.94450
2018-12-31,14.95160
2019-01-01,14.87930
2019-01-02,14.92280
2019-01-03,14.86470
2019-01-04,14.84460
2019-01-07,14.78990
2019-01-08,14.86360
2019-01-09,14.86220
2019-01-10,14.86160
2019-01-11,14.84890
2019-01-14,14.92410
2019-01-15,14.89850
2019-01-16,14.83050
2019-01-17,14.84860
2019-01-18,14.81130
2019-01-21,14.83820
2019-01-22,14.87080
2019-01-23,14.82710
2019-01-24,14.84600
2019-01-25,14.87410
2019-01-28,14.88300
2019-01-29,14.89690
2019-01-30,14.86970
2019-01-31,14.92790
2019-02-01,14.80520
2019-02-04,14.77010
2019-02-05,14.81690
2019-02-06,14.85700
2019-02-07,14.92730
2019-02-08,14.92070
2019-02-11,14.92080
2019-02-12,14.91700
2019-02-13,14.98540
2019-02-14,14.93940
2019-02-15,14.89880
2019-02-18,14.90170
2019-02-20,14.93190
2019-02-21,14.95160
2019-02-22,14.90970
2019-02-25,14.91330
2019-02-26,14.90350
2019-02-27,14.83820
2019-02-28,14.91740
2019-03-01,14.95530
2019-03-05,14.96470
2019-03-06,14.94870
2019-03-07,14.97020
2019-03-08,15.00380
2019-03-11,15.04460
2019-03-12,15.04760
2019-03-13,15.06300
2019-03-14,15.07990
2019-03-15,15.12090
2019-03-18,15.17710
2019-03-19,15.15890
2019-03-20,15.17300
2019-03-22,15.23030
2019-03-25,15.27790
2019-03-26,15.28390
2019-03-27,15.28470
2019-03-28,15.29880
2019-03-29,15.30110
2019-04-02,15.34810
2019-04-03,15.35300
2019-04-04,15.27600
2019-04-05,15.28090
2019-04-08,15.23290
2019-04-09,15.24550
2019-04-10,15.26160
2019-04-11,15.26430
2019-04-12,15.23610
2019-04-15,15.25490
2019-04-16,15.25520
2019-04-18,15.23810
2019-04-22,15.20490
2019-04-23,15.22170
2019-04-24,15.25860
2019-04-25,15.25170
2019-04-26,15.28540
2019-04-30,15.30600
2019-05-02,15.32860
2019-05-03,15.35540
2019-05-06,15.39520
2019-05-07,15.41020
2019-05-08,15.43980
2019-05-09,15.43270
2019-05-10,15.42960
2019-05-13,15.43620
2019-05-14,15.45000
2019-05-15,15.45940
2019-05-16,15.47930
2019-05-17,15.47390
2019-05-20,15.56850
2019-05-21,15.56780
2019-05-22,15.59450
2019-05-23,15.61620
2019-05-24,15.64220
2019-05-27,15.70120
2019-05-28,15.74170
2019-05-29,15.77020
2019-05-30,15.76390
2019-05-31,15.84940
2019-06-03,15.91550
2019-06-04,15.88260
2019-06-06,15.98550
2019-06-07,15.97330
2019-06-10,15.92640
2019-06-11,15.95020
2019-06-12,15.98280
2019-06-13,15.99190
2019-06-14,16.07490
2019-06-17,16.08410
2019-06-18,16.20070
2019-06-19,16.17860
2019-06-20,16.23700
2019-06-21,16.18810
2019-06-24,16.20210
2019-06-25,16.18180
2019-06-26,16.14180
2019-06-27,16.17800
2019-06-28,16.20470
2019-07-01,16.20560
2019-07-02,16.24190
2019-07-03,16.27500
2019-07-04,16.35400
2019-07-05,16.43890
2019-07-08,16.57420
2019-07-09,16.55370
2019-07-10,16.61210
2019-07-11,16.67280
2019-07-12,16.68440
2019-07-15,16.70580
2019-07-16,16.75710
2019-07-17,16.72660
