Date,NAV
2022-03-17,9.81000
2022-03-21,9.74000
2022-03-22,9.83000
2022-03-23,9.82000
2022-03-24,9.85000
2022-03-25,9.79000
2022-03-28,9.79000
2022-03-29,9.83000
2022-03-30,9.86000
2022-03-31,9.89000
2022-04-01,10.03000
2022-04-04,10.18000
2022-04-05,10.23000
2022-04-06,10.25000
2022-04-07,10.25000
2022-04-08,10.30000
2022-04-11,10.28000
2022-04-12,10.12000
2022-04-13,10.08000
2022-04-18,9.96000
2022-04-19,9.85000
2022-04-20,9.94000
2022-04-21,10.03000
2022-04-22,9.88000
2022-04-25,9.70000
2022-04-26,9.86000
2022-04-27,9.75000
2022-04-28,9.85000
2022-04-29,9.76000
2022-05-02,9.75000
2022-05-04,9.54000
2022-05-05,9.52000
2022-05-06,9.41000
2022-05-09,9.35000
2022-05-10,9.22000
2022-05-11,9.17000
2022-05-12,8.97000
2022-05-13,9.00000
2022-05-16,9.03000
2022-05-17,9.26000
2022-05-18,9.20000
2022-05-19,8.92000
2022-05-20,9.15000
2022-05-23,9.13000
2022-05-24,9.08000
2022-05-25,8.94000
2022-05-26,9.04000
2022-05-27,9.17000
2022-05-30,9.36000
2022-05-31,9.36000
2022-06-01,9.33000
2022-06-02,9.36000
2022-06-03,9.28000
2022-06-06,9.26000
2022-06-07,9.20000
2022-06-08,9.18000
2022-06-09,9.19000
2022-06-10,9.10000
2022-06-13,8.82000
2022-06-14,8.83000
2022-06-15,8.87000
2022-06-16,8.65000
2022-06-17,8.57000
2022-06-20,8.51000
2022-06-21,8.70000
2022-06-22,8.60000
2022-06-23,8.72000
2022-06-24,8.84000
2022-06-27,8.95000
2022-06-28,8.96000
2022-06-29,8.95000
2022-06-30,8.90000
2022-07-01,8.96000
2022-07-04,9.00000
2022-07-05,9.01000
2022-07-06,9.11000
2022-07-07,9.25000
2022-07-08,9.31000
2022-07-11,9.34000
2022-07-12,9.28000
2022-07-13,9.25000
2022-07-14,9.23000
2022-07-15,9.29000
2022-07-18,9.46000
2022-07-19,9.50000
2022-07-20,9.53000
2022-07-21,9.65000
2022-07-22,9.69000
2022-07-25,9.65000
2022-07-26,9.55000
2022-07-27,9.65000
2022-07-28,9.74000
2022-07-29,9.83000
2022-08-01,9.96000
2022-08-02,10.00000
2022-08-03,9.98000
2022-08-04,9.97000
2022-08-05,10.01000
2022-08-08,10.04000
2022-08-10,10.08000
2022-08-11,10.14000
2022-08-12,10.15000
2022-08-16,10.20000
2022-08-17,10.25000
2022-08-18,10.26000
2022-08-19,10.14000
2022-08-22,9.96000
2022-08-23,10.07000
2022-08-24,10.11000
2022-08-25,10.09000
2022-08-26,10.14000
2022-08-29,10.01000
2022-08-30,10.21000
2022-09-01,10.22000
2022-09-02,10.19000
2022-09-05,10.24000
2022-09-06,10.24000
2022-09-07,10.21000
2022-09-08,10.34000
2022-09-09,10.39000
2022-09-12,10.45000
2022-09-13,10.47000
2022-09-14,10.50000
2022-09-15,10.46000
2022-09-16,10.22000
2022-09-19,10.21000
2022-09-20,10.35000
2022-09-21,10.28000
2022-09-22,10.25000
2022-09-23,10.02000
2022-09-26,9.77000
2022-09-27,9.75000
2022-09-28,9.72000
2022-09-29,9.71000
2022-09-30,9.87000
2022-10-03,9.77000
2022-10-04,9.97000
2022-10-06,10.04000
2022-10-07,10.06000
2022-10-10,9.99000
2022-10-11,9.86000
2022-10-12,9.95000
2022-10-13,9.92000
2022-10-14,9.97000
2022-10-17,10.03000
2022-10-18,10.15000
2022-10-19,10.11000
2022-10-20,10.10000
2022-10-21,10.08000
2022-10-25,10.20000
2022-10-27,10.26000
2022-10-28,10.21000
2022-10-31,10.31000
2022-11-01,10.38000
2022-11-02,10.37000
2022-11-03,10.41000
2022-11-04,10.45000
2022-11-07,10.53000
2022-11-09,10.50000
2022-11-10,10.40000
2022-11-11,10.47000
2022-11-14,10.48000
2022-11-15,10.55000
2022-11-16,10.51000
2022-11-17,10.45000
2022-11-18,10.38000
2022-11-21,10.32000
2022-11-22,10.37000
2022-11-23,10.40000
2022-11-24,10.49000
2022-11-25,10.54000
2022-11-28,10.56000
2022-11-29,10.52000
2022-11-30,10.63000
2022-12-01,10.64000
2022-12-02,10.66000
2022-12-05,10.68000
2022-12-06,10.61000
2022-12-07,10.54000
2022-12-08,10.57000
2022-12-09,10.50000
2022-12-12,10.49000
2022-12-13,10.59000
2022-12-14,10.65000
2022-12-15,10.54000
2022-12-16,10.43000
2022-12-19,10.48000
2022-12-20,10.44000
2022-12-21,10.31000
2022-12-22,10.22000
2022-12-23,9.95000
2022-12-26,10.14000
2022-12-27,10.24000
2022-12-28,10.22000
2022-12-29,10.25000
2022-12-30,10.26000
2023-01-02,10.33000
2023-01-03,10.34000
2023-01-04,10.27000
2023-01-05,10.29000
2023-01-06,10.22000
2023-01-09,10.37000
2023-01-10,10.36000
2023-01-11,10.41000
2023-01-12,10.39000
2023-01-13,10.44000
2023-01-16,10.45000
2023-01-17,10.47000
2023-01-18,10.47000
2023-01-19,10.43000
2023-01-20,10.37000
2023-01-23,10.48000
2023-01-24,10.44000
2023-01-25,10.30000
2023-01-27,10.20000
2023-01-30,10.22000
2023-01-31,10.35000
2023-02-01,10.25000
2023-02-02,10.27000
2023-02-03,10.37000
2023-02-06,10.38000
2023-02-07,10.36000
2023-02-08,10.45000
2023-02-09,10.41000
2023-02-10,10.44000
2023-02-13,10.32000
2023-02-14,10.38000
2023-02-15,10.41000
2023-02-16,10.44000
2023-02-17,10.38000
2023-02-20,10.37000
2023-02-21,10.32000
2023-02-22,10.19000
2023-02-23,10.20000
2023-02-24,10.19000
2023-02-27,10.12000
2023-02-28,10.14000
2023-03-01,10.25000
2023-03-02,10.18000
2023-03-03,10.24000
2023-03-06,10.34000
2023-03-08,10.34000
2023-03-09,10.24000
2023-03-10,10.14000
2023-03-13,9.98000
2023-03-14,9.95000
2023-03-15,9.91000
2023-03-16,9.92000
2023-03-17,9.96000
2023-03-20,9.88000
2023-03-21,9.92000
2023-03-22,9.96000
2023-03-23,9.96000
2023-03-24,9.89000
2023-03-27,9.86000
2023-03-28,9.79000
2023-03-29,9.87000
2023-03-31,10.02000
2023-04-03,10.06000
2023-04-05,10.12000
2023-04-06,10.21000
2023-04-10,10.29000
2023-04-11,10.34000
2023-04-12,10.37000
2023-04-13,10.36000
2023-04-17,10.30000
2023-04-18,10.30000
2023-04-19,10.27000
2023-04-20,10.31000
2023-04-21,10.27000
2023-04-24,10.33000
2023-04-25,10.34000
2023-04-26,10.42000
2023-04-27,10.51000
2023-04-28,10.61000
2023-05-02,10.67000
2023-05-03,10.67000
2023-05-04,10.73000
2023-05-05,10.63000
2023-05-08,10.75000
2023-05-09,10.76000
2023-05-10,10.79000
2023-05-11,10.82000
2023-05-12,10.80000
2023-05-15,10.85000
2023-05-16,10.81000
2023-05-17,10.78000
2023-05-18,10.69000
2023-05-19,10.77000
2023-05-22,10.84000
2023-05-23,10.88000
2023-05-24,10.89000
2023-05-25,10.89000
2023-05-26,10.98000
2023-05-29,11.06000
2023-05-30,11.05000
2023-05-31,11.09000
2023-06-01,11.14000
2023-06-02,11.21000
2023-06-05,11.26000
2023-06-06,11.28000
2023-06-07,11.38000
2023-06-08,11.25000
2023-06-09,11.23000
2023-06-12,11.27000
2023-06-13,11.38000
2023-06-14,11.41000
2023-06-15,11.39000
2023-06-16,11.47000
2023-06-19,11.46000
2023-06-20,11.52000
2023-06-21,11.54000
2023-06-22,11.47000
2023-06-23,11.39000
2023-06-26,11.45000
2023-06-27,11.51000
2023-06-28,11.56000
2023-06-30,11.70000
2023-07-03,11.75000
2023-07-04,11.76000
2023-07-05,11.78000
2023-07-06,11.89000
2023-07-07,11.83000
2023-07-10,11.81000
2023-07-11,11.96000
2023-07-12,11.96000
2023-07-13,11.90000
2023-07-14,11.98000
2023-07-17,12.02000
2023-07-18,11.99000
2023-07-19,12.05000
2023-07-20,12.08000
2023-07-21,12.01000
2023-07-24,12.08000
2023-07-25,12.14000
2023-07-26,12.15000
2023-07-27,12.25000
2023-07-28,12.28000
2023-07-31,12.41000
2023-08-01,12.37000
2023-08-02,12.20000
2023-08-03,12.15000
2023-08-04,12.20000
2023-08-07,12.22000
2023-08-08,12.20000
2023-08-09,12.26000
2023-08-10,12.22000
2023-08-11,12.20000
2023-08-14,12.16000
2023-08-16,12.18000
2023-08-17,12.16000
2023-08-18,12.12000
2023-08-21,12.17000
2023-08-22,12.24000
2023-08-23,12.29000
2023-08-24,12.34000
2023-08-25,12.28000
2023-08-28,12.34000
2023-08-29,12.35000
2023-08-30,12.37000
2023-08-31,12.40000
2023-09-01,12.53000
2023-09-04,12.60000
2023-09-05,12.59000
2023-09-06,12.58000
2023-09-07,12.65000
2023-09-08,12.74000
2023-09-11,12.83000
2023-09-12,12.58000
2023-09-13,12.64000
2023-09-14,12.72000
2023-09-15,12.77000
2023-09-18,12.73000
2023-09-20,12.68000
2023-09-21,12.55000
2023-09-22,12.52000
2023-09-25,12.51000
2023-09-26,12.55000
2023-09-27,12.59000
2023-09-29,12.64000
2023-10-03,12.61000
2023-10-04,12.46000
2023-10-05,12.50000
2023-10-06,12.58000
2023-10-09,12.45000
2023-10-10,12.59000
2023-10-11,12.66000
2023-10-12,12.68000
2023-10-13,12.69000
2023-10-16,12.67000
2023-10-17,12.72000
2023-10-18,12.65000
2023-10-19,12.65000
2023-10-20,12.60000
2023-10-23,12.34000
2023-10-25,12.22000
2023-10-26,12.10000
2023-10-27,12.27000
2023-10-30,12.30000
2023-10-31,12.27000
2023-11-01,12.25000
2023-11-02,12.37000
2023-11-03,12.44000
2023-11-06,12.54000
2023-11-07,12.62000
2023-11-08,12.67000
2023-11-09,12.68000
2023-11-10,12.74000
2023-11-13,12.83000
2023-11-15,12.97000
2023-11-16,13.01000
2023-11-17,13.02000
2023-11-20,13.00000
2023-11-21,13.08000
2023-11-22,13.07000
2023-11-23,13.05000
2023-11-24,13.02000
2023-11-28,13.10000
2023-11-29,13.24000
2023-11-30,13.31000
2023-12-01,13.41000
2023-12-04,13.62000
2023-12-05,13.68000
2023-12-06,13.72000
2023-12-07,13.75000
2023-12-08,13.73000
2023-12-11,13.81000
2023-12-12,13.80000
2023-12-13,13.89000
2023-12-14,14.07000
2023-12-15,14.17000
2023-12-18,14.18000
2023-12-19,14.21000
2023-12-20,13.92000
2023-12-21,14.03000
2023-12-22,14.17000
2023-12-26,14.22000
2023-12-27,14.33000
2023-12-28,14.36000
2023-12-29,14.38000
2024-01-01,14.39000
2024-01-02,14.31000
2024-01-03,14.29000
2024-01-04,14.45000
2024-01-05,14.50000
2024-01-08,14.38000
2024-01-09,14.46000
2024-01-10,14.47000
2024-01-11,14.54000
2024-01-12,14.64000
2024-01-15,14.69000
2024-01-16,14.65000
2024-01-17,14.52000
2024-01-18,14.46000
2024-01-19,14.60000
2024-01-23,14.34000
2024-01-24,14.53000
2024-01-25,14.58000
2024-01-29,14.74000
2024-01-30,14.66000
2024-01-31,14.82000
2024-02-01,14.79000
2024-02-02,14.95000
2024-02-05,14.93000
2024-02-06,15.11000
2024-02-07,15.15000
2024-02-08,15.09000
2024-02-09,14.97000
2024-02-12,14.77000
2024-02-13,14.82000
2024-02-14,14.95000
2024-02-15,15.08000
2024-02-16,15.17000
2024-02-19,15.29000
2024-02-20,15.28000
2024-02-21,15.20000
2024-02-22,15.29000
2024-02-23,15.34000
2024-02-26,15.29000
2024-02-27,15.34000
2024-02-28,15.12000
2024-02-29,15.18000
2024-03-01,15.29000
2024-03-04,15.34000
2024-03-05,15.29000
2024-03-06,15.27000
2024-03-07,15.32000
2024-03-11,15.19000
2024-03-12,15.01000
2024-03-13,14.55000
2024-03-14,14.71000
2024-03-15,14.63000
2024-03-18,14.68000
2024-03-19,14.55000
2024-03-20,14.60000
2024-03-21,14.84000
2024-03-22,14.92000
2024-03-26,14.99000
2024-03-27,15.08000
2024-03-28,15.20000
2024-03-31,15.20000
2024-04-01,15.37000
2024-04-02,15.44000
2024-04-03,15.46000
2024-04-04,15.47000
2024-04-05,15.51000
2024-04-08,15.56000
2024-04-09,15.55000
2024-04-10,15.60000
2024-04-12,15.52000
2024-04-15,15.34000
2024-04-16,15.29000
2024-04-18,15.24000
2024-04-19,15.25000
2024-04-22,15.38000
2024-04-23,15.46000
2024-04-24,15.54000
2024-04-25,15.63000
2024-04-26,15.63000
2024-04-29,15.73000
2024-04-30,15.71000
2024-05-02,15.77000
2024-05-03,15.73000
2024-05-06,15.64000
2024-05-07,15.48000
2024-05-08,15.56000
2024-05-09,15.35000
2024-05-10,15.48000
2024-05-13,15.43000
2024-05-14,15.60000
2024-05-15,15.79000
2024-05-16,15.93000
2024-05-17,16.03000
2024-05-21,16.15000
2024-05-22,16.17000
2024-05-23,16.32000
2024-05-24,16.29000
2024-05-27,16.32000
2024-05-28,16.22000
2024-05-29,16.20000
2024-05-30,16.10000
2024-05-31,16.18000
2024-06-03,16.71000
2024-06-04,15.55000
2024-06-05,15.99000
2024-06-06,16.26000
2024-06-07,16.62000
2024-06-10,16.65000
2024-06-11,16.74000
2024-06-12,16.85000
2024-06-13,16.96000
2024-06-14,17.06000
2024-06-18,17.16000
2024-06-19,17.08000
2024-06-20,17.12000
2024-06-21,17.11000
2024-06-24,17.21000
2024-06-25,17.29000
2024-06-26,17.33000
2024-06-27,17.40000
2024-06-28,17.39000
2024-07-01,17.50000
2024-07-02,17.54000
2024-07-03,17.67000
2024-07-04,17.76000
2024-07-05,17.85000
2024-07-08,17.83000
2024-07-09,17.86000
2024-07-10,17.81000
2024-07-11,17.78000
2024-07-12,17.82000
2024-07-15,17.90000
2024-07-16,17.95000
2024-07-18,17.97000
2024-07-19,17.64000
2024-07-22,17.71000
2024-07-23,17.64000
2024-07-24,17.76000
2024-07-25,17.78000
2024-07-26,18.07000
2024-07-29,18.22000
2024-07-30,18.30000
2024-07-31,18.43000
2024-08-01,18.42000
2024-08-02,18.20000
2024-08-05,17.65000
2024-08-06,17.61000
2024-08-07,17.90000
2024-08-08,17.80000
2024-08-09,18.01000
2024-08-12,18.06000
2024-08-13,17.88000
2024-08-14,17.91000
2024-08-16,18.28000
2024-08-19,18.37000
2024-08-20,18.47000
2024-08-21,18.53000
2024-08-22,18.59000
2024-08-23,18.71000
2024-08-26,18.78000
2024-08-27,18.73000
2024-08-28,18.79000
2024-08-29,18.78000
2024-08-30,18.87000
2024-08-31,18.87000
2024-09-02,18.84000
2024-09-03,18.87000
2024-09-04,18.87000
2024-09-05,18.88000
2024-09-06,18.62000
2024-09-09,18.55000
2024-09-10,18.70000
2024-09-11,18.64000
2024-09-12,18.86000
2024-09-13,18.91000
2024-09-16,18.92000
2024-09-17,18.94000
2024-09-18,18.86000
2024-09-19,18.81000
2024-09-20,19.09000
2024-09-23,19.30000
2024-09-24,19.34000
2024-09-25,19.33000
2024-09-26,19.40000
2024-09-27,19.38000
2024-09-30,19.19000
2024-10-01,19.25000
2024-10-03,18.88000
2024-10-04,18.73000
2024-10-07,18.41000
2024-10-08,18.71000
2024-10-09,18.83000
2024-10-10,18.87000
2024-10-11,18.85000
2024-10-14,18.96000
2024-10-15,19.01000
2024-10-16,18.98000
2024-10-17,18.73000
2024-10-18,18.76000
2024-10-21,18.59000
2024-10-22,18.21000
2024-10-23,18.23000
2024-10-24,18.16000
2024-10-25,17.93000
2024-10-28,18.10000
2024-10-29,18.20000
2024-10-30,18.18000
2024-10-31,18.26000
2024-11-04,18.18000
2024-11-05,18.32000
2024-11-06,18.59000
2024-11-07,18.43000
2024-11-08,18.34000
2024-11-11,18.25000
2024-11-12,18.07000
2024-11-13,17.67000
2024-11-14,17.71000
2024-11-18,17.68000
2024-11-19,17.82000
2024-11-21,17.84000
2024-11-22,18.09000
2024-11-25,18.29000
2024-11-26,18.27000
2024-11-27,18.34000
2024-11-28,18.22000
2024-11-29,18.37000
2024-11-30,18.37000
2024-12-02,18.51000
2024-12-03,18.59000
2024-12-04,18.66000
2024-12-05,18.75000
2024-12-06,18.79000
2024-12-09,18.81000
2024-12-10,18.83000
2024-12-11,18.87000
2024-12-12,18.81000
2024-12-13,18.87000
2024-12-16,18.89000
2024-12-17,18.76000
2024-12-18,18.64000
2024-12-19,18.56000
2024-12-20,18.30000
2024-12-23,18.35000
2024-12-24,18.37000
2024-12-26,18.39000
2024-12-27,18.44000
2024-12-30,18.38000
2024-12-31,18.39000
2025-01-01,18.51000
2025-01-02,18.71000
2025-01-03,18.66000
2025-01-06,18.34000
2025-01-07,18.52000
2025-01-08,18.43000
2025-01-09,18.23000
2025-01-10,17.98000
2025-01-13,17.52000
2025-01-14,17.72000
2025-01-15,17.79000
2025-01-16,17.94000
2025-01-17,17.85000
2025-01-20,17.96000
2025-01-21,17.65000
2025-01-22,17.52000
2025-01-23,17.59000
2025-01-24,17.37000
2025-01-27,16.96000
2025-01-28,16.77000
2025-01-29,17.09000
2025-01-30,17.12000
2025-01-31,17.35000
2025-02-03,17.23000
2025-02-04,17.44000
2025-02-05,17.53000
2025-02-06,17.46000
2025-02-07,17.45000
2025-02-10,17.26000
2025-02-11,16.93000
2025-02-12,16.90000
2025-02-13,16.90000
2025-02-14,16.68000
2025-02-17,16.61000
2025-02-18,16.54000
2025-02-19,16.67000
2025-02-20,16.71000
2025-02-21,16.61000
2025-02-24,16.44000
2025-02-25,16.43000
2025-02-27,16.31000
2025-02-28,15.98000
2025-03-03,15.99000
2025-03-04,16.04000
2025-03-05,16.28000
2025-03-06,16.41000
2025-03-07,16.44000
2025-03-10,16.32000
2025-03-11,16.35000
2025-03-12,16.29000
2025-03-13,16.25000
2025-03-17,16.33000
2025-03-18,16.57000
2025-03-19,16.72000
2025-03-20,16.87000
2025-03-21,16.99000
2025-03-24,17.18000
2025-03-25,17.10000
2025-03-26,16.95000
2025-03-27,17.07000
2025-03-28,17.03000
2025-03-31,17.03000
2025-04-01,16.80000
2025-04-02,16.89000
2025-04-03,16.91000
2025-04-04,16.57000
2025-04-07,16.05000
2025-04-08,16.34000
2025-04-09,16.22000
2025-04-11,16.53000
2025-04-15,16.89000
2025-04-16,16.94000
2025-04-17,17.17000
2025-04-21,17.40000
2025-04-22,17.47000
2025-04-23,17.56000
2025-04-24,17.47000
2025-04-25,17.23000
2025-04-28,17.44000
2025-04-29,17.43000
2025-04-30,17.35000
2025-05-02,17.33000
2025-05-05,17.48000
2025-05-06,17.27000
2025-05-07,17.34000
2025-05-08,17.19000
2025-05-09,17.02000
2025-05-12,17.61000
2025-05-13,17.56000
2025-05-14,17.68000
2025-05-15,17.91000
2025-05-16,18.01000
2025-05-19,17.97000
2025-05-20,17.78000
2025-05-21,17.90000
2025-05-22,17.82000
2025-05-23,17.92000
2025-05-26,18.02000
2025-05-27,17.97000
2025-05-28,17.95000
2025-05-29,18.04000
2025-05-30,18.03000
2025-05-31,18.03000
2025-06-02,18.08000
2025-06-03,18.02000
2025-06-04,18.05000
2025-06-05,18.19000
2025-06-06,18.33000
2025-06-09,18.43000
2025-06-10,18.44000
2025-06-11,18.41000
2025-06-12,18.18000
2025-06-13,18.05000
2025-06-16,18.22000
2025-06-17,18.12000
2025-06-18,18.10000
2025-06-19,17.92000
2025-06-20,18.17000
2025-06-23,18.12000
2025-06-24,18.22000
2025-06-25,18.36000
2025-06-26,18.54000
2025-06-27,18.61000
2025-06-30,18.62000
2025-07-01,18.61000
2025-07-02,18.54000
2025-07-03,18.49000
2025-07-04,18.57000
2025-07-07,18.55000
2025-07-08,18.56000
2025-07-09,18.59000
2025-07-10,18.53000
2025-07-11,18.37000
2025-07-14,18.41000
2025-07-15,18.53000
2025-07-16,18.61000
2025-07-17,18.61000
2025-07-18,18.50000
2025-07-21,18.59000
2025-07-22,18.51000
2025-07-23,18.58000
2025-07-24,18.51000
2025-07-25,18.33000
2025-07-28,18.20000
2025-07-29,18.36000
2025-07-30,18.41000
2025-07-31,18.32000
2025-08-01,18.09000
2025-08-04,18.22000
2025-08-05,18.23000
2025-08-06,18.09000
2025-08-07,18.14000
2025-08-08,17.95000
2025-08-11,18.07000
2025-08-12,18.08000
2025-08-13,18.20000
2025-08-14,18.17000
2025-08-18,18.33000
2025-08-19,18.42000
2025-08-20,18.48000
2025-08-21,18.50000
2025-08-22,18.42000
2025-08-25,18.46000
2025-08-26,18.23000
2025-08-28,18.05000
2025-08-29,18.01000
2025-08-31,18.01000
2025-09-01,18.24000
2025-09-02,18.25000
2025-09-03,18.35000
2025-09-04,18.31000
2025-09-05,18.31000
2025-09-08,18.36000
2025-09-09,18.43000
2025-09-10,18.55000
2025-09-11,18.57000
2025-09-12,18.65000
2025-09-15,18.69000
2025-09-16,18.80000
2025-09-17,18.89000
2025-09-18,18.94000
2025-09-19,18.95000
2025-09-22,18.81000
2025-09-23,18.77000
2025-09-24,18.70000
2025-09-25,18.60000
2025-09-26,18.35000
2025-09-30,18.39000
2025-10-01,18.52000
2025-10-03,18.61000
2025-10-06,18.71000
2025-10-07,18.75000
2025-10-08,18.66000
2025-10-09,18.74000
2025-10-10,18.80000
2025-10-13,18.78000
2025-10-14,18.70000
2025-10-15,18.88000
2025-10-16,19.00000
2025-10-17,19.01000
2025-10-20,19.13000
2025-10-23,19.13000
2025-10-24,19.08000
2025-10-27,19.24000
2025-10-28,19.23000
2025-10-29,19.37000
2025-10-30,19.29000
2025-10-31,19.17000
2025-11-03,19.30000
2025-11-04,19.21000
2025-11-06,19.04000
2025-11-07,19.11000
2025-11-10,19.18000
2025-11-11,19.26000
2025-11-12,19.36000
2025-11-13,19.36000
2025-11-14,19.33000
2025-11-17,19.41000
2025-11-18,19.31000
2025-11-19,19.36000
2025-11-20,19.39000
2025-11-21,19.23000
2025-11-24,19.12000
2025-11-25,19.15000
2025-11-26,19.41000
2025-11-27,19.38000
2025-11-28,19.35000
2025-11-30,19.35000
2025-12-01,19.36000
2025-12-02,19.27000
2025-12-03,19.18000
2025-12-04,19.19000
2025-12-05,19.25000
2025-12-08,18.98000
2025-12-09,19.01000
2025-12-10,18.92000
2025-12-11,19.04000
2025-12-12,19.18000
2025-12-15,19.17000
2025-12-16,19.08000
2025-12-17,19.02000
2025-12-18,19.00000
2025-12-19,19.16000
2025-12-22,19.35000
2025-12-23,19.35000
2025-12-24,19.32000
2025-12-26,19.25000
2025-12-29,19.14000
2025-12-30,19.15000
2025-12-31,19.31000
2026-01-01,19.39000
2026-01-02,19.57000
2026-01-05,19.51000
2026-01-06,19.51000
2026-01-07,19.50000
2026-01-08,19.21000
2026-01-09,19.03000
2026-01-12,19.01000
2026-01-13,19.02000
2026-01-14,19.04000
2026-01-16,19.08000
2026-01-19,18.99000
2026-01-20,18.67000
2026-01-21,18.56000
2026-01-22,18.73000
2026-01-23,18.52000
2026-01-27,18.64000
2026-01-28,18.88000
2026-01-29,18.94000
2026-01-30,18.92000
2026-01-31,18.92000
2026-02-02,18.72000
2026-02-03,19.23000
2026-02-04,19.29000
2026-02-05,19.17000
2026-02-06,19.15000
2026-02-09,19.40000
2026-02-10,19.44000
2026-02-11,19.52000
2026-02-12,19.44000
2026-02-13,19.20000
2026-02-16,19.32000
2026-02-17,19.37000
2026-02-18,19.48000
2026-02-19,19.22000
2026-02-20,19.32000
2026-02-23,19.40000
2026-02-24,19.28000
2026-02-25,19.37000
2026-02-26,19.44000
2026-02-27,19.21000
2026-02-28,19.21000
2026-03-02,18.97000
2026-03-04,18.59000
2026-03-05,18.85000
2026-03-06,18.67000
2026-03-09,18.27000
2026-03-10,18.55000
2026-03-11,18.31000
2026-03-12,18.17000
2026-03-13,17.74000
2026-03-16,17.79000
2026-03-17,17.96000
2026-03-18,18.17000
2026-03-19,17.63000
2026-03-20,17.70000
2026-03-23,17.19000
2026-03-24,17.52000
2026-03-25,17.88000
2026-03-27,17.54000
2026-03-30,17.16000
2026-03-31,17.16000
2026-04-01,17.41000
2026-04-02,17.38000
2026-04-06,17.58000
2026-04-07,17.68000
2026-04-08,18.31000
2026-04-09,18.21000
2026-04-10,18.45000
2026-04-13,18.35000
2026-04-15,18.63000
2026-04-16,18.67000
2026-04-17,18.82000
2026-04-20,18.82000
2026-04-21,18.94000
2026-04-22,18.88000
2026-04-23,18.74000
2026-04-24,18.57000
2026-04-27,18.79000
2026-04-28,18.72000
2026-04-29,18.85000
2026-04-30,18.73000
2026-05-04,18.83000
2026-05-05,18.85000
2026-05-06,19.11000
2026-05-07,19.21000
2026-05-08,19.16000
2026-05-11,18.95000
2026-05-12,18.55000
2026-05-13,18.58000
2026-05-14,18.73000
2026-05-15,18.68000
2026-05-18,18.59000
2026-05-19,18.65000
2026-05-20,18.72000
2026-05-21,18.76000
2026-05-22,18.82000
2026-05-25,19.02000
2026-05-26,19.00000
2026-05-27,19.08000
2026-05-29,18.85000
2026-05-31,18.85000
2026-06-01,18.64000
2026-06-02,18.72000
2026-06-03,18.68000
2026-06-04,18.70000
2026-06-05,18.69000
2026-06-08,18.48000
2026-06-09,18.66000
2026-06-10,18.51000
2026-06-11,18.46000
