Date,NAV
2015-09-02,68.54820
2015-09-03,69.46050
2015-09-04,67.99560
2015-09-07,67.17490
2015-09-08,68.26210
2015-09-09,69.41140
2015-09-10,69.14090
2015-09-11,69.15200
2015-09-14,69.87970
2015-09-15,69.49970
2015-09-16,70.11210
2015-09-18,70.83400
2015-09-21,70.79260
2015-09-22,69.35210
2015-09-23,69.64770
2015-09-24,69.84290
2015-09-28,69.18980
2015-09-29,69.60420
2015-09-30,70.53330
2015-10-01,70.55170
2015-10-05,72.01580
2015-10-06,72.31480
2015-10-07,72.53430
2015-10-08,72.11170
2015-10-09,72.64160
2015-10-12,72.23390
2015-10-13,72.13060
2015-10-14,71.92090
2015-10-15,72.54880
2015-10-16,73.11710
2015-10-19,73.45280
2015-10-20,73.32910
2015-10-21,73.24860
2015-10-23,73.65030
2015-10-26,73.33860
2015-10-27,73.09350
2015-10-28,72.54830
2015-10-29,72.02060
2015-10-30,71.62180
2015-11-02,71.48620
2015-11-03,71.57240
2015-11-04,71.39100
2015-11-05,70.64110
2015-11-06,70.62820
2015-11-09,70.27850
2015-11-10,69.13980
2015-11-13,68.95030
2015-11-16,69.34100
2015-11-17,69.61110
2015-11-18,68.67690
2015-11-19,69.65470
2015-11-20,69.77880
2015-11-23,69.71270
2015-11-24,69.55680
2015-11-26,70.01400
2015-11-27,70.53180
2015-11-30,70.46200
2015-12-01,70.63680
2015-12-02,70.43160
2015-12-03,69.83760
2015-12-04,69.11290
2015-12-07,68.96690
2015-12-08,68.40330
2015-12-09,67.61290
2015-12-10,68.23420
2015-12-11,67.59340
2015-12-14,67.94310
2015-12-15,68.38960
2015-12-16,68.82550
2015-12-17,69.65170
2015-12-18,68.92480
2015-12-21,69.56530
2015-12-22,69.13960
2015-12-23,69.84480
2015-12-24,69.80110
2015-12-28,70.36290
2015-12-29,70.39740
2015-12-30,70.10630
2015-12-31,70.54870
2016-01-01,70.69480
2016-01-04,69.17950
2016-01-05,69.12310
2016-01-06,68.73600
2016-01-07,67.21030
2016-01-08,67.49730
2016-01-11,67.16430
2016-01-12,66.69360
2016-01-13,67.14590
2016-01-14,66.91810
2016-01-15,66.04190
2016-01-18,65.27140
2016-01-19,66.01160
2016-01-20,64.90050
2016-01-21,64.62200
2016-01-22,65.90670
2016-01-25,66.03450
2016-01-27,66.05240
2016-01-28,65.93660
2016-01-29,67.15960
2016-02-01,67.08540
2016-02-02,66.20490
2016-02-03,65.37900
2016-02-04,65.75180
2016-02-05,66.50760
2016-02-08,65.60910
2016-02-09,64.82550
2016-02-10,64.09680
2016-02-11,61.98030
2016-02-12,62.01740
2016-02-15,63.62290
2016-02-16,62.61280
2016-02-17,63.14620
2016-02-18,63.87960
2016-02-19,64.04580
2016-02-22,64.25730
2016-02-23,63.15090
2016-02-24,62.34820
2016-02-25,61.92380
2016-02-26,62.44520
2016-02-29,62.06500
2016-03-01,64.13930
2016-03-02,65.42760
2016-03-03,66.37280
2016-03-04,66.45620
2016-03-08,66.45500
2016-03-09,66.86770
2016-03-10,66.46410
2016-03-11,66.67560
2016-03-14,67.01210
2016-03-15,66.31880
2016-03-16,66.67010
2016-03-17,66.83650
2016-03-18,67.65230
2016-03-21,68.55470
2016-03-22,68.64800
2016-03-23,68.66840
2016-03-28,67.75640
2016-03-29,67.59710
2016-03-30,68.80990
2016-03-31,68.82370
2016-04-01,68.60030
2016-04-04,68.99880
2016-04-05,67.61480
2016-04-06,67.71310
2016-04-07,67.11000
2016-04-08,67.18680
2016-04-11,68.21620
2016-04-12,68.54800
2016-04-13,69.80160
2016-04-18,70.36750
2016-04-20,70.36670
2016-04-21,70.34290
2016-04-22,70.22900
2016-04-25,69.83390
2016-04-26,70.78730
2016-04-27,70.93950
2016-04-28,69.76290
2016-04-29,69.78510
2016-05-02,69.39600
2016-05-03,68.87430
2016-05-04,68.51580
2016-05-05,68.77890
2016-05-06,68.76020
2016-05-09,69.93200
2016-05-10,70.12370
2016-05-11,69.77890
2016-05-12,70.23390
2016-05-13,69.47760
2016-05-16,69.88100
2016-05-17,70.14500
2016-05-18,69.96120
2016-05-19,69.19020
2016-05-20,68.89040
2016-05-23,68.72310
2016-05-24,68.88010
2016-05-25,70.52700
2016-05-26,71.72720
2016-05-27,72.50050
2016-05-30,72.81930
2016-05-31,72.65410
2016-06-01,72.83140
2016-06-02,73.17770
2016-06-03,73.21070
2016-06-06,73.07630
2016-06-07,73.65490
2016-06-08,73.71450
2016-06-09,73.16890
2016-06-10,72.87010
2016-06-13,72.33970
2016-06-14,72.32450
2016-06-15,73.18950
2016-06-16,72.68270
2016-06-17,72.94370
2016-06-20,73.54750
2016-06-21,73.38270
2016-06-22,73.25480
2016-06-23,73.85140
2016-06-24,72.23550
2016-06-27,72.28530
2016-06-28,72.57880
2016-06-29,73.30050
2016-06-30,74.04370
2016-07-01,74.40370
2016-07-04,74.78020
2016-07-05,74.47100
2016-07-07,74.50730
2016-07-08,74.37600
2016-07-11,75.66140
2016-07-12,76.13350
2016-07-13,76.11850
2016-07-14,76.52590
2016-07-15,76.36850
2016-07-18,76.08260
2016-07-19,76.25890
2016-07-20,76.59060
2016-07-21,76.10970
2016-07-22,76.38620
2016-07-25,77.23840
2016-07-26,76.83660
2016-07-27,77.06030
2016-07-28,77.54070
2016-07-29,77.29150
2016-08-01,77.27230
2016-08-02,77.15530
2016-08-03,76.45860
2016-08-04,76.51360
2016-08-05,77.68940
2016-08-08,77.93940
2016-08-09,77.64680
2016-08-10,76.73490
2016-08-11,76.88910
2016-08-12,77.60300
2016-08-16,77.33550
2016-08-17,77.16950
2016-08-18,77.64410
2016-08-19,77.58650
2016-08-22,77.24700
2016-08-23,77.27730
2016-08-24,77.43440
2016-08-25,76.91490
2016-08-26,76.73810
2016-08-29,77.04840
2016-08-30,78.27090
2016-08-31,78.66510
2016-09-01,78.56140
2016-09-02,78.87330
2016-09-06,80.06560
2016-09-07,79.85040
2016-09-08,80.16280
2016-09-09,79.39480
2016-09-12,78.04650
2016-09-14,78.14600
2016-09-15,78.29760
2016-09-16,78.62940
2016-09-19,78.88240
2016-09-20,78.59120
2016-09-21,78.60170
2016-09-22,79.40960
2016-09-23,79.08780
2016-09-26,78.11520
2016-09-27,77.96570
2016-09-28,78.31160
2016-09-29,76.93380
2016-09-30,77.11070
2016-10-03,78.24130
2016-10-04,78.51790
2016-10-05,78.29240
2016-10-06,77.98470
2016-10-07,77.87720
2016-10-10,77.97500
2016-10-13,76.76160
2016-10-14,76.85050
2016-10-17,76.28650
2016-10-18,77.69020
2016-10-19,77.52160
2016-10-20,77.88040
2016-10-21,77.87640
2016-10-24,78.02410
2016-10-25,77.86570
2016-10-26,77.18730
2016-10-27,77.19400
2016-10-28,77.39600
2016-11-01,77.30360
2016-11-02,76.30070
2016-11-03,76.05990
2016-11-04,75.60210
2016-11-07,76.16560
2016-11-08,76.57960
2016-11-09,75.58340
2016-11-10,76.42220
2016-11-11,74.37290
2016-11-15,72.69330
2016-11-16,72.72050
2016-11-17,72.43710
2016-11-18,72.38370
2016-11-21,71.08570
2016-11-22,71.73370
2016-11-23,72.00970
2016-11-24,71.40400
2016-11-25,72.73310
2016-11-28,72.84470
2016-11-29,72.98070
2016-11-30,73.71620
2016-12-01,73.43570
2016-12-02,72.48660
2016-12-05,72.85980
2016-12-06,72.98740
2016-12-07,72.62000
2016-12-08,73.91050
2016-12-09,74.04150
2016-12-12,73.22810
2016-12-13,73.68230
2016-12-14,73.33080
2016-12-15,73.07290
2016-12-16,72.94570
2016-12-19,72.63000
2016-12-20,72.43320
2016-12-21,72.24410
2016-12-22,71.51130
2016-12-23,71.56930
2016-12-26,70.87540
2016-12-27,71.98440
2016-12-28,72.00120
2016-12-29,72.61450
2016-12-30,73.34740
2017-01-02,73.28910
2017-01-03,73.40190
2017-01-04,73.38580
2017-01-05,74.12660
2017-01-06,73.85840
2017-01-09,73.78750
2017-01-10,74.25500
2017-01-11,75.06790
2017-01-12,75.30410
2017-01-13,75.24220
2017-01-16,75.35130
2017-01-17,75.21860
2017-01-18,75.38730
2017-01-19,75.54760
2017-01-20,74.78160
2017-01-23,75.16390
2017-01-24,75.91610
2017-01-25,77.04930
2017-01-27,77.39060
2017-01-30,77.29760
2017-01-31,76.65690
2017-02-01,78.05300
2017-02-02,78.22540
2017-02-03,78.28520
2017-02-06,78.82160
2017-02-07,78.54310
2017-02-08,78.54950
2017-02-09,78.63280
2017-02-10,78.76720
2017-02-13,78.86890
2017-02-14,78.75680
2017-02-15,78.16830
2017-02-16,78.65930
2017-02-17,79.04870
2017-02-20,79.56180
2017-02-21,79.81750
2017-02-22,79.98710
2017-02-23,80.09940
2017-02-27,79.71330
2017-02-28,79.58500
2017-03-01,80.17510
2017-03-02,79.76410
2017-03-03,79.74440
2017-03-06,80.32870
2017-03-07,80.17890
2017-03-08,79.97370
2017-03-09,80.00910
2017-03-10,80.07580
2017-03-14,81.49760
2017-03-15,81.47760
2017-03-16,82.11380
2017-03-17,82.17000
2017-03-20,81.87200
2017-03-21,81.81250
2017-03-22,81.00200
2017-03-23,81.50120
2017-03-24,81.71030
2017-03-27,81.15110
2017-03-28,81.64990
2017-03-29,82.03380
2017-03-30,82.27980
2017-03-31,82.25380
2017-04-03,82.82620
2017-04-05,83.06950
2017-04-06,83.04030
2017-04-07,82.46940
2017-04-10,82.31720
2017-04-11,82.81460
2017-04-12,82.51360
2017-04-13,82.04230
2017-04-17,81.93820
2017-04-18,81.63220
2017-04-19,81.61710
2017-04-20,81.91130
2017-04-21,81.75870
2017-04-24,82.63810
2017-04-25,83.42990
2017-04-26,83.83410
2017-04-27,83.74740
2017-04-28,83.41070
2017-05-02,83.49780
2017-05-03,83.48100
2017-05-04,83.91640
2017-05-05,83.24880
2017-05-08,83.50490
2017-05-09,83.52920
2017-05-10,84.33890
2017-05-11,84.47330
2017-05-12,84.28050
2017-05-15,84.67820
2017-05-16,85.27690
2017-05-17,85.39770
2017-05-18,84.53550
2017-05-19,84.52120
2017-05-22,84.61280
2017-05-23,84.14520
2017-05-24,83.92300
2017-05-25,85.25850
2017-05-26,86.00510
2017-05-29,86.10240
2017-05-30,86.27550
2017-05-31,86.24560
2017-06-01,86.26840
2017-06-02,86.60300
2017-06-05,86.89150
2017-06-06,86.54630
2017-06-07,86.78510
2017-06-08,86.64020
2017-06-09,86.82430
2017-06-12,86.35930
2017-06-13,86.30850
2017-06-14,86.40850
2017-06-15,86.05780
2017-06-16,86.14670
2017-06-19,86.76820
2017-06-20,86.76600
2017-06-21,86.58690
2017-06-22,86.57330
2017-06-23,86.08040
2017-06-27,85.50930
2017-06-28,85.32830
2017-06-29,85.49570
2017-06-30,85.65320
2017-07-03,86.49470
2017-07-04,86.47930
2017-07-05,86.70000
2017-07-06,87.06830
2017-07-07,86.98950
2017-07-10,87.93330
2017-07-11,88.06720
2017-07-12,88.33800
2017-07-13,89.07630
2017-07-14,89.08420
2017-07-17,89.35460
2017-07-18,88.56430
2017-07-19,89.21410
2017-07-20,88.99970
2017-07-21,89.37580
2017-07-24,89.84690
2017-07-25,89.83180
2017-07-26,90.33830
2017-07-27,90.35020
2017-07-28,90.29550
2017-07-31,90.86220
2017-08-01,91.19920
2017-08-02,90.91060
2017-08-03,90.30380
2017-08-04,90.77690
2017-08-07,90.69470
2017-08-08,89.98490
2017-08-09,89.35060
2017-08-10,88.56170
2017-08-11,87.61670
2017-08-14,88.36660
2017-08-16,89.29520
2017-08-17,89.35650
2017-08-18,88.75620
2017-08-21,88.00740
2017-08-22,88.10790
2017-08-23,88.89020
2017-08-24,88.95430
2017-08-28,89.45480
2017-08-29,88.40410
2017-08-30,89.19830
2017-08-31,89.50220
2017-09-01,90.01100
2017-09-04,89.45550
2017-09-05,89.81370
2017-09-06,89.48900
2017-09-07,89.62480
2017-09-08,89.66850
2017-09-11,90.32460
2017-09-12,91.10790
2017-09-13,90.98380
2017-09-14,91.04920
2017-09-15,91.03780
2017-09-18,91.65610
2017-09-19,91.60580
2017-09-20,91.54760
2017-09-21,91.37860
2017-09-22,89.95890
2017-09-25,89.13020
2017-09-26,89.12020
