Date,NAV
2014-04-23,19.55930
2014-04-25,19.39440
2014-04-28,19.46140
2014-04-29,19.36450
2014-04-30,19.28310
2014-05-02,19.30470
2014-05-05,19.31740
2014-05-06,19.36320
2014-05-07,19.34030
2014-05-08,19.40510
2014-05-09,19.79180
2014-05-12,20.10570
2014-05-13,20.23550
2014-05-14,20.15830
2014-05-15,20.17640
2014-05-16,20.36730
2014-05-19,20.66840
2014-05-20,20.79720
2014-05-21,20.90630
2014-05-22,21.13280
2014-05-23,21.28830
2014-05-26,21.17880
2014-05-27,21.23430
2014-05-28,21.21840
2014-05-29,21.09650
2014-05-30,21.23710
2014-06-02,21.58110
2014-06-03,21.74560
2014-06-04,21.83660
2014-06-05,21.95220
2014-06-06,22.16170
2014-06-09,22.37060
2014-06-10,22.55670
2014-06-11,22.37530
2014-06-12,22.53120
2014-06-13,22.27970
2014-06-16,22.27220
2014-06-17,22.57620
2014-06-18,22.57090
2014-06-19,22.45610
2014-06-20,22.32820
2014-06-23,22.34870
2014-06-24,22.47870
2014-06-25,22.47430
2014-06-26,22.46840
2014-06-27,22.66110
2014-06-30,23.00190
2014-07-01,23.24600
2014-07-02,23.60060
2014-07-03,23.77850
2014-07-04,23.87490
2014-07-07,23.85120
2014-07-08,23.30370
2014-07-09,23.02070
2014-07-10,23.10180
2014-07-11,22.82600
2014-07-14,22.79450
2014-07-15,23.18170
2014-07-16,23.47670
2014-07-17,23.79530
2014-07-18,23.83390
2014-07-21,23.89180
2014-07-22,23.97770
2014-07-23,23.90200
2014-07-24,23.95270
2014-07-25,23.96870
2014-07-28,23.93800
2014-07-30,24.04760
2014-07-31,23.90150
2014-08-01,23.49460
2014-08-04,23.67010
2014-08-05,23.85480
2014-08-06,23.80210
2014-08-07,23.73290
2014-08-08,23.44840
2014-08-11,23.63420
2014-08-12,23.88650
2014-08-13,23.93250
2014-08-14,24.06270
2014-08-18,24.29080
2014-08-19,24.56050
2014-08-20,24.63790
2014-08-21,24.78830
2014-08-22,24.89030
2014-08-25,25.01900
2014-08-26,25.00490
2014-08-27,25.15370
2014-08-28,25.15310
2014-09-01,25.35990
2014-09-02,25.60990
2014-09-03,25.79220
2014-09-04,25.81790
2014-09-05,25.85500
2014-09-08,26.15670
2014-09-09,26.19820
2014-09-10,26.15730
2014-09-11,26.40660
2014-09-12,26.47840
