Date,NAV
2022-06-08,1011.12190
2022-06-09,1011.27510
2022-06-10,1010.96940
2022-06-13,1009.36400
2022-06-14,1009.30570
2022-06-15,1009.09910
2022-06-16,1009.24570
2022-06-17,1010.34340
2022-06-20,1012.82910
2022-06-21,1012.73590
2022-06-22,1014.25280
2022-06-23,1014.49440
2022-06-24,1014.62170
2022-06-27,1015.30970
2022-06-28,1014.77520
2022-06-29,1015.14950
2022-06-30,1016.01620
2022-07-01,1017.10190
2022-07-04,1018.79090
2022-07-05,1019.17680
2022-07-06,1021.73160
2022-07-07,1021.03430
2022-07-08,1020.52600
2022-07-11,1020.05050
2022-07-12,1020.72830
2022-07-13,1022.27260
2022-07-14,1022.13470
2022-07-15,1021.13890
2022-07-18,1021.96590
2022-07-19,1022.03180
2022-07-20,1022.29830
2022-07-21,1022.60850
2022-07-22,1023.12870
2022-07-25,1024.26470
2022-07-26,1024.28700
2022-07-27,1024.81060
2022-07-28,1025.54880
2022-07-29,1026.66710
2022-08-01,1028.56970
2022-08-02,1030.04970
2022-08-03,1029.20390
2022-08-04,1030.93130
2022-08-05,1028.16950
2022-08-08,1028.32960
2022-08-10,1030.02680
2022-08-11,1031.20730
2022-08-12,1031.39610
2022-08-17,1034.81430
2022-08-18,1033.89710
2022-08-19,1033.40320
2022-08-22,1033.56940
2022-08-23,1033.40120
2022-08-24,1033.65880
2022-08-25,1033.58200
2022-08-26,1035.07180
2022-08-29,1034.56730
2022-08-30,1035.27230
2022-09-01,1035.70350
2022-09-02,1035.22110
2022-09-05,1035.99270
2022-09-06,1036.35030
2022-09-07,1035.83220
2022-09-08,1036.70010
2022-09-09,1037.11220
2022-09-12,1037.03490
2022-09-13,1037.58880
2022-09-14,1036.48470
2022-09-15,1034.31000
2022-09-16,1032.72810
2022-09-19,1032.68010
2022-09-20,1031.90730
2022-09-21,1032.62390
2022-09-22,1030.15570
2022-09-23,1028.22680
2022-09-26,1027.78140
2022-09-27,1028.40670
2022-09-28,1028.35540
2022-09-29,1029.37180
2022-09-30,1030.73970
2022-10-03,1030.17280
2022-10-04,1032.13010
2022-10-06,1031.20780
2022-10-07,1030.05790
2022-10-10,1028.59070
2022-10-11,1028.92550
2022-10-12,1028.79350
2022-10-13,1029.39690
2022-10-14,1029.10020
2022-10-17,1031.63260
2022-10-18,1032.25350
2022-10-19,1031.98080
2022-10-20,1031.28290
2022-10-21,1030.87930
2022-10-25,1033.36270
2022-10-27,1035.12890
2022-10-28,1034.86980
2022-10-31,1034.85900
2022-11-01,1035.31350
2022-11-02,1035.51330
2022-11-03,1034.74260
2022-11-04,1035.04860
2022-11-07,1036.02090
2022-11-09,1036.89370
2022-11-10,1038.61080
2022-11-11,1040.81410
2022-11-14,1041.30060
2022-11-15,1042.24020
2022-11-16,1042.40440
2022-11-17,1042.94080
2022-11-18,1042.60430
2022-11-21,1042.56860
2022-11-22,1043.27710
2022-11-23,1043.55280
2022-11-24,1044.72190
2022-11-25,1044.42420
2022-11-28,1045.75460
2022-11-29,1045.49600
2022-11-30,1045.84080
2022-12-01,1047.27340
2022-12-02,1047.46550
2022-12-05,1048.02130
2022-12-06,1047.93520
2022-12-07,1047.08540
2022-12-08,1047.36810
2022-12-09,1047.01230
2022-12-12,1047.80860
2022-12-13,1048.62730
2022-12-14,1049.46490
2022-12-15,1049.10280
2022-12-16,1048.94550
2022-12-19,1049.19520
2022-12-20,1048.86760
2022-12-21,1049.36990
2022-12-22,1049.21470
2022-12-23,1049.08130
2022-12-26,1049.06470
2022-12-27,1049.40160
2022-12-28,1049.17960
2022-12-29,1049.95200
2022-12-30,1050.13470
2023-01-02,1050.43850
2023-01-03,1050.73920
2023-01-04,1051.28860
2023-01-05,1051.40570
2023-01-06,1050.87430
2023-01-09,1052.42790
2023-01-10,1053.15340
2023-01-11,1053.73300
2023-01-12,1054.24450
2023-01-13,1054.71030
2023-01-16,1054.53370
2023-01-17,1054.57750
2023-01-18,1055.10080
2023-01-19,1056.22240
2023-01-20,1055.39600
2023-01-23,1055.90780
2023-01-24,1055.86770
2023-01-25,1055.94940
2023-01-27,1055.01110
2023-01-30,1054.46210
2023-01-31,1055.09410
2023-02-01,1057.58720
2023-02-02,1057.83280
2023-02-03,1058.15680
2023-02-06,1057.80840
2023-02-07,1058.27610
2023-02-08,1056.67760
2023-02-09,1056.41750
2023-02-10,1056.28290
2023-02-13,1056.70750
2023-02-14,1056.19500
2023-02-15,1056.71700
2023-02-16,1057.05560
2023-02-17,1056.05610
2023-02-20,1057.14950
2023-02-21,1056.82100
2023-02-22,1055.69880
2023-02-23,1056.16180
2023-02-24,1055.97330
2023-02-27,1055.32420
2023-02-28,1055.69570
2023-03-01,1056.13340
2023-03-02,1056.28100
2023-03-03,1056.81040
2023-03-06,1057.61640
2023-03-08,1056.28500
2023-03-09,1056.72530
2023-03-10,1057.93830
2023-03-13,1060.84800
2023-03-14,1061.84730
2023-03-15,1062.06550
2023-03-16,1062.48300
2023-03-17,1062.80690
2023-03-20,1064.50460
2023-03-21,1064.42320
2023-03-23,1065.36490
2023-03-24,1065.78950
2023-03-27,1066.50230
2023-03-28,1066.18940
2023-03-29,1067.39200
2023-03-31,1068.34630
2023-04-03,1068.80520
2023-04-05,1070.53030
2023-04-06,1073.45300
2023-04-10,1073.96500
2023-04-11,1073.89050
2023-04-12,1074.47560
2023-04-13,1074.33330
2023-04-17,1074.61700
2023-04-18,1075.16610
2023-04-19,1075.37380
2023-04-20,1076.08400
2023-04-21,1076.82690
2023-04-24,1078.32530
2023-04-25,1078.85400
2023-04-26,1079.36620
2023-04-27,1079.79800
2023-04-28,1079.75290
2023-05-02,1080.35770
2023-05-03,1082.58310
2023-05-04,1082.84810
2023-05-08,1082.95490
2023-05-09,1082.91110
2023-05-10,1082.91480
2023-05-11,1083.21650
2023-05-12,1084.11330
2023-05-15,1084.68200
2023-05-16,1085.70270
2023-05-17,1086.37220
2023-05-18,1086.42630
2023-05-19,1086.63350
2023-05-22,1088.36520
2023-05-23,1087.94810
2023-05-24,1088.21460
2023-05-25,1088.10830
2023-05-26,1088.39500
2023-05-29,1088.42670
2023-05-30,1088.42470
2023-05-31,1089.31990
2023-06-01,1089.90050
2023-06-02,1090.17640
2023-06-05,1090.06670
2023-06-06,1090.80470
2023-06-07,1090.85960
2023-06-08,1089.78090
2023-06-09,1089.41530
2023-06-12,1090.32890
2023-06-13,1090.62500
2023-06-14,1090.43970
2023-06-15,1090.05380
2023-06-16,1090.10350
2023-06-19,1090.66630
2023-06-20,1090.73960
2023-06-21,1090.70190
2023-06-22,1090.01440
2023-06-23,1090.35100
2023-06-26,1091.13230
2023-06-27,1091.13660
2023-06-28,1091.61310
2023-06-30,1090.46380
2023-07-03,1091.02890
2023-07-04,1091.13400
2023-07-05,1091.70420
2023-07-06,1091.10110
2023-07-07,1090.74250
2023-07-10,1091.21570
2023-07-11,1092.55000
2023-07-12,1092.16630
2023-07-13,1093.79380
2023-07-14,1094.15020
2023-07-17,1095.10440
2023-07-18,1095.63580
2023-07-19,1095.67850
2023-07-20,1095.58500
2023-07-21,1095.52970
2023-07-24,1096.41660
2023-07-25,1095.83250
2023-07-26,1096.23990
2023-07-27,1095.81370
2023-07-28,1094.80820
2023-07-31,1094.95700
2023-08-01,1095.70790
2023-08-02,1095.78160
2023-08-03,1095.11400
2023-08-04,1095.09700
2023-08-07,1095.66410
2023-08-08,1096.46410
2023-08-09,1096.53650
2023-08-10,1097.02140
2023-08-11,1096.30280
2023-08-14,1096.76720
2023-08-17,1095.81660
2023-08-18,1096.67730
2023-08-21,1097.52000
2023-08-22,1097.79660
2023-08-23,1098.65780
2023-08-24,1098.92640
2023-08-25,1099.10940
2023-08-28,1100.32070
2023-08-29,1100.55740
2023-08-30,1100.61500
2023-08-31,1101.07640
2023-09-01,1101.09210
2023-09-04,1101.20720
2023-09-05,1101.29270
2023-09-06,1101.49560
2023-09-07,1102.43700
2023-09-08,1102.01230
2023-09-11,1101.62270
2023-09-12,1101.79410
2023-09-13,1103.02870
2023-09-14,1104.74380
2023-09-15,1103.67840
2023-09-18,1104.13080
2023-09-20,1104.85330
2023-09-21,1105.13520
2023-09-22,1104.97490
2023-09-25,1105.44440
2023-09-26,1105.53030
2023-09-27,1105.31040
2023-09-29,1104.49620
2023-10-03,1104.53570
2023-10-04,1104.58300
2023-10-05,1105.49670
2023-10-06,1101.64270
2023-10-09,1100.71410
2023-10-10,1101.84440
2023-10-11,1103.62210
2023-10-12,1104.15000
2023-10-13,1104.02860
2023-10-16,1104.18560
2023-10-17,1104.48900
2023-10-18,1104.05430
2023-10-19,1103.99250
2023-10-20,1104.31020
2023-10-23,1104.47850
2023-10-25,1105.81810
2023-10-26,1105.42820
2023-10-27,1105.98030
2023-10-30,1106.30300
2023-10-31,1106.68150
2023-11-01,1106.58010
2023-11-02,1107.68330
2023-11-03,1108.19510
2023-11-06,1109.31940
2023-11-07,1110.13980
2023-11-08,1110.82800
2023-11-09,1111.14820
2023-11-10,1110.32810
2023-11-13,1111.52850
2023-11-15,1113.35800
2023-11-16,1113.45350
2023-11-17,1114.03530
2023-11-20,1113.81030
2023-11-21,1113.23150
2023-11-22,1113.91190
2023-11-23,1114.17710
2023-11-24,1113.48540
2023-11-28,1114.42000
2023-11-29,1115.28450
2023-11-30,1114.62350
2023-12-01,1114.29360
2023-12-04,1115.66210
2023-12-05,1116.11070
2023-12-06,1116.77800
2023-12-07,1117.35040
2023-12-08,1116.90880
2023-12-11,1117.19500
2023-12-12,1117.43220
2023-12-13,1117.74740
2023-12-14,1120.68030
2023-12-15,1122.27410
2023-12-18,1123.02850
2023-12-19,1122.99050
2023-12-20,1123.28080
2023-12-21,1122.93170
2023-12-22,1123.10870
2023-12-26,1124.14550
2023-12-27,1123.74280
2023-12-28,1123.83560
2023-12-29,1125.20390
2024-01-01,1124.87000
2024-01-02,1124.82950
2024-01-03,1124.72770
2024-01-04,1124.64720
2024-01-05,1124.41330
2024-01-08,1126.19120
2024-01-09,1126.68870
2024-01-10,1127.23530
2024-01-11,1127.88800
2024-01-12,1127.79820
2024-01-15,1129.37390
2024-01-16,1129.60030
2024-01-17,1129.39060
2024-01-18,1129.11570
2024-01-19,1129.17290
2024-01-23,1130.27680
2024-01-24,1130.23740
2024-01-25,1130.56060
2024-01-29,1131.79670
2024-01-30,1132.39330
2024-01-31,1132.88610
2024-02-01,1136.26300
2024-02-02,1137.50240
2024-02-05,1136.92760
2024-02-06,1137.42070
2024-02-07,1138.09430
2024-02-08,1138.10860
2024-02-09,1137.13160
2024-02-12,1138.01330
2024-02-13,1137.96730
2024-02-14,1137.57620
2024-02-15,1138.91970
2024-02-16,1138.82270
2024-02-20,1140.57390
2024-02-21,1141.40740
2024-02-22,1141.23210
2024-02-23,1141.11940
2024-02-26,1142.17750
2024-02-27,1142.12270
2024-02-28,1142.24260
2024-02-29,1142.46250
2024-03-01,1143.27090
2024-03-04,1143.88800
2024-03-05,1144.27850
2024-03-06,1144.67800
2024-03-07,1145.65330
2024-03-11,1147.27250
2024-03-12,1147.12030
2024-03-13,1146.92370
2024-03-14,1146.96020
2024-03-15,1146.80990
2024-03-18,1146.35400
2024-03-19,1146.33870
2024-03-20,1146.68330
2024-03-21,1148.14800
2024-03-22,1147.20570
2024-03-26,1147.66280
2024-03-27,1148.46270
2024-03-28,1150.32910
2024-03-31,1150.86180
2024-04-02,1149.70760
2024-04-03,1150.06960
2024-04-04,1150.67170
2024-04-05,1150.30600
2024-04-08,1149.55480
2024-04-10,1151.24990
2024-04-12,1149.50010
2024-04-15,1150.49130
2024-04-16,1149.94860
2024-04-18,1150.63150
2024-04-19,1149.18150
2024-04-22,1150.98740
2024-04-23,1152.03040
2024-04-24,1151.64750
2024-04-25,1151.50460
2024-04-26,1151.81300
2024-04-29,1152.52310
2024-04-30,1152.59330
2024-05-02,1154.04890
2024-05-03,1154.75050
2024-05-06,1157.01490
2024-05-07,1156.53310
2024-05-08,1156.20050
2024-05-09,1156.65560
2024-05-10,1157.18380
2024-05-13,1158.10240
2024-05-14,1158.59630
2024-05-15,1159.46560
2024-05-16,1160.14720
2024-05-17,1159.87660
2024-05-21,1161.42050
2024-05-22,1162.89590
2024-05-24,1163.47590
2024-05-27,1164.35060
2024-05-28,1163.99430
2024-05-29,1163.94940
2024-05-30,1164.25460
2024-05-31,1164.69920
2024-06-03,1166.62650
2024-06-04,1163.35140
2024-06-05,1164.37690
2024-06-06,1165.32110
2024-06-07,1165.62530
2024-06-10,1166.02780
2024-06-11,1166.90420
2024-06-12,1167.15310
2024-06-13,1168.20080
2024-06-14,1168.53470
2024-06-18,1169.45530
2024-06-19,1170.12850
2024-06-20,1170.29840
2024-06-21,1170.84400
2024-06-24,1171.57800
2024-06-25,1171.41020
2024-06-26,1171.31510
2024-06-27,1171.39660
2024-06-28,1171.51790
2024-07-01,1171.92010
2024-07-02,1172.45260
2024-07-03,1172.69220
2024-07-04,1173.11840
2024-07-05,1173.39330
2024-07-08,1174.29500
2024-07-09,1174.58760
2024-07-10,1175.16540
2024-07-11,1175.31850
2024-07-12,1175.57170
2024-07-15,1176.47360
2024-07-16,1177.29730
2024-07-18,1177.86940
2024-07-19,1178.05860
2024-07-22,1178.75430
2024-07-23,1178.96240
2024-07-24,1179.51890
2024-07-25,1180.39550
2024-07-26,1181.23810
2024-07-29,1182.56100
2024-07-30,1182.17540
2024-07-31,1182.47390
2024-08-01,1182.97920
2024-08-02,1183.71070
2024-08-05,1185.61310
2024-08-06,1185.55960
2024-08-07,1186.15140
2024-08-08,1185.86370
2024-08-09,1186.12460
2024-08-12,1186.69390
2024-08-13,1186.84370
2024-08-14,1187.79060
2024-08-16,1187.93320
2024-08-19,1188.95380
2024-08-20,1189.48670
2024-08-21,1189.98010
2024-08-22,1190.26390
2024-08-23,1190.40430
2024-08-26,1191.29390
2024-08-27,1191.33990
2024-08-28,1191.60380
2024-08-29,1191.74280
2024-08-30,1191.80490
2024-09-02,1192.12100
2024-09-03,1192.49380
2024-09-04,1193.03470
2024-09-05,1193.34580
2024-09-06,1193.50630
2024-09-09,1194.27760
2024-09-10,1194.58440
2024-09-11,1195.54440
2024-09-12,1196.32650
2024-09-13,1197.23180
2024-09-16,1198.85210
2024-09-17,1198.58230
2024-09-19,1200.16330
2024-09-20,1200.32340
2024-09-23,1201.01880
2024-09-24,1201.54380
2024-09-25,1202.24100
2024-09-26,1203.45850
2024-09-27,1202.68780
2024-09-30,1203.96560
2024-10-01,1204.83590
2024-10-03,1204.20460
2024-10-04,1202.30970
2024-10-07,1202.27540
2024-10-08,1203.60320
2024-10-09,1205.55400
2024-10-10,1205.55110
2024-10-11,1205.49240
2024-10-14,1206.74990
2024-10-15,1207.34020
2024-10-16,1207.09710
2024-10-17,1206.81620
2024-10-18,1206.14470
2024-10-21,1205.98490
2024-10-22,1205.81190
2024-10-23,1206.55320
2024-10-24,1206.90580
2024-10-25,1206.75950
2024-10-28,1206.54200
2024-10-29,1207.31560
2024-10-30,1208.12630
2024-10-31,1207.86010
2024-11-04,1208.73650
2024-11-05,1209.05920
2024-11-06,1209.19830
2024-11-07,1209.42890
2024-11-08,1210.22630
2024-11-11,1210.86120
2024-11-12,1210.69440
2024-11-13,1210.48400
2024-11-14,1209.56970
2024-11-18,1210.74300
2024-11-19,1211.35660
2024-11-21,1211.24420
2024-11-22,1210.86080
2024-11-25,1212.15820
2024-11-26,1212.21740
2024-11-27,1212.75260
2024-11-28,1213.27180
2024-11-29,1215.06340
2024-12-02,1217.53370
2024-12-03,1217.94090
2024-12-04,1219.07690
2024-12-05,1219.45970
2024-12-06,1217.61450
2024-12-09,1219.01570
2024-12-10,1219.62140
2024-12-11,1219.38330
2024-12-12,1219.00200
2024-12-13,1219.34000
2024-12-16,1220.09060
2024-12-17,1219.72010
2024-12-18,1220.21370
2024-12-19,1218.98640
2024-12-20,1218.89120
2024-12-23,1219.85990
2024-12-24,1219.74770
2024-12-26,1219.65850
2024-12-27,1219.56130
2024-12-30,1220.44250
2024-12-31,1221.40310
2025-01-01,1221.12390
2025-01-02,1221.33990
2025-01-03,1221.91520
2025-01-06,1223.05230
2025-01-07,1223.65200
2025-01-08,1223.53390
2025-01-09,1223.38860
2025-01-10,1223.62590
2025-01-13,1220.82900
2025-01-14,1221.35920
2025-01-15,1222.35460
2025-01-16,1224.60930
2025-01-17,1224.29070
2025-01-20,1225.59510
2025-01-21,1226.52750
2025-01-22,1227.38800
2025-01-23,1227.17010
2025-01-24,1227.85830
2025-01-27,1229.81410
2025-01-28,1229.94540
2025-01-29,1229.96880
2025-01-30,1230.11570
2025-01-31,1229.88080
2025-02-03,1231.30550
2025-02-04,1231.56090
2025-02-05,1232.48460
2025-02-06,1232.94090
2025-02-07,1231.64760
2025-02-10,1231.58160
2025-02-11,1232.29410
2025-02-12,1232.27130
2025-02-13,1232.12650
2025-02-14,1232.47930
2025-02-17,1233.01340
2025-02-18,1233.50330
2025-02-20,1233.49290
2025-02-21,1233.78410
2025-02-24,1234.66140
2025-02-25,1235.12780
2025-02-27,1235.05010
2025-02-28,1234.48380
2025-03-03,1234.76120
2025-03-04,1234.58940
2025-03-05,1235.43300
2025-03-06,1236.71310
2025-03-07,1237.01200
2025-03-10,1237.26640
2025-03-11,1237.96670
2025-03-12,1238.62300
2025-03-13,1238.88950
2025-03-17,1240.03540
2025-03-18,1240.87240
2025-03-19,1242.22410
2025-03-20,1243.84610
2025-03-21,1244.91780
2025-03-24,1245.76490
2025-03-25,1246.33790
2025-03-26,1247.59180
2025-03-27,1249.06500
2025-03-28,1251.13550
2025-03-31,1251.71220
2025-04-02,1256.97750
2025-04-03,1257.15240
2025-04-04,1258.68250
2025-04-07,1258.48590
2025-04-08,1259.10160
2025-04-09,1260.74980
2025-04-11,1261.95820
2025-04-15,1264.13870
2025-04-16,1265.98450
2025-04-17,1267.48870
2025-04-21,1270.26620
2025-04-22,1270.61300
2025-04-23,1271.02450
2025-04-24,1271.37500
2025-04-25,1270.23740
2025-04-28,1270.11180
2025-04-29,1272.31780
2025-04-30,1272.06580
2025-05-02,1272.87890
2025-05-05,1274.18850
2025-05-06,1273.64530
2025-05-07,1274.23170
2025-05-08,1271.67560
2025-05-09,1271.59930
2025-05-13,1275.43000
2025-05-14,1277.71990
2025-05-15,1279.22680
2025-05-16,1280.71120
2025-05-19,1281.65650
2025-05-20,1282.84470
2025-05-21,1284.92560
2025-05-22,1284.12760
2025-05-23,1284.82650
2025-05-26,1285.65010
2025-05-27,1285.87480
2025-05-28,1286.58580
2025-05-29,1286.42980
2025-05-30,1285.54220
2025-06-02,1286.19650
2025-06-03,1286.68710
2025-06-04,1286.70160
2025-06-05,1287.31610
2025-06-06,1288.63040
2025-06-09,1286.15720
2025-06-10,1283.82420
2025-06-11,1282.48080
2025-06-12,1282.06410
2025-06-13,1280.66220
2025-06-16,1282.93970
2025-06-17,1284.08960
2025-06-18,1284.26250
2025-06-19,1282.94830
2025-06-20,1282.23490
2025-06-23,1282.60060
2025-06-24,1284.51560
2025-06-25,1283.84230
2025-06-26,1283.81750
2025-06-27,1283.33810
2025-06-30,1284.34500
2025-07-01,1285.85320
2025-07-02,1286.71500
2025-07-03,1287.63780
2025-07-04,1287.63160
2025-07-07,1288.62140
2025-07-08,1288.20400
2025-07-09,1287.97460
2025-07-10,1287.92390
2025-07-11,1288.25070
2025-07-14,1288.86640
2025-07-15,1288.83720
2025-07-16,1288.93550
2025-07-17,1289.71250
2025-07-18,1290.51030
2025-07-21,1291.20580
2025-07-22,1291.50030
2025-07-23,1291.67380
2025-07-24,1291.41610
2025-07-25,1290.41380
2025-07-28,1290.60570
2025-07-29,1290.70270
2025-07-30,1290.71700
2025-07-31,1290.79700
2025-08-01,1291.23200
2025-08-04,1293.27270
2025-08-05,1293.27550
2025-08-06,1290.29680
2025-08-07,1290.59160
2025-08-08,1290.11780
2025-08-11,1288.52200
2025-08-12,1286.69350
2025-08-13,1286.85670
2025-08-14,1289.38080
2025-08-18,1287.41120
2025-08-19,1286.58280
2025-08-20,1287.90670
2025-08-21,1287.46350
2025-08-22,1287.03520
2025-08-25,1286.21780
2025-08-26,1284.95050
2025-08-28,1288.08990
2025-08-29,1286.50690
2025-09-01,1286.69680
2025-09-02,1287.37720
2025-09-03,1288.78810
2025-09-04,1290.55800
2025-09-05,1291.93040
2025-09-09,1292.32040
2025-09-10,1292.34580
2025-09-11,1292.87030
2025-09-12,1292.89700
2025-09-15,1293.26360
2025-09-16,1293.56740
2025-09-17,1295.11860
2025-09-18,1294.34240
2025-09-19,1295.18870
2025-09-22,1296.10330
2025-09-23,1296.80590
2025-09-24,1296.43700
2025-09-25,1296.23470
2025-09-26,1295.97580
2025-09-30,1295.19750
2025-10-01,1297.44390
2025-10-03,1299.41560
2025-10-06,1300.20680
2025-10-07,1300.80060
2025-10-08,1301.31190
2025-10-09,1300.78760
2025-10-10,1300.91140
2025-10-13,1302.08100
2025-10-14,1302.53860
2025-10-15,1303.74670
2025-10-16,1303.34650
2025-10-17,1303.43790
2025-10-20,1304.38760
2025-10-23,1303.54900
2025-10-24,1303.81470
2025-10-27,1303.83620
2025-10-28,1304.13950
2025-10-29,1304.64790
2025-10-30,1303.28640
2025-10-31,1304.52900
2025-11-03,1305.31480
2025-11-04,1306.01900
2025-11-06,1307.05060
2025-11-07,1307.14700
2025-11-10,1308.22930
2025-11-11,1308.35890
2025-11-12,1308.80710
2025-11-13,1308.53970
2025-11-14,1307.96270
2025-11-17,1307.93210
2025-11-18,1308.64600
2025-11-19,1308.89050
2025-11-20,1309.06070
2025-11-21,1308.56930
2025-11-24,1309.96850
2025-11-25,1311.49290
2025-11-26,1311.96330
2025-11-27,1311.62490
2025-11-28,1310.51820
2025-12-01,1309.56990
2025-12-02,1311.51220
2025-12-03,1311.27240
2025-12-04,1311.31580
2025-12-05,1313.12900
2025-12-08,1311.80950
2025-12-09,1309.63600
2025-12-10,1307.93680
2025-12-11,1308.98090
2025-12-12,1308.93110
2025-12-15,1309.16940
2025-12-16,1310.04210
2025-12-17,1309.75040
2025-12-18,1310.30590
2025-12-19,1309.90930
2025-12-22,1308.07300
2025-12-23,1308.46280
2025-12-24,1312.42080
