Date,NAV
2010-04-19,10.11210
2010-04-20,10.31480
2010-04-21,10.31660
2010-04-22,10.14760
2010-04-23,10.31110
2010-04-26,10.39970
2010-04-27,10.30020
2010-04-28,10.13330
2010-04-29,10.25290
2010-04-30,10.05260
2010-05-03,10.08470
2010-05-04,9.89500
2010-05-05,9.70150
2010-05-06,9.79620
2010-05-07,9.43640
2010-05-10,9.59430
2010-05-11,9.53400
2010-05-12,9.69940
2010-05-14,9.39490
2010-05-17,9.43500
2010-05-18,9.50790
2010-05-19,9.29610
2010-05-20,9.08350
2010-05-21,9.05200
2010-05-25,8.81320
2010-05-26,9.29690
2010-05-28,9.33380
2010-05-31,9.24390
2010-06-01,9.05360
2010-06-02,8.99660
2010-06-03,9.23360
2010-06-04,9.20060
2010-06-07,9.13720
2010-06-08,8.82980
2010-06-09,9.08420
2010-06-10,9.19510
2010-06-11,9.24590
2010-06-14,9.35750
2010-06-15,9.42470
2010-06-16,9.44200
2010-06-17,9.53840
2010-06-18,9.38740
2010-06-21,9.54970
2010-06-22,9.42660
2010-06-24,9.12880
2010-06-25,9.08740
2010-06-28,9.01450
2010-06-29,8.83870
2010-06-30,8.79460
2010-07-02,8.77180
2010-07-05,8.72100
2010-07-06,8.91940
2010-07-07,9.01020
2010-07-08,9.20280
2010-07-09,9.25980
2010-07-12,9.33710
2010-07-13,9.43540
2010-07-14,9.29470
2010-07-15,9.37800
2010-07-16,9.28240
2010-07-19,9.31790
2010-07-20,9.28860
2010-07-21,9.47750
2010-07-22,9.58650
2010-07-23,9.49840
2010-07-26,9.62210
2010-07-27,9.65060
2010-07-28,9.55730
2010-07-29,9.60860
2010-07-30,9.43610
2010-08-02,9.62670
2010-08-03,9.70750
2010-08-04,9.81890
2010-08-05,9.80840
2010-08-06,9.75120
2010-08-09,9.73200
2010-08-10,9.64220
2010-08-11,9.52580
2010-08-12,9.47040
2010-08-13,9.48190
2010-08-16,9.37110
2010-08-17,9.50170
2010-08-18,9.47140
2010-08-20,9.23380
2010-08-23,9.32850
2010-08-24,9.11070
2010-08-25,9.02120
2010-08-26,9.14620
2010-08-27,9.07460
2010-08-30,9.26790
2010-08-31,9.16850
2010-09-01,9.32950
2010-09-02,9.42780
2010-09-03,9.58840
2010-09-06,9.51240
2010-09-07,9.41620
2010-09-08,9.49630
2010-09-09,9.61690
2010-09-13,9.58210
2010-09-14,9.61240
2010-09-15,9.57590
2010-09-16,9.57980
2010-09-17,9.46780
2010-09-20,9.43660
2010-09-21,9.58070
2010-09-22,9.58990
2010-09-23,9.39790
2010-09-24,9.60540
2010-09-27,9.52600
2010-09-28,9.48730
2010-09-29,9.56480
2010-10-01,9.76720
2010-10-04,9.69630
2010-10-05,9.79770
2010-10-06,9.82030
2010-10-07,9.77180
2010-10-08,9.82380
2010-10-11,9.90700
2010-10-12,9.88710
2010-10-13,10.01010
2010-10-14,9.97890
2010-10-15,9.92060
2010-10-18,9.97960
2010-10-19,9.86430
2010-10-20,9.82730
2010-10-21,9.95370
2010-10-22,9.95290
2010-10-25,10.10230
2010-10-26,9.98480
2010-10-27,9.94250
2010-10-28,10.00340
2010-10-29,9.96430
2010-11-02,10.08470
2010-11-03,10.10260
2010-11-04,10.38400
2010-11-08,10.43470
2010-11-09,10.62230
2010-11-10,10.42260
2010-11-11,10.48570
2010-11-12,10.58530
2010-11-15,10.63070
2010-11-16,10.41790
2010-11-18,10.62800
2010-11-19,10.53440
2010-11-22,10.66210
2010-11-23,10.52940
2010-11-24,10.65380
2010-11-25,10.71460
2010-11-26,10.66140
2010-11-29,10.51170
2010-11-30,10.61840
2010-12-01,10.80770
2010-12-02,10.89580
2010-12-03,10.94560
2010-12-06,10.96610
2010-12-07,11.07090
2010-12-08,11.02450
2010-12-09,11.00680
2010-12-10,11.03870
2010-12-13,11.17200
2010-12-14,11.10830
2010-12-15,11.12700
2010-12-16,11.02420
2010-12-20,11.18410
2010-12-21,11.20530
2010-12-22,11.26470
2010-12-23,11.28500
2010-12-27,11.30840
2010-12-28,11.35690
2010-12-29,11.37850
2010-12-30,11.43940
2010-12-31,11.39320
2011-01-03,11.45530
2011-01-04,11.51100
2011-01-05,11.44560
2011-01-06,11.55530
2011-01-07,11.51410
2011-01-10,11.42230
2011-01-11,11.60810
2011-01-12,11.74880
2011-01-13,11.80090
2011-01-14,11.76880
2011-01-17,11.94050
2011-01-18,11.91490
2011-01-19,11.90620
2011-01-20,11.67950
2011-01-21,11.84380
2011-01-24,11.70680
2011-01-25,11.60860
2011-01-27,11.90690
2011-01-28,11.84480
2011-01-31,11.95410
2011-02-01,12.20580
2011-02-02,12.27090
2011-02-03,12.23620
2011-02-04,12.26880
2011-02-07,12.27400
2011-02-08,12.07560
2011-02-09,12.10310
2011-02-10,12.00160
2011-02-11,12.23460
2011-02-14,12.18580
2011-02-15,12.25850
2011-02-17,12.38500
2011-02-18,12.42830
2011-02-21,12.44150
2011-02-22,12.51450
2011-02-23,12.32700
2011-02-24,12.44070
2011-02-25,12.41630
2011-02-28,12.53190
2011-03-01,12.60890
2011-03-03,12.54250
2011-03-04,12.66170
2011-03-07,12.78040
2011-03-08,12.40080
2011-03-09,12.45720
2011-03-10,12.08170
2011-03-11,12.04450
2011-03-14,12.05930
2011-03-15,11.93810
2011-03-16,12.03940
2011-03-17,12.16520
2011-03-18,12.28380
2011-03-21,12.41220
2011-03-22,12.45000
2011-03-23,12.43080
2011-03-24,12.47450
2011-03-25,12.48810
2011-03-28,12.53040
2011-03-29,12.38540
2011-03-30,12.65650
2011-03-31,12.66100
2011-04-05,12.65820
2011-04-06,12.62120
2011-04-07,12.50790
2011-04-08,12.53060
2011-04-11,12.55850
2011-04-13,12.15130
2011-04-15,12.11830
2011-04-18,11.88570
2011-04-19,12.04680
2011-04-20,12.25670
2011-04-21,12.31810
2011-04-26,12.36540
2011-04-27,12.33350
2011-04-28,12.32620
2011-04-29,12.36570
2011-05-02,12.46610
2011-05-03,12.20510
2011-05-04,11.95760
2011-05-05,11.71390
2011-05-06,11.83660
2011-05-09,11.78340
2011-05-10,11.91000
2011-05-11,11.83700
2011-05-12,11.52030
2011-05-13,11.65410
2011-05-16,11.59730
2011-05-18,11.64800
2011-05-19,11.83480
2011-05-20,11.69160
2011-05-23,11.66200
2011-05-24,11.88240
2011-05-25,11.92100
2011-05-26,11.98880
2011-05-27,12.21950
2011-05-30,12.11250
2011-05-31,12.28060
2011-06-01,12.15630
2011-06-03,11.83100
2011-06-06,11.80070
2011-06-07,11.68190
2011-06-08,11.60630
2011-06-09,11.71680
2011-06-10,11.62080
2011-06-14,11.59600
2011-06-15,11.48040
2011-06-16,11.30880
2011-06-17,11.36840
2011-06-20,11.26390
2011-06-21,11.37960
2011-06-22,11.45430
2011-06-24,11.24280
2011-06-27,11.11720
2011-06-28,11.28420
2011-06-29,11.49600
2011-06-30,11.68240
2011-07-04,11.74590
2011-07-05,11.84280
2011-07-06,11.70700
2011-07-07,11.87410
2011-07-08,11.72770
2011-07-11,11.51800
2011-07-12,11.45400
2011-07-13,11.45760
2011-07-14,11.58790
2011-07-15,11.55310
2011-07-18,11.57370
2011-07-19,11.73920
2011-07-20,11.77190
2011-07-21,11.91030
2011-07-22,11.98190
2011-07-25,12.00640
2011-07-26,11.96510
2011-07-27,11.76810
2011-07-28,11.64670
2011-07-29,11.58650
2011-08-01,11.66070
2011-08-02,11.60210
2011-08-03,11.29000
2011-08-04,10.91020
2011-08-05,10.36550
2011-08-08,10.08550
2011-08-09,9.86840
2011-08-10,9.96600
2011-08-11,9.91900
2011-08-12,10.47830
2011-08-16,10.52420
2011-08-17,10.73460
2011-08-18,10.22190
2011-08-22,10.08690
2011-08-23,9.89890
2011-08-24,10.24780
2011-08-25,10.28700
2011-08-26,10.01430
2011-08-29,10.37640
2011-08-30,10.52060
2011-09-02,10.30750
2011-09-05,10.18480
2011-09-06,10.04310
2011-09-07,10.39260
2011-09-08,10.48010
2011-09-09,10.28650
2011-09-12,10.26470
2011-09-13,10.29840
2011-09-14,10.47130
2011-09-15,10.81280
2011-09-16,10.80190
2011-09-19,10.43450
2011-09-20,10.67310
2011-09-21,10.53590
2011-09-22,9.81830
2011-09-23,9.95890
2011-09-26,9.83030
2011-09-27,10.35030
2011-09-28,10.21210
2011-09-29,9.99020
2011-10-03,9.54410
2011-10-04,9.01230
2011-10-05,9.54090
2011-10-07,10.08280
2011-10-10,10.25120
2011-10-11,10.32520
2011-10-12,10.53730
2011-10-13,10.34280
2011-10-14,10.69460
2011-10-17,10.69330
2011-10-18,10.56710
2011-10-19,10.91570
2011-10-20,10.94540
2011-10-21,11.25690
2011-10-24,11.28930
2011-10-25,11.29660
2011-10-28,11.57490
2011-10-31,11.35500
2011-11-02,11.18750
2011-11-03,11.34790
2011-11-04,11.22640
2011-11-08,11.58050
2011-11-09,11.21650
2011-11-11,11.55730
2011-11-14,11.48380
2011-11-15,11.55390
2011-11-16,11.62220
2011-11-17,11.43120
2011-11-18,11.41930
2011-11-21,11.12930
2011-11-22,11.33710
2011-11-23,10.88600
2011-11-24,10.77700
2011-11-25,10.78630
2011-11-28,11.08260
2011-11-29,11.15440
2011-11-30,11.76430
2011-12-01,11.71860
2011-12-02,11.61310
2011-12-05,11.72710
2011-12-07,11.51860
2011-12-08,11.50310
2011-12-09,11.52670
2011-12-12,11.40690
2011-12-13,11.76040
2011-12-14,11.30890
2011-12-15,11.41040
2011-12-16,11.08300
2011-12-19,11.06720
2011-12-20,11.24850
2011-12-21,11.20150
2011-12-22,11.45630
2011-12-23,11.53530
2011-12-27,11.62270
2011-12-28,11.61490
2011-12-29,11.55440
2011-12-30,11.65620
2012-01-02,11.68390
2012-01-03,11.92210
2012-01-04,12.00090
2012-01-05,11.79650
2012-01-06,11.80220
2012-01-09,11.79140
2012-01-10,11.86710
2012-01-11,11.60540
2012-01-12,11.63470
2012-01-13,11.37620
2012-01-16,11.48200
2012-01-17,11.49190
2012-01-18,11.47000
2012-01-19,11.56380
2012-01-20,11.49220
2012-01-23,11.59980
2012-01-24,11.45800
2012-01-25,11.40730
2012-01-27,11.46890
2012-01-30,11.25470
2012-01-31,11.44840
2012-02-01,11.39530
2012-02-02,11.38470
2012-02-03,11.44440
2012-02-06,11.42910
2012-02-07,11.50820
2012-02-08,11.66830
2012-02-09,11.73640
2012-02-10,11.64750
2012-02-13,11.67330
2012-02-14,11.65370
2012-02-15,11.64830
2012-02-17,11.75030
2012-02-21,11.74070
2012-02-22,11.83740
2012-02-23,11.82120
2012-02-24,11.94610
2012-02-27,11.83910
2012-02-28,11.88090
2012-02-29,11.84390
2012-03-01,11.80180
2012-03-02,11.79530
2012-03-05,11.74310
2012-03-06,11.51680
2012-03-07,11.62590
2012-03-09,11.74750
2012-03-12,11.61710
2012-03-13,11.63670
2012-03-14,11.71950
2012-03-15,11.72360
2012-03-16,11.84980
2012-03-19,11.84380
2012-03-20,11.72240
2012-03-21,11.68880
2012-03-22,11.53810
2012-03-23,11.60820
2012-03-26,11.81340
2012-03-27,11.66380
2012-03-28,11.50720
2012-03-29,11.38040
2012-03-30,11.52680
2012-04-03,11.47190
2012-04-04,11.41170
2012-04-10,11.16550
2012-04-11,11.14700
2012-04-12,11.20310
2012-04-13,11.20880
2012-04-16,11.22220
2012-04-17,11.25350
2012-04-18,11.27760
2012-04-19,11.35030
2012-04-20,11.40000
2012-04-23,11.22620
2012-04-24,11.46470
2012-04-25,11.50570
2012-04-26,11.59730
2012-04-27,11.72240
2012-04-30,11.61110
2012-05-02,11.75670
2012-05-03,11.78390
2012-05-04,11.56190
2012-05-07,11.30400
2012-05-08,11.10690
2012-05-09,11.06350
2012-05-10,11.26170
2012-05-11,11.20090
2012-05-14,11.02050
2012-05-15,11.00000
2012-05-16,11.03160
2012-05-18,10.87170
2012-05-21,10.80650
2012-05-22,11.03850
2012-05-23,11.07350
2012-05-24,11.25100
2012-05-25,11.16060
2012-05-29,11.23210
2012-05-30,11.06520
2012-05-31,10.96750
2012-06-01,10.68030
2012-06-04,10.58160
2012-06-05,10.64380
2012-06-06,10.87720
2012-06-07,11.08340
2012-06-08,10.78900
2012-06-11,10.90420
2012-06-12,10.97130
2012-06-13,10.90740
2012-06-14,10.91430
2012-06-15,11.09340
2012-06-18,11.02990
2012-06-19,11.25300
2012-06-20,11.30870
2012-06-21,11.23470
2012-06-22,11.04260
2012-06-25,10.75210
2012-06-26,10.87130
2012-06-27,11.01940
2012-06-28,11.07270
2012-06-29,11.28010
2012-07-03,11.25010
2012-07-04,11.26860
2012-07-05,11.22040
2012-07-06,11.13150
2012-07-09,11.17140
2012-07-10,11.20490
2012-07-11,11.06920
2012-07-12,11.00900
2012-07-13,11.18830
2012-07-16,11.05550
2012-07-17,11.14160
2012-07-18,11.33820
2012-07-19,11.46200
2012-07-20,11.34480
2012-07-23,11.40460
2012-07-24,11.45950
2012-07-25,11.42980
2012-07-26,11.54860
2012-07-27,11.51360
2012-07-30,11.68100
2012-07-31,11.71430
2012-08-01,11.50100
2012-08-02,11.52820
2012-08-03,11.74630
2012-08-06,11.69520
2012-08-07,11.83660
2012-08-08,11.75890
2012-08-09,11.76020
2012-08-10,11.77090
2012-08-13,11.90170
2012-08-14,11.90050
2012-08-16,11.99280
2012-08-17,12.02460
2012-08-21,12.00530
2012-08-22,11.86170
2012-08-23,11.78950
2012-08-24,11.68640
2012-08-27,11.83170
2012-08-28,11.82250
2012-08-29,11.77080
2012-08-30,11.68160
2012-08-31,11.74750
2012-09-03,11.70160
2012-09-04,11.67450
2012-09-05,11.70150
2012-09-06,11.81580
2012-09-07,11.91500
2012-09-10,11.98770
2012-09-11,12.04610
2012-09-12,12.08040
2012-09-13,12.10020
2012-09-14,12.34910
2012-09-17,12.07540
2012-09-18,12.01550
2012-09-20,11.77560
2012-09-21,11.88180
2012-09-24,11.61410
2012-09-25,11.65480
2012-09-26,11.46900
2012-09-27,11.43870
2012-09-28,11.30040
2012-10-01,11.41130
2012-10-03,11.24660
2012-10-04,11.16200
2012-10-05,11.18650
2012-10-08,11.19780
2012-10-09,11.30310
2012-10-10,11.29560
2012-10-11,11.31660
2012-10-12,11.24300
2012-10-15,11.24800
2012-10-16,11.36830
2012-10-17,11.43010
2012-10-18,11.53050
2012-10-19,11.67960
2012-10-22,11.49540
2012-10-23,11.19620
2012-10-25,11.19760
2012-10-31,11.24850
2012-11-02,11.15860
2012-11-05,11.16400
2012-11-06,11.39600
2012-11-07,11.20580
2012-11-08,11.16030
2012-11-09,10.95870
2012-11-12,11.09950
2012-11-15,10.94210
2012-11-16,10.88370
2012-11-19,11.14360
2012-11-20,11.12470
2012-11-21,11.18890
2012-11-22,11.23830
2012-11-23,11.32150
2012-11-26,11.36500
2012-11-27,11.34870
2012-11-29,11.30590
2012-11-30,11.12330
2012-12-03,11.15340
2012-12-04,11.15300
2012-12-05,11.11040
2012-12-06,11.08040
2012-12-07,11.05940
2012-12-10,11.15430
2012-12-11,11.16870
2012-12-12,11.21890
2012-12-13,11.13490
2012-12-14,11.07290
2012-12-17,11.16600
2012-12-18,11.30270
2012-12-19,11.38180
2012-12-20,11.36390
2012-12-21,11.36690
2012-12-27,11.23320
2012-12-28,11.12700
2012-12-31,11.09200
2013-01-02,11.34580
2013-01-03,11.36860
2013-01-04,11.55390
2013-01-07,11.57050
2013-01-08,11.59030
2013-01-09,11.55580
2013-01-10,11.52360
2013-01-11,11.53710
2013-01-14,11.55310
2013-01-15,11.52140
2013-01-16,11.61400
2013-01-17,11.65400
2013-01-18,11.53810
2013-01-21,11.55160
2013-01-22,11.50220
2013-01-23,11.64460
2013-01-24,11.69620
2013-01-28,11.74020
2013-01-29,11.79770
2013-01-30,11.82060
2013-01-31,11.65020
2013-02-01,11.62890
2013-02-04,11.54330
2013-02-05,11.64780
2013-02-06,11.54270
2013-02-07,11.58080
2013-02-08,11.66180
2013-02-11,11.64260
2013-02-12,11.69850
2013-02-13,11.75150
2013-02-14,11.74510
2013-02-15,11.78640
2013-02-18,11.78130
2013-02-20,11.80520
2013-02-21,11.57350
2013-02-22,11.63500
2013-02-25,11.70090
2013-02-26,11.41110
2013-02-27,11.43280
2013-02-28,11.55470
2013-03-01,11.57130
2013-03-04,11.76590
2013-03-05,11.77830
2013-03-06,11.82910
2013-03-07,11.82540
2013-03-08,11.81040
2013-03-11,11.77870
2013-03-12,11.85730
2013-03-13,11.76810
2013-03-14,11.94590
2013-03-15,11.96120
2013-03-18,11.91300
2013-03-19,11.80460
2013-03-20,11.84460
2013-03-21,11.81010
2013-03-22,11.87570
2013-03-25,11.79550
2013-03-26,11.84070
2013-03-28,11.91530
2013-04-02,11.84410
2013-04-03,11.80270
2013-04-04,11.70650
2013-04-05,11.61530
2013-04-08,11.73130
2013-04-09,11.71640
2013-04-10,11.87920
2013-04-12,11.82160
2013-04-15,11.58180
2013-04-16,11.41080
2013-04-17,11.16510
2013-04-18,11.09660
2013-04-22,11.22100
2013-04-23,11.34200
2013-04-25,11.56520
2013-04-26,11.56760
2013-04-29,11.63940
2013-04-30,11.66050
2013-05-02,11.55790
2013-05-03,11.82830
2013-05-06,11.87520
2013-05-07,12.06730
2013-05-08,12.07350
2013-05-10,12.04020
2013-05-13,12.09290
2013-05-14,12.10900
2013-05-15,12.17950
2013-05-16,12.16410
2013-05-17,12.23530
2013-05-21,12.43250
2013-05-22,12.51350
2013-05-23,12.31660
2013-05-24,12.26100
2013-05-27,12.30180
2013-05-28,12.49330
2013-05-29,12.51130
2013-05-30,12.44090
2013-05-31,12.48150
2013-06-03,12.40050
2013-06-04,12.45700
2013-06-05,12.28070
2013-06-06,12.33040
2013-06-07,12.35530
2013-06-10,12.63440
2013-06-11,12.77680
2013-06-12,12.67180
2013-06-13,12.58280
2013-06-14,12.59530
2013-06-17,12.64660
2013-06-18,12.84040
2013-06-19,12.92510
2013-06-20,12.79340
2013-06-21,12.59420
2013-06-24,12.42370
2013-06-25,12.57640
2013-06-26,12.71420
2013-06-27,12.97640
2013-06-28,12.65190
2013-07-02,12.65200
2013-07-03,12.70970
2013-07-04,12.80410
2013-07-05,12.81690
2013-07-08,13.15850
2013-07-09,13.02750
2013-07-10,13.10000
2013-07-11,13.11390
2013-07-12,13.17320
2013-07-15,13.23230
2013-07-16,13.07750
2013-07-17,13.09400
2013-07-18,13.25440
2013-07-19,13.36710
2013-07-22,13.41230
2013-07-23,13.50660
2013-07-24,13.34620
2013-07-25,13.21300
2013-07-26,13.21340
2013-07-29,13.19740
2013-07-30,13.22310
2013-07-31,13.59360
2013-08-01,13.57200
2013-08-02,13.57720
2013-08-05,13.57250
2013-08-06,13.71390
2013-08-07,13.61160
2013-08-08,13.60270
2013-08-12,13.46730
2013-08-13,13.59030
2013-08-14,13.68570
2013-08-16,13.67250
2013-08-19,13.70120
2013-08-20,13.89380
2013-08-21,13.83440
2013-08-22,14.30500
2013-08-23,14.19490
2013-08-26,14.24060
2013-08-27,14.46030
2013-08-28,15.14450
2013-08-29,14.99680
2013-08-30,14.69640
2013-09-02,14.52720
2013-09-03,14.83790
2013-09-04,14.87330
2013-09-05,14.81640
2013-09-06,14.77080
2013-09-10,14.48900
2013-09-11,14.48110
2013-09-12,14.49720
2013-09-13,14.50660
2013-09-16,14.27910
2013-09-17,14.43120
2013-09-18,14.40460
2013-09-19,14.29860
2013-09-20,14.28510
2013-09-23,14.15400
2013-09-24,14.19160
2013-09-25,14.26220
2013-09-26,14.14580
2013-09-27,13.99070
2013-09-30,14.08380
2013-10-01,14.02070
2013-10-03,13.96000
2013-10-04,13.79800
2013-10-07,13.86210
2013-10-08,13.87230
2013-10-09,13.74810
2013-10-10,13.87970
2013-10-11,13.83560
2013-10-14,13.91340
2013-10-15,14.08320
2013-10-17,14.21020
2013-10-18,14.25960
2013-10-21,14.36550
2013-10-22,14.46400
2013-10-23,14.15600
2013-10-24,14.16940
2013-10-25,14.35590
2013-10-28,14.30340
2013-10-29,14.39960
2013-10-30,14.42840
2013-10-31,14.29020
2013-11-05,14.35700
2013-11-06,14.54560
2013-11-07,14.53020
2013-11-08,14.47840
2013-11-11,14.77650
2013-11-12,14.74500
2013-11-13,14.65470
2013-11-14,14.62740
2013-11-18,14.65590
2013-11-19,14.43130
2013-11-20,14.60440
2013-11-21,14.67420
2013-11-22,14.74070
2013-11-25,14.59880
2013-11-26,14.53050
2013-11-27,14.48370
2013-11-28,14.42830
2013-11-29,14.43100
2013-12-02,14.32560
2013-12-03,14.38650
2013-12-04,14.27370
2013-12-05,14.10930
2013-12-06,14.19290
2013-12-09,14.06570
2013-12-10,14.07050
2013-12-11,14.03890
2013-12-12,13.96070
2013-12-13,13.98590
2013-12-16,14.12310
2013-12-17,14.03920
2013-12-18,14.03610
2013-12-19,14.28350
2013-12-20,14.34780
2013-12-23,14.39840
2013-12-27,14.56710
2013-12-30,14.57970
2013-12-31,14.54820
2014-01-02,14.51190
2014-01-03,14.55760
2014-01-06,14.48550
2014-01-07,14.56390
2014-01-08,14.51430
2014-01-09,14.49790
2014-01-10,14.42430
2014-01-13,14.28450
2014-01-15,14.25660
2014-01-16,14.25050
2014-01-17,14.23610
2014-01-20,14.33250
2014-01-21,14.38310
2014-01-22,14.53000
2014-01-23,14.53540
2014-01-24,14.36790
2014-01-27,14.28970
2014-01-28,14.31530
2014-01-29,14.04050
2014-01-30,14.18220
2014-01-31,13.94690
2014-02-03,14.04110
2014-02-04,13.91430
2014-02-05,13.82070
2014-02-06,13.90940
2014-02-07,13.97320
2014-02-10,13.96630
2014-02-11,14.14920
2014-02-12,14.23360
2014-02-13,14.16580
2014-02-14,14.32930
2014-02-17,14.34360
2014-02-18,14.44390
2014-02-20,14.50080
2014-02-21,14.51440
2014-02-24,14.64890
2014-02-25,14.52650
2014-02-26,14.52060
2014-02-28,14.62110
2014-03-03,14.57240
2014-03-04,14.58100
2014-03-05,14.54580
2014-03-06,14.34520
2014-03-07,14.30290
2014-03-10,14.25720
2014-03-11,14.26550
2014-03-12,14.12820
2014-03-13,14.09420
2014-03-14,14.12070
2014-03-18,14.13670
2014-03-19,14.17180
2014-03-20,14.05290
2014-03-21,14.14890
2014-03-24,13.25790
2014-03-25,13.26250
2014-03-26,13.26780
2014-03-27,13.31080
2014-03-28,13.39520
2014-04-02,13.37600
2014-04-03,13.55330
2014-04-04,13.71290
2014-04-07,13.52540
2014-04-09,13.52250
2014-04-10,13.63260
2014-04-11,13.50760
2014-04-15,13.70040
2014-04-16,13.81130
2014-04-17,13.90500
2014-04-22,14.09980
2014-04-23,14.22430
2014-04-25,14.17630
2014-04-28,14.01320
2014-04-29,14.14900
2014-04-30,14.05890
2014-05-02,14.10230
2014-05-05,14.03300
2014-05-06,14.19480
2014-05-07,14.22760
2014-05-08,14.25350
2014-05-09,14.09290
2014-05-12,14.08250
2014-05-13,14.15950
2014-05-15,13.95450
2014-05-16,13.80320
2014-05-19,13.75610
2014-05-20,13.76030
2014-05-21,13.83390
2014-05-22,13.79460
2014-05-23,13.77070
2014-05-26,13.80450
2014-05-27,13.91520
2014-05-28,13.91150
2014-05-30,13.95310
2014-06-02,14.01040
2014-06-03,14.01010
2014-06-04,14.02900
2014-06-05,14.05830
2014-06-06,14.17310
2014-06-10,14.20490
2014-06-11,14.23150
2014-06-12,14.38500
2014-06-13,14.39140
2014-06-16,14.63350
2014-06-17,14.68640
2014-06-18,14.72430
2014-06-19,14.78860
2014-06-20,14.92160
2014-06-24,14.89440
2014-06-25,14.81450
2014-06-26,14.79890
2014-06-27,14.85220
2014-06-30,14.89150
2014-07-02,14.88240
2014-07-03,14.78910
2014-07-04,14.85730
2014-07-07,14.80250
2014-07-08,14.69890
2014-07-09,14.66910
2014-07-10,14.57580
2014-07-11,14.62460
2014-07-14,14.62580
2014-07-15,14.66960
2014-07-16,14.72770
2014-07-17,14.80970
2014-07-18,14.66020
2014-07-21,14.62760
2014-07-22,14.79000
2014-07-23,14.77150
2014-07-24,14.82510
2014-07-25,14.79320
2014-07-28,14.69160
2014-07-30,14.64320
2014-07-31,14.42380
2014-08-01,14.38930
2014-08-04,14.38180
2014-08-05,14.38250
