Date,NAV
2024-12-03,12.20010
2024-12-04,12.22080
2024-12-05,12.28330
2024-12-06,12.27230
2024-12-09,12.26460
2024-12-10,12.27070
2024-12-11,12.28050
2024-12-12,12.26100
2024-12-13,12.31340
2024-12-16,12.29330
2024-12-17,12.21030
2024-12-18,12.17130
2024-12-19,12.09740
2024-12-20,12.00200
2024-12-23,12.03200
2024-12-24,12.03070
2024-12-26,12.03830
2024-12-27,12.05660
2024-12-30,12.00880
2024-12-31,12.00910
2025-01-01,12.04520
2025-01-02,12.15500
2025-01-03,12.10840
2025-01-06,12.01320
2025-01-07,12.03790
2025-01-08,12.01960
2025-01-09,11.97670
2025-01-10,11.94940
2025-01-13,11.83400
2025-01-14,11.85600
2025-01-15,11.87920
2025-01-16,11.92820
2025-01-17,11.88330
2025-01-20,11.92580
2025-01-21,11.83770
2025-01-22,11.87660
2025-01-23,11.91340
2025-01-24,11.88060
2025-01-27,11.78870
2025-01-28,11.83340
2025-01-29,11.89570
2025-01-30,11.91330
2025-01-31,11.96440
2025-02-03,11.98200
2025-02-04,12.06970
2025-02-05,12.07540
2025-02-06,12.05390
2025-02-07,12.05310
2025-02-10,11.99470
2025-02-11,11.90220
2025-02-12,11.89210
2025-02-13,11.88570
2025-02-14,11.85480
2025-02-17,11.85140
2025-02-18,11.85630
2025-02-19,11.86480
2025-02-20,11.85630
2025-02-21,11.81740
2025-02-24,11.73350
2025-02-25,11.73800
2025-02-27,11.72330
2025-02-28,11.56820
2025-03-03,11.58380
2025-03-04,11.56470
2025-03-05,11.65360
2025-03-06,11.72800
2025-03-07,11.71640
2025-03-10,11.67950
2025-03-11,11.67460
2025-03-12,11.66940
2025-03-13,11.64570
2025-03-17,11.68640
2025-03-18,11.79150
2025-03-19,11.82720
2025-03-20,11.92340
2025-03-21,11.98640
2025-03-24,12.08130
2025-03-25,12.08270
2025-03-26,12.02210
2025-03-27,12.07550
2025-03-28,12.05720
2025-03-31,12.05720
2025-04-01,11.94080
2025-04-02,12.02100
2025-04-03,11.97800
2025-04-04,11.87620
2025-04-07,11.65220
2025-04-08,11.77760
2025-04-09,11.76400
2025-04-11,11.89700
2025-04-15,12.06580
2025-04-16,12.10910
2025-04-17,12.22090
2025-04-21,12.30710
2025-04-22,12.33010
2025-04-23,12.37220
2025-04-24,12.34690
2025-04-25,12.27330
2025-04-28,12.34510
2025-04-29,12.34580
2025-04-30,12.35690
2025-05-02,12.34580
2025-05-05,12.37230
2025-05-06,12.34020
2025-05-07,12.37040
2025-05-08,12.30250
2025-05-09,12.22020
2025-05-12,12.50580
2025-05-13,12.41410
2025-05-14,12.44710
2025-05-15,12.54870
2025-05-16,12.55660
2025-05-19,12.54620
2025-05-20,12.46660
2025-05-21,12.51470
2025-05-22,12.45660
2025-05-23,12.53170
2025-05-26,12.56930
2025-05-27,12.51110
2025-05-28,12.50660
2025-05-29,12.52330
2025-05-30,12.49240
2025-06-02,12.48200
2025-06-03,12.43350
2025-06-04,12.47080
2025-06-05,12.50370
2025-06-06,12.59810
2025-06-09,12.64500
2025-06-10,12.63250
2025-06-11,12.63350
2025-06-12,12.55290
2025-06-13,12.49760
2025-06-16,12.58080
2025-06-17,12.56060
2025-06-18,12.55600
2025-06-19,12.53210
2025-06-20,12.62560
2025-06-23,12.58290
2025-06-24,12.61400
2025-06-25,12.67950
2025-06-26,12.76980
2025-06-27,12.79910
2025-06-30,12.76240
2025-07-01,12.76640
2025-07-02,12.74530
2025-07-03,12.73770
2025-07-04,12.77150
2025-07-07,12.76790
2025-07-08,12.78100
2025-07-09,12.77510
2025-07-10,12.73510
2025-07-11,12.66830
2025-07-14,12.64800
2025-07-15,12.69060
2025-07-16,12.69720
2025-07-17,12.66980
2025-07-18,12.62710
2025-07-21,12.67150
2025-07-22,12.67450
2025-07-23,12.72620
2025-07-24,12.68020
2025-07-25,12.60240
2025-07-28,12.53220
2025-07-29,12.56960
2025-07-30,12.59310
2025-07-31,12.56610
2025-08-01,12.49600
2025-08-04,12.53670
2025-08-05,12.52340
2025-08-06,12.48230
2025-08-07,12.49190
2025-08-08,12.41810
2025-08-11,12.46640
2025-08-12,12.45100
2025-08-13,12.48140
2025-08-14,12.50150
2025-08-18,12.59700
2025-08-19,12.63530
2025-08-20,12.66950
2025-08-21,12.67760
2025-08-22,12.61720
2025-08-25,12.65450
2025-08-26,12.57070
2025-08-28,12.50470
2025-08-29,12.48010
2025-09-01,12.54100
2025-09-02,12.52700
2025-09-03,12.57250
2025-09-04,12.58180
2025-09-05,12.59290
2025-09-08,12.59970
2025-09-09,12.63390
2025-09-10,12.67040
2025-09-11,12.67600
2025-09-12,12.72230
2025-09-15,12.70770
2025-09-16,12.76190
2025-09-17,12.80370
2025-09-18,12.83640
2025-09-19,12.82220
2025-09-22,12.77450
2025-09-23,12.76550
2025-09-24,12.73140
2025-09-25,12.68310
2025-09-26,12.58860
2025-09-30,12.57620
2025-10-01,12.63270
2025-10-03,12.66330
2025-10-06,12.71610
2025-10-07,12.72770
2025-10-08,12.72260
2025-10-09,12.75100
2025-10-10,12.77740
2025-10-13,12.76080
2025-10-14,12.72940
2025-10-15,12.80530
2025-10-16,12.87330
2025-10-17,12.90180
2025-10-20,12.93150
2025-10-23,12.94990
2025-10-24,12.91420
2025-10-27,12.97060
2025-10-28,12.97010
2025-10-29,13.00950
2025-10-30,12.96090
2025-10-31,12.91630
2025-11-03,12.93860
2025-11-04,12.89640
2025-11-06,12.85290
2025-11-07,12.85400
2025-11-10,12.89660
2025-11-11,12.91630
2025-11-12,12.96920
2025-11-13,12.96740
2025-11-14,12.96030
2025-11-17,13.00130
2025-11-18,12.96720
2025-11-19,13.01540
2025-11-20,13.05090
2025-11-21,13.00380
2025-11-24,12.98180
2025-11-25,12.96260
2025-11-26,13.06640
2025-11-27,13.06410
2025-11-28,13.06040
2025-12-01,13.05930
2025-12-02,13.02590
2025-12-03,13.01020
2025-12-04,13.03070
2025-12-05,13.07940
2025-12-08,12.99940
2025-12-09,12.96550
2025-12-10,12.95020
2025-12-11,12.98750
2025-12-12,13.04030
2025-12-15,13.02530
2025-12-16,12.98210
2025-12-17,12.97770
2025-12-18,12.97680
2025-12-19,13.02300
2025-12-22,13.07510
2025-12-23,13.07470
2025-12-24,13.07220
2025-12-26,13.03960
2025-12-29,13.01590
2025-12-30,13.00970
2025-12-31,13.06060
2026-01-01,13.07900
2026-01-02,13.12830
2026-01-05,13.10160
2026-01-06,13.08650
2026-01-07,13.07970
2026-01-08,12.99680
2026-01-09,12.92980
2026-01-12,12.95040
2026-01-13,12.94840
2026-01-14,12.91980
2026-01-16,12.94500
2026-01-19,12.91320
2026-01-20,12.79690
2026-01-21,12.76730
2026-01-22,12.79440
2026-01-23,12.71600
2026-01-27,12.73580
2026-01-28,12.78860
2026-01-29,12.80960
2026-01-30,12.78410
2026-02-02,12.71680
2026-02-03,12.89980
2026-02-04,12.89430
2026-02-05,12.85400
2026-02-06,12.86330
2026-02-09,12.92090
2026-02-10,12.94860
2026-02-11,12.95580
2026-02-12,12.90340
2026-02-13,12.82420
2026-02-16,12.87670
2026-02-17,12.89330
2026-02-18,12.91410
2026-02-19,12.81430
2026-02-20,12.84110
2026-02-23,12.88010
2026-02-24,12.76840
2026-02-25,12.79060
2026-02-26,12.78690
2026-02-27,12.69940
2026-03-02,12.60300
2026-03-04,12.47240
2026-03-05,12.54670
2026-03-06,12.45010
2026-03-09,12.31230
2026-03-10,12.38620
2026-03-11,12.27390
2026-03-12,12.20020
2026-03-13,12.05200
2026-03-16,12.11670
2026-03-17,12.17150
2026-03-18,12.23830
2026-03-19,11.99060
2026-03-20,12.02100
2026-03-23,11.79730
2026-03-24,11.93280
2026-03-25,12.06730
2026-03-27,11.90290
2026-03-30,11.71670
2026-03-31,11.71680
2026-04-01,11.85040
2026-04-02,11.86850
2026-04-06,11.95670
2026-04-07,12.01700
2026-04-08,12.34180
2026-04-09,12.26560
2026-04-10,12.36390
2026-04-13,12.29520
2026-04-15,12.44750
2026-04-16,12.44440
2026-04-17,12.48940
2026-04-20,12.48770
2026-04-21,12.55830
2026-04-22,12.48570
2026-04-23,12.38750
2026-04-24,12.28730
2026-04-27,12.35440
2026-04-28,12.32700
2026-04-29,12.37570
2026-04-30,12.32000
2026-05-04,12.35940
2026-05-05,12.33390
2026-05-06,12.44220
2026-05-07,12.44660
2026-05-08,12.40440
2026-05-11,12.28990
2026-05-12,12.14740
2026-05-13,12.14310
2026-05-14,12.22400
2026-05-15,12.21090
2026-05-18,12.20820
2026-05-19,12.21450
2026-05-20,12.21210
2026-05-21,12.19510
2026-05-22,12.20520
2026-05-25,12.30880
2026-05-26,12.26510
2026-05-27,12.25330
2026-05-29,12.13730
2026-06-01,12.09810
2026-06-02,12.13340
2026-06-03,12.10500
2026-06-04,12.12410
2026-06-05,12.11630
2026-06-08,12.04650
2026-06-09,12.09290
2026-06-10,12.07240
2026-06-11,12.05900
2026-06-12,12.22190
2026-06-15,12.30610
2026-06-16,12.36140
2026-06-17,12.39520
2026-06-18,12.41890
2026-06-19,12.37620
2026-06-22,12.41370
2026-06-23,12.33320
2026-06-24,12.40150
2026-06-25,12.40580
2026-06-29,12.36810
2026-06-30,12.35280
2026-07-01,12.39990
2026-07-02,12.47090
2026-07-03,12.49980
2026-07-06,12.54880
2026-07-07,12.56860
2026-07-08,12.39550
2026-07-09,12.43460
2026-07-10,12.53440
2026-07-13,12.55390
2026-07-14,12.50250
2026-07-15,12.52150
2026-07-16,12.51710
2026-07-17,12.59560
2026-07-20,12.55460
2026-07-21,12.54300
2026-07-22,12.44410
2026-07-23,12.40830
2026-07-24,12.39000
2026-07-27,12.48470
2026-07-28,12.50440
2026-07-29,12.59370
2026-07-30,12.61310
2026-07-31,12.65230
2026-08-03,12.79790
2026-08-04,12.73940
2026-08-05,12.75160
2026-08-06,12.75690
2026-08-07,12.72780
2026-08-10,12.75120
2026-08-11,12.73440
2026-08-12,12.72640
2026-08-13,12.71420
2026-08-14,12.70640
2026-08-17,12.68480
2026-08-18,12.63430
2026-08-19,12.61250
2026-08-20,12.66810
2026-08-21,12.67130
2026-08-24,12.65030
2026-08-25,12.68590
2026-08-26,12.66850
2026-08-27,12.63530
2026-08-28,12.66650
2026-08-31,12.61110
2026-09-01,12.61430
2026-09-02,12.55570
2026-09-03,12.55350
2026-09-04,12.56610
2026-09-07,12.52340
2026-09-08,12.47410
