Date,NAV
2008-07-11,13.60010
2008-07-14,13.60940
2008-07-15,13.61220
2008-07-16,13.61440
2008-07-17,13.61720
2008-07-18,13.62050
2008-07-21,13.63000
2008-07-22,13.63330
2008-07-23,13.63610
2008-07-24,13.63940
2008-07-25,13.64270
2008-07-28,13.65280
2008-07-29,13.65460
2008-07-30,13.65690
2008-07-31,13.66020
2008-08-01,13.66360
2008-08-04,13.67350
2008-08-05,13.67780
2008-08-06,13.68120
2008-08-07,13.68450
2008-08-08,13.68790
2008-08-11,13.69850
2008-08-12,13.70140
2008-08-13,13.70430
2008-08-14,13.70720
2008-08-18,13.72040
2008-08-19,13.72380
2008-08-20,13.72610
2008-08-21,13.72870
2008-08-22,13.73120
2008-08-25,13.74090
2008-08-26,13.74430
2008-08-27,13.74770
2008-08-28,13.75110
2008-08-29,13.75440
2008-09-01,13.76450
2008-09-02,13.76830
2008-09-04,13.77510
2008-09-05,13.77870
2008-09-08,13.78880
2008-09-09,13.79200
2008-09-10,13.79550
2008-09-11,13.80040
2008-09-12,13.80250
2008-09-15,13.81320
2008-09-16,13.81730
2008-09-17,13.82140
2008-09-18,13.82560
2008-09-19,13.82960
2008-09-22,13.84210
2008-09-23,13.84620
2008-09-24,13.85040
2008-09-25,13.85460
2008-09-26,13.85880
2008-09-29,13.87130
2008-09-30,13.87530
2008-10-01,13.87950
2008-10-03,13.88780
2008-10-06,13.90030
2008-10-07,13.90440
2008-10-08,13.90850
2008-10-10,13.92180
2008-10-13,13.93440
2008-10-14,13.93850
2008-10-15,13.94270
2008-10-16,13.94700
2008-10-17,13.95110
2008-10-20,13.96380
2008-10-21,13.96800
2008-10-22,13.97220
2008-10-23,13.97640
2008-10-24,13.98060
2008-10-27,13.98990
2008-10-29,13.99710
2008-10-31,14.00440
2008-11-03,14.01530
2008-11-04,14.01890
2008-11-05,14.02250
2008-11-06,14.02600
2008-11-07,14.02960
2008-11-10,14.04040
2008-11-11,14.04390
2008-11-12,14.04750
2008-11-14,14.05470
2008-11-17,14.06540
2008-11-18,14.06900
2008-11-19,14.07270
2008-11-20,14.07630
2008-11-21,14.07940
2008-11-24,14.08910
2008-11-25,14.09250
2008-11-26,14.09600
2008-11-28,14.10320
2008-12-01,14.11230
2008-12-02,14.11520
2008-12-03,14.11820
2008-12-04,14.12120
2008-12-05,14.12380
2008-12-08,14.13170
2008-12-10,14.13750
2008-12-11,14.14060
2008-12-12,14.14370
2008-12-15,14.15300
2008-12-16,14.15610
2008-12-17,14.15920
2008-12-18,14.16230
2008-12-19,14.16530
2008-12-22,14.17430
2008-12-23,14.17740
2008-12-24,14.18040
2008-12-26,14.18650
2008-12-29,14.19540
2008-12-30,14.19820
2008-12-31,14.20110
2009-01-01,14.20360
2009-01-02,14.20600
2009-01-05,14.21310
2009-01-06,14.21540
2009-01-07,14.21780
2009-01-09,14.22190
2009-01-12,14.22750
2009-01-13,14.22930
2009-01-14,14.23120
2009-01-15,14.23310
2009-01-16,14.23470
2009-01-19,14.23990
2009-01-20,14.24180
2009-01-21,14.24380
2009-01-22,14.24570
2009-01-23,14.24760
2009-01-27,14.25530
2009-01-28,14.25720
2009-01-29,14.25910
2009-01-30,14.26010
2009-02-02,14.26390
2009-02-03,14.26520
2009-02-04,14.26650
2009-02-05,14.26770
2009-02-06,14.26900
2009-02-09,14.27300
2009-02-10,14.27440
2009-02-11,14.27570
2009-02-12,14.27710
2009-02-13,14.27850
2009-02-16,14.28260
2009-02-17,14.28400
2009-02-18,14.28550
2009-02-19,14.28690
2009-02-24,14.29400
2009-02-25,14.29540
2009-02-26,14.29670
2009-02-27,14.29780
2009-03-02,14.30150
2009-03-03,14.30280
2009-03-04,14.30410
2009-03-05,14.30520
2009-03-06,14.30640
2009-03-09,14.30990
2009-03-12,14.31360
2009-03-13,14.31450
2009-03-16,14.31740
2009-03-17,14.31880
2009-03-18,14.32030
2009-03-19,14.32180
2009-03-20,14.32330
2009-03-23,14.32750
2009-03-24,14.32880
2009-03-25,14.33000
2009-03-26,14.33130
2009-03-30,14.33670
2009-03-31,14.33810
2009-04-02,14.33920
2009-04-06,14.34170
2009-04-08,14.34210
2009-04-09,14.34590
2009-04-13,14.54350
2009-04-15,14.54760
2009-04-16,14.74830
2009-04-17,14.74940
2009-04-20,14.75500
2009-04-21,14.75860
2009-04-22,14.87270
2009-04-23,14.87540
2009-04-24,14.87850
2009-04-27,14.88780
2009-04-28,14.89130
2009-04-29,14.89480
2009-05-04,14.90960
2009-05-05,14.91190
2009-05-06,14.91420
2009-05-07,14.91640
2009-05-08,14.91810
2009-05-11,14.92390
2009-05-12,14.92610
2009-05-13,14.92820
2009-05-14,14.93030
2009-05-15,14.93230
2009-05-18,14.93830
2009-05-19,14.94040
2009-05-20,14.94220
2009-05-21,14.94370
2009-05-22,14.94470
2009-05-25,14.94770
2009-05-26,14.94900
2009-05-27,14.95040
2009-05-28,14.95160
2009-05-29,14.95280
2009-06-01,14.95540
2009-06-02,14.95670
2009-06-03,14.95890
2009-06-04,14.95950
2009-06-05,14.96170
2009-06-08,14.96590
2009-06-09,14.96750
2009-06-10,14.96920
2009-06-11,14.97090
2009-06-12,14.97190
2009-06-15,14.97530
2009-06-16,14.97650
2009-06-17,14.97760
2009-06-18,14.97860
2009-06-19,14.97940
2009-06-22,14.98560
2009-06-23,14.99020
2009-06-24,14.99500
2009-06-25,14.99330
2009-06-26,14.99540
2009-06-29,14.99790
2009-06-30,14.99720
2009-07-02,15.10910
2009-07-03,15.12150
2009-07-06,15.10640
2009-07-07,15.10820
2009-07-08,15.11000
2009-07-09,15.11990
2009-07-10,15.12300
2009-07-13,15.11450
2009-07-14,15.11840
2009-07-15,15.12160
2009-07-16,15.12550
2009-07-17,15.12560
2009-07-20,15.12610
2009-07-21,15.12570
2009-07-22,15.12480
2009-07-23,15.12950
2009-07-24,15.13350
2009-07-27,15.13800
2009-07-28,15.13830
2009-07-29,15.14070
2009-07-30,15.13890
2009-07-31,15.13060
2009-08-03,15.13030
2009-08-04,15.12870
2009-08-05,15.13010
2009-08-06,15.12670
2009-08-07,15.12820
2009-08-10,15.13340
2009-08-11,15.13370
2009-08-12,15.13560
2009-08-13,15.13370
2009-08-14,15.12200
2009-08-17,15.13020
2009-08-18,15.13210
2009-08-20,15.13370
2009-08-21,15.13590
2009-08-24,15.13580
2009-08-25,15.13940
2009-08-26,15.15250
2009-08-27,15.15640
2009-08-28,15.15180
2009-08-31,15.15140
2009-09-01,15.14130
2009-09-02,15.14690
2009-09-03,15.14680
2009-09-04,15.14930
2009-09-07,15.15040
2009-09-08,15.14470
2009-09-09,15.14540
2009-09-10,15.14560
2009-09-11,15.14430
2009-09-14,15.15220
2009-09-15,15.15670
2009-09-16,15.16360
2009-09-17,15.16080
2009-09-18,15.16780
2009-09-22,15.17280
2009-09-23,15.17670
2009-09-24,15.20110
2009-09-25,15.20500
2009-09-29,15.21270
2009-09-30,15.21450
2009-10-01,15.21810
2009-10-05,15.22250
2009-10-06,15.21840
2009-10-07,15.21000
2009-10-08,15.21020
2009-10-09,15.21280
2009-10-12,15.21980
2009-10-14,15.21590
2009-10-15,15.22490
2009-10-16,15.22640
2009-10-20,15.23630
2009-10-21,15.25490
2009-10-22,15.26330
2009-10-23,15.26470
2009-10-26,15.27070
2009-10-27,15.29040
2009-10-28,15.30810
2009-10-29,15.32280
2009-10-30,15.32430
2009-11-03,15.33130
2009-11-04,15.32710
2009-11-05,15.33780
2009-11-06,15.34420
2009-11-09,15.36670
2009-11-10,15.38350
2009-11-11,15.39040
2009-11-12,15.38990
2009-11-13,15.39560
2009-11-16,15.40450
2009-11-17,15.44060
2009-11-18,15.51510
2009-11-19,15.51780
2009-11-20,15.53710
2009-11-23,15.52820
2009-11-24,15.53360
2009-11-25,15.53920
2009-11-26,15.55110
2009-11-27,15.54480
2009-11-30,15.53830
2009-12-01,15.52470
2009-12-02,15.52070
2009-12-03,15.51430
2009-12-04,15.51200
2009-12-07,15.52000
2009-12-08,15.52870
2009-12-09,15.53040
2009-12-10,15.53200
2009-12-11,15.53370
2009-12-14,15.54100
2009-12-15,15.54130
2009-12-16,15.53110
2009-12-17,15.53070
2009-12-18,15.52690
2009-12-21,15.52940
2009-12-22,15.53180
2009-12-23,15.53520
2009-12-24,15.53980
2009-12-29,15.54700
2009-12-30,15.54990
2009-12-31,15.55200
2010-01-01,15.55790
2010-01-04,15.56350
2010-01-05,15.56650
2010-01-06,15.56770
2010-01-07,15.56990
2010-01-08,15.56760
2010-01-11,15.56470
2010-01-12,15.56610
2010-01-13,15.56720
2010-01-14,15.56870
2010-01-15,15.56970
2010-01-18,15.57430
2010-01-19,15.57650
2010-01-20,15.57850
2010-01-21,15.58090
2010-01-22,15.58310
2010-01-25,15.58880
2010-01-27,15.59240
2010-01-28,15.59470
2010-01-29,15.59480
2010-02-01,15.59920
2010-02-02,15.60050
2010-02-03,15.60150
2010-02-04,15.60350
2010-02-05,15.60520
2010-02-08,15.61190
2010-02-09,15.61370
2010-02-10,15.61570
2010-02-11,15.61770
2010-02-15,15.62600
2010-02-16,15.62810
2010-02-17,15.63010
2010-02-18,15.63200
2010-02-19,15.63400
2010-02-22,15.64020
2010-02-23,15.64220
2010-02-24,15.64440
2010-02-25,15.64650
2010-02-26,15.64940
2010-03-02,15.65770
2010-03-03,15.65980
2010-03-04,15.66470
2010-03-05,15.66680
2010-03-08,15.67310
2010-03-09,15.67520
2010-03-10,15.67730
2010-03-11,15.67950
2010-03-12,15.68160
2010-03-15,15.68780
2010-03-17,15.69200
2010-03-18,15.69410
2010-03-19,15.69620
2010-03-22,15.70350
2010-03-23,15.70620
2010-03-25,15.71100
2010-03-26,15.71330
2010-03-29,15.72060
2010-03-30,15.72310
2010-03-31,15.72560
2010-04-05,15.73790
2010-04-06,15.74040
2010-04-07,15.74290
2010-04-08,15.74540
2010-04-09,15.75160
2010-04-12,15.75900
2010-04-13,15.76150
2010-04-15,15.76690
2010-04-16,15.77000
2010-04-19,15.77740
2010-04-20,15.77990
2010-04-21,15.78170
2010-04-22,15.78420
2010-04-23,15.78640
2010-04-26,15.79670
2010-04-27,15.79880
2010-04-28,15.80110
2010-04-29,15.80360
2010-04-30,15.80580
2010-05-03,15.81100
2010-05-04,15.81270
2010-05-05,15.81450
2010-05-06,15.81630
2010-05-07,15.81770
2010-05-10,15.82430
2010-05-11,15.83150
2010-05-12,15.83820
2010-05-13,15.83980
2010-05-14,15.84250
2010-05-17,15.84750
2010-05-18,15.85150
2010-05-19,15.85310
2010-05-20,15.85410
2010-05-21,15.85550
2010-05-24,15.85950
2010-05-25,15.86270
2010-05-26,15.86450
2010-05-28,15.86860
2010-05-31,15.87510
2010-06-01,15.87710
2010-06-02,15.88030
2010-06-03,15.88270
2010-06-04,15.88510
2010-06-07,15.89250
2010-06-08,15.89390
2010-06-09,15.89610
2010-06-10,15.89810
2010-06-11,15.90010
2010-06-14,15.90590
2010-06-15,15.90770
2010-06-16,15.90950
2010-06-17,15.91230
2010-06-18,15.91450
2010-06-21,15.92230
2010-06-22,15.92470
2010-06-23,15.92700
2010-06-24,15.92910
2010-06-25,15.93070
2010-06-28,15.92880
2010-06-29,15.94060
2010-06-30,15.94220
2010-07-02,15.94820
2010-07-05,15.95020
2010-07-06,15.95480
2010-07-07,15.95830
2010-07-08,15.95950
2010-07-09,15.95980
2010-07-12,15.96650
2010-07-13,15.96750
2010-07-14,15.95430
2010-07-15,15.95520
2010-07-16,15.95770
2010-07-19,15.96080
2010-07-20,15.96060
2010-07-21,15.95870
2010-07-22,15.96200
2010-07-23,15.96320
2010-07-26,15.97080
2010-07-27,15.96930
2010-07-28,15.96620
2010-07-29,15.96770
2010-07-30,15.96000
2010-08-02,15.95970
2010-08-03,15.96410
2010-08-04,15.96300
2010-08-05,15.96690
2010-08-06,15.97150
2010-08-09,15.98320
2010-08-10,15.97990
2010-08-11,15.98390
2010-08-12,15.98380
2010-08-13,15.98770
2010-08-16,15.98880
2010-08-17,15.98560
2010-08-18,15.98260
2010-08-20,15.98480
2010-08-23,15.99200
2010-08-24,16.00010
2010-08-25,16.00060
2010-08-26,16.04030
2010-08-27,16.04140
2010-08-30,16.06420
2010-08-31,16.06310
2010-09-01,16.06680
2010-09-02,16.07300
2010-09-03,16.07510
2010-09-06,16.08420
2010-09-07,16.09130
2010-09-08,16.09250
2010-09-09,16.09660
2010-09-13,16.10790
2010-09-14,16.10940
2010-09-15,16.11160
2010-09-16,16.11370
2010-09-17,16.11770
2010-09-20,16.12610
2010-09-21,16.12630
2010-09-22,16.13070
2010-09-23,16.13710
2010-09-24,16.13890
2010-09-27,16.15280
2010-09-28,16.15630
2010-09-29,16.16030
2010-10-01,16.16610
2010-10-04,16.17380
2010-10-05,16.17640
2010-10-06,16.17370
2010-10-07,16.17620
2010-10-08,16.17770
2010-10-11,16.18500
2010-10-12,16.18470
2010-10-13,16.19570
2010-10-14,16.19350
2010-10-15,16.19140
2010-10-18,16.20480
2010-10-19,16.20290
2010-10-20,16.20460
2010-10-21,16.20780
2010-10-22,16.21570
2010-10-25,16.22380
2010-10-26,16.22710
2010-10-27,16.22490
2010-10-28,16.22720
2010-10-29,16.23090
2010-11-01,16.23890
2010-11-02,16.24250
2010-11-03,16.24870
2010-11-04,16.25510
2010-11-08,16.26710
2010-11-09,16.26800
2010-11-10,16.27030
2010-11-11,16.26960
2010-11-12,16.26860
2010-11-15,16.27580
2010-11-16,16.27340
2010-11-18,16.27790
2010-11-19,16.28030
2010-11-22,16.28420
2010-11-23,16.28440
2010-11-24,16.28600
2010-11-25,16.29150
2010-11-26,16.28670
2010-11-29,16.28820
2010-11-30,16.29240
2010-12-01,16.29370
2010-12-02,16.29170
2010-12-03,16.29430
2010-12-06,16.29440
2010-12-07,16.28780
2010-12-08,16.28180
2010-12-09,16.28130
2010-12-10,16.28350
2010-12-13,16.29260
2010-12-14,16.30280
2010-12-15,16.30280
2010-12-16,16.33510
2010-12-20,16.35130
2010-12-21,16.34800
2010-12-22,16.34870
2010-12-23,16.34900
2010-12-24,16.34880
2010-12-27,16.35600
2010-12-28,16.36070
2010-12-29,16.36550
2010-12-30,16.37280
2010-12-31,16.37930
2011-01-03,16.37610
2011-01-04,16.38220
2011-01-05,16.39990
2011-01-06,16.41780
2011-01-07,16.46150
2011-01-10,16.46500
2011-01-11,16.46780
2011-01-12,16.46210
2011-01-13,16.45050
2011-01-14,16.45180
2011-01-17,16.45560
2011-01-18,16.45750
2011-01-19,16.45310
2011-01-20,16.45290
2011-01-21,16.45610
2011-01-24,16.45860
2011-01-25,16.44700
2011-01-27,16.45480
2011-01-28,16.45640
2011-01-31,16.46170
2011-02-01,16.45710
2011-02-02,16.45530
2011-02-03,16.45640
2011-02-04,16.46250
2011-02-07,16.46780
2011-02-08,16.46800
2011-02-09,16.46760
2011-02-10,16.46870
2011-02-11,16.47210
2011-02-14,16.48010
2011-02-15,16.47860
2011-02-17,16.48480
2011-02-18,16.48720
2011-02-21,16.49530
2011-02-22,16.49600
2011-02-23,16.49860
2011-02-24,16.50220
2011-02-25,16.50100
2011-02-28,16.50730
2011-03-01,16.51230
2011-03-03,16.51130
2011-03-04,16.51660
2011-03-07,16.52860
2011-03-08,16.53010
2011-03-09,16.53650
2011-03-10,16.53880
2011-03-11,16.54490
2011-03-14,16.55520
2011-03-15,16.55390
2011-03-16,16.55980
2011-03-17,16.56590
2011-03-18,16.57370
2011-03-21,16.58640
2011-03-22,16.58670
2011-03-23,16.58910
2011-03-24,16.59100
2011-03-25,16.59060
2011-03-28,16.60230
2011-03-29,16.60980
2011-03-30,16.61430
2011-03-31,16.62140
2011-04-05,16.64410
2011-04-06,16.65190
2011-04-07,16.66030
2011-04-08,16.74310
2011-04-11,16.75630
2011-04-13,16.76500
2011-04-15,16.77640
2011-04-18,16.78560
2011-04-19,16.79250
2011-04-20,16.78900
2011-04-21,16.78190
2011-04-25,16.79520
2011-04-26,16.80060
2011-04-27,16.86870
2011-04-28,16.87300
2011-04-29,16.87530
2011-05-02,16.88520
2011-05-03,16.87570
2011-05-04,16.87860
2011-05-05,16.86670
2011-05-06,16.87460
2011-05-09,16.88570
2011-05-10,16.89530
2011-05-11,16.90460
2011-05-12,16.90740
2011-05-13,16.91160
2011-05-16,16.92090
2011-05-18,16.92880
2011-05-19,16.93280
2011-05-20,16.93160
2011-05-23,16.93840
2011-05-24,16.93830
2011-05-25,16.93700
2011-05-26,16.93770
2011-05-27,16.92510
2011-05-30,16.92890
2011-05-31,16.92470
2011-06-01,16.92590
2011-06-02,16.94300
2011-06-03,16.94740
2011-06-06,16.95770
2011-06-07,16.96420
2011-06-08,16.96900
2011-06-09,17.00490
2011-06-10,17.01590
2011-06-13,17.03420
2011-06-14,17.03180
2011-06-15,17.03100
2011-06-16,17.06220
2011-06-17,17.07650
2011-06-20,17.08150
2011-06-21,17.09340
2011-06-22,17.11680
2011-06-23,17.09660
2011-06-24,17.10100
2011-06-27,17.11540
2011-06-28,17.12090
2011-06-29,17.12650
2011-06-30,17.13210
2011-07-04,17.14550
2011-07-05,17.16250
2011-07-06,17.16690
2011-07-07,17.17200
2011-07-08,17.17370
2011-07-11,17.19040
2011-07-12,17.20410
2011-07-13,17.21060
2011-07-14,17.22460
2011-07-15,17.25390
2011-07-18,17.26250
2011-07-19,17.27220
2011-07-20,17.25670
2011-07-21,17.29220
2011-07-22,17.29330
2011-07-25,17.31860
2011-07-26,17.29140
2011-07-27,17.29170
2011-07-28,17.30170
2011-07-29,17.30290
2011-08-01,17.31420
2011-08-02,17.31610
2011-08-03,17.31900
2011-08-04,17.32070
2011-08-05,17.34690
2011-08-08,17.37200
2011-08-09,17.38500
2011-08-10,17.38120
2011-08-11,17.39490
2011-08-12,17.38810
2011-08-16,17.39780
2011-08-17,17.40040
2011-08-18,17.40430
2011-08-22,17.43560
2011-08-23,17.44310
2011-08-24,17.45090
2011-08-25,17.45880
2011-08-26,17.45780
2011-08-29,17.46370
2011-08-30,17.46210
2011-09-02,17.47940
2011-09-05,17.50670
2011-09-06,17.51210
2011-09-07,17.50230
2011-09-08,17.51520
2011-09-09,17.51890
2011-09-12,17.53010
2011-09-13,17.53250
2011-09-14,17.53240
2011-09-15,17.53380
2011-09-16,17.53440
2011-09-19,17.54750
2011-09-20,17.55120
2011-09-21,17.55070
2011-09-22,17.55180
2011-09-23,17.54990
2011-09-26,17.56660
2011-09-27,17.56850
2011-09-28,17.56160
2011-09-29,17.57140
2011-10-03,17.57250
2011-10-04,17.57670
2011-10-05,17.58220
2011-10-07,17.57880
2011-10-10,17.57430
2011-10-11,17.58190
2011-10-12,17.58040
2011-10-13,17.58100
2011-10-14,17.58630
2011-10-17,17.59320
2011-10-18,17.60140
2011-10-19,17.60480
2011-10-20,17.61120
2011-10-21,17.61170
2011-10-24,17.62350
2011-10-25,17.64910
2011-10-28,17.65670
2011-10-31,17.66540
2011-11-01,17.66690
2011-11-02,17.67760
2011-11-03,17.68760
2011-11-04,17.69030
2011-11-08,17.69450
2011-11-09,17.68980
2011-11-11,17.69130
2011-11-14,17.70400
2011-11-15,17.72510
2011-11-16,17.73350
2011-11-17,17.74660
2011-11-18,17.75000
2011-11-21,17.76600
2011-11-22,17.76940
2011-11-23,17.77310
2011-11-24,17.78190
2011-11-25,17.78610
2011-11-28,17.79640
2011-11-29,17.80270
2011-11-30,17.82320
2011-12-01,17.82920
2011-12-02,17.83710
2011-12-05,17.87930
2011-12-07,17.89540
2011-12-08,17.90050
2011-12-09,17.90860
2011-12-12,17.93000
2011-12-13,17.93970
2011-12-14,17.94040
2011-12-15,17.94460
2011-12-16,17.96050
2011-12-19,17.99270
2011-12-20,17.98490
2011-12-21,17.97650
2011-12-22,17.96970
2011-12-23,17.97120
2011-12-26,17.98030
2011-12-27,17.98280
2011-12-28,17.99290
2011-12-29,17.99020
2011-12-30,17.99850
2012-01-02,18.01960
2012-01-03,18.02600
2012-01-04,18.03060
2012-01-05,18.03900
2012-01-06,18.04840
2012-01-09,18.06600
2012-01-10,18.06680
2012-01-11,18.06460
2012-01-12,18.06520
2012-01-13,18.07600
2012-01-16,18.08250
2012-01-17,18.08720
2012-01-18,18.09700
2012-01-19,18.10040
2012-01-20,18.11980
2012-01-23,18.13290
2012-01-24,18.12220
2012-01-25,18.13630
2012-01-27,18.13960
2012-01-30,18.16530
2012-01-31,18.16980
2012-02-01,18.18430
2012-02-02,18.16470
2012-02-03,18.19910
2012-02-06,18.20900
2012-02-07,18.21390
2012-02-08,18.21720
2012-02-09,18.21560
2012-02-10,18.21820
2012-02-13,18.22610
2012-02-14,18.23000
2012-02-15,18.23240
2012-02-17,18.25770
2012-02-21,18.27040
2012-02-22,18.27170
2012-02-23,18.27910
2012-02-24,18.28160
2012-02-27,18.28970
2012-02-28,18.28330
2012-02-29,18.28100
2012-03-01,18.26900
2012-03-02,18.27560
2012-03-05,18.28010
2012-03-06,18.27700
2012-03-07,18.26990
2012-03-09,18.25910
2012-03-12,18.27400
2012-03-13,18.27620
2012-03-14,18.28610
2012-03-15,18.27730
2012-03-16,18.27810
2012-03-19,18.29310
2012-03-20,18.29910
2012-03-21,18.30680
2012-03-22,18.31180
2012-03-26,18.31810
2012-03-27,18.35040
2012-03-28,18.34460
2012-03-29,18.35780
2012-03-30,18.37440
2012-04-03,18.40950
2012-04-04,18.39880
2012-04-09,18.42740
2012-04-10,18.43630
2012-04-11,18.42680
2012-04-12,18.46920
2012-04-13,18.48480
2012-04-16,18.49650
2012-04-17,18.52160
2012-04-18,18.54010
2012-04-19,18.53800
2012-04-20,18.54600
2012-04-23,18.53910
2012-04-24,18.53400
2012-04-25,18.53450
2012-04-26,18.53820
2012-04-27,18.54300
2012-04-30,18.55300
2012-05-02,18.55830
2012-05-03,18.56670
2012-05-04,18.57310
2012-05-07,18.58260
2012-05-08,18.58890
2012-05-09,18.58220
2012-05-10,18.58300
2012-05-11,18.56300
2012-05-14,18.58040
2012-05-15,18.59520
2012-05-16,18.60000
2012-05-17,18.60610
2012-05-18,18.60760
2012-05-21,18.62780
2012-05-22,18.62230
2012-05-23,18.63630
2012-05-24,18.64480
2012-05-25,18.64760
2012-05-28,18.65900
2012-05-29,18.66320
2012-05-30,18.66770
2012-05-31,18.69680
2012-06-01,18.68290
2012-06-04,18.72470
2012-06-05,18.73220
2012-06-06,18.75170
2012-06-07,18.75990
2012-06-08,18.76920
2012-06-11,18.77550
2012-06-12,18.78810
2012-06-13,18.79180
2012-06-14,18.78480
2012-06-15,18.79530
2012-06-18,18.79290
2012-06-19,18.78980
