Date,NAV
2015-02-05,12.35000
2015-02-06,12.22000
2015-02-09,12.13000
2015-02-10,12.17000
2015-02-11,12.30000
2015-02-12,12.39000
2015-02-13,12.45000
2015-02-16,12.41000
2015-02-18,12.53000
2015-02-19,12.48000
2015-02-20,12.47000
2015-02-23,12.43000
2015-02-24,12.38000
2015-02-25,12.34000
2015-02-26,12.25000
2015-02-27,12.47000
2015-03-02,12.61000
2015-03-03,12.83000
2015-03-04,12.65000
2015-03-05,12.78000
2015-03-09,12.63000
2015-03-10,12.56000
2015-03-11,12.52000
2015-03-12,12.66000
2015-03-13,12.50000
2015-03-16,12.44000
2015-03-17,12.56000
2015-03-18,12.60000
2015-03-19,12.51000
2015-03-20,12.35000
2015-03-23,12.17000
2015-03-24,12.12000
2015-03-25,12.04000
2015-03-26,11.91000
2015-03-27,11.99000
2015-03-30,12.29000
2015-03-31,12.30000
2015-04-01,12.55000
2015-04-06,12.67000
2015-04-07,12.74000
2015-04-08,12.84000
2015-04-09,12.84000
2015-04-10,12.95000
2015-04-13,12.97000
2015-04-15,12.89000
2015-04-16,12.85000
2015-04-17,12.70000
2015-04-20,12.47000
2015-04-21,12.49000
2015-04-22,12.50000
2015-04-23,12.52000
2015-04-24,12.25000
2015-04-27,11.89000
2015-04-28,12.09000
2015-04-29,12.15000
2015-04-30,12.18000
2015-05-04,12.41000
2015-05-05,12.40000
2015-05-06,12.04000
2015-05-07,11.89000
2015-05-08,12.07000
2015-05-11,12.24000
2015-05-12,12.03000
2015-05-13,12.19000
2015-05-14,12.37000
2015-05-15,12.47000
2015-05-18,12.55000
2015-05-19,12.57000
2015-05-20,12.57000
2015-05-21,12.51000
2015-05-22,12.49000
2015-05-25,12.47000
2015-05-26,12.43000
2015-05-27,12.41000
2015-05-28,12.44000
2015-05-29,12.57000
2015-06-01,12.57000
2015-06-02,12.34000
2015-06-03,12.12000
2015-06-04,12.08000
2015-06-05,12.05000
2015-06-08,11.92000
2015-06-09,11.87000
2015-06-10,11.99000
2015-06-11,11.89000
2015-06-12,11.90000
2015-06-15,11.96000
2015-06-16,12.04000
2015-06-17,12.19000
2015-06-18,12.28000
2015-06-19,12.31000
2015-06-22,12.45000
2015-06-23,12.48000
2015-06-24,12.35000
2015-06-25,12.39000
2015-06-26,12.36000
2015-06-29,12.25000
2015-06-30,12.38000
2015-07-01,12.48000
2015-07-02,12.54000
2015-07-03,12.53000
2015-07-06,12.72000
2015-07-07,12.80000
2015-07-08,12.63000
2015-07-09,12.65000
2015-07-10,12.71000
2015-07-13,12.81000
2015-07-14,12.80000
2015-07-15,12.84000
2015-07-16,12.89000
2015-07-17,12.91000
2015-07-20,12.94000
2015-07-21,12.75000
2015-07-22,12.83000
2015-07-23,12.85000
2015-07-24,12.81000
2015-07-27,12.66000
2015-07-28,12.63000
2015-07-29,12.71000
2015-07-30,12.78000
2015-07-31,12.85000
2015-08-03,12.97000
2015-08-04,13.05000
2015-08-05,13.25000
2015-08-06,13.23000
2015-08-07,13.23000
2015-08-10,13.14000
2015-08-11,13.02000
2015-08-12,12.69000
2015-08-13,12.53000
2015-08-14,12.82000
2015-08-17,12.86000
2015-08-18,12.96000
2015-08-19,12.97000
2015-08-20,12.72000
2015-08-21,12.70000
2015-08-24,11.73000
2015-08-25,11.82000
2015-08-26,11.80000
2015-08-27,12.11000
2015-08-28,12.19000
2015-08-31,12.22000
2015-09-01,11.94000
2015-09-02,11.95000
2015-09-03,12.07000
2015-09-04,11.83000
2015-09-07,11.61000
2015-09-08,11.63000
2015-09-09,11.80000
2015-09-10,11.83000
2015-09-11,11.87000
2015-09-14,11.94000
2015-09-15,11.86000
2015-09-16,11.86000
2015-09-18,12.01000
2015-09-21,12.15000
2015-09-22,11.99000
2015-09-23,12.05000
2015-09-24,12.13000
2015-09-28,12.07000
2015-09-29,12.02000
2015-09-30,12.18000
2015-10-01,12.13000
2015-10-05,12.29000
2015-10-06,12.34000
2015-10-07,12.31000
2015-10-08,12.31000
2015-10-09,12.34000
2015-10-12,12.37000
2015-10-13,12.35000
2015-10-14,12.30000
2015-10-15,12.30000
2015-10-16,12.35000
2015-10-19,12.43000
2015-10-20,12.48000
2015-10-21,12.48000
2015-10-23,12.37000
2015-10-26,12.33000
2015-10-27,12.29000
2015-10-28,12.29000
2015-10-29,12.29000
2015-10-30,12.15000
2015-11-02,12.10000
2015-11-03,12.17000
2015-11-04,12.11000
2015-11-05,11.98000
2015-11-06,11.89000
2015-11-09,11.93000
2015-11-10,11.82000
2015-11-13,11.86000
2015-11-16,11.95000
2015-11-17,12.05000
2015-11-18,11.93000
2015-11-19,12.11000
2015-11-20,12.16000
2015-11-23,12.20000
2015-11-24,12.23000
2015-11-26,12.28000
2015-11-27,12.33000
2015-11-30,12.40000
2015-12-01,12.42000
2015-12-02,12.39000
2015-12-03,12.32000
2015-12-04,12.21000
2015-12-07,12.26000
2015-12-08,12.13000
2015-12-09,11.93000
2015-12-10,12.01000
2015-12-11,11.92000
2015-12-14,11.95000
2015-12-15,12.05000
2015-12-16,12.07000
2015-12-17,12.31000
2015-12-18,12.31000
2015-12-21,12.43000
2015-12-22,12.39000
2015-12-23,12.48000
2015-12-24,12.53000
2015-12-28,12.54000
2015-12-29,12.57000
2015-12-30,12.56000
2015-12-31,12.58000
2016-01-01,12.69000
2016-01-04,12.52000
2016-01-05,12.56000
2016-01-06,12.51000
2016-01-07,12.22000
2016-01-08,12.32000
2016-01-11,12.23000
2016-01-12,12.11000
2016-01-13,11.95000
2016-01-14,11.79000
2016-01-15,11.51000
2016-01-18,11.11000
2016-01-19,11.26000
2016-01-20,11.03000
2016-01-21,11.10000
2016-01-22,11.29000
2016-01-25,11.37000
2016-01-27,11.40000
2016-01-28,11.37000
2016-01-29,11.56000
2016-02-01,11.67000
2016-02-02,11.55000
2016-02-03,11.37000
2016-02-04,11.31000
2016-02-05,11.43000
2016-02-08,11.38000
2016-02-09,11.21000
2016-02-10,11.07000
2016-02-11,10.59000
2016-02-12,10.47000
2016-02-15,10.81000
2016-02-16,10.56000
2016-02-17,10.62000
2016-02-18,10.73000
2016-02-19,10.70000
2016-02-22,10.71000
2016-02-23,10.54000
2016-02-24,10.40000
2016-02-25,10.30000
2016-02-26,10.22000
2016-02-29,10.22000
2016-03-01,10.56000
2016-03-02,10.79000
2016-03-03,10.87000
2016-03-04,10.93000
2016-03-08,10.90000
2016-03-09,10.94000
2016-03-10,10.94000
2016-03-11,10.92000
2016-03-14,10.95000
2016-03-15,10.87000
2016-03-16,10.87000
2016-03-17,10.93000
2016-03-18,11.06000
2016-03-21,11.17000
2016-03-22,11.27000
2016-03-23,11.34000
2016-03-28,11.19000
2016-03-29,11.16000
2016-03-30,11.31000
2016-03-31,11.40000
2016-04-01,11.47000
2016-04-04,11.53000
2016-04-05,11.38000
2016-04-06,11.46000
2016-04-07,11.39000
2016-04-08,11.44000
2016-04-11,11.52000
2016-04-12,11.61000
2016-04-13,11.75000
2016-04-18,11.93000
2016-04-20,11.95000
2016-04-21,11.91000
2016-04-22,11.92000
2016-04-25,11.84000
2016-04-26,11.94000
2016-04-27,11.96000
2016-04-28,11.84000
2016-04-29,11.80000
2016-05-02,11.89000
2016-05-03,11.85000
2016-05-04,11.76000
2016-05-05,11.77000
2016-05-06,11.74000
2016-05-09,11.87000
2016-05-10,11.89000
2016-05-11,11.90000
2016-05-12,12.03000
2016-05-13,12.06000
2016-05-16,12.03000
2016-05-17,12.05000
2016-05-18,12.07000
2016-05-19,11.96000
2016-05-20,11.92000
2016-05-23,11.89000
2016-05-24,11.82000
2016-05-25,11.92000
2016-05-26,11.99000
2016-05-27,12.06000
2016-05-30,12.12000
2016-05-31,12.14000
2016-06-01,12.18000
2016-06-02,12.23000
2016-06-03,12.18000
2016-06-06,12.21000
2016-06-07,12.36000
2016-06-08,12.44000
2016-06-09,12.38000
2016-06-10,12.32000
2016-06-13,12.24000
2016-06-14,12.27000
2016-06-15,12.32000
2016-06-16,12.22000
2016-06-17,12.24000
2016-06-20,12.28000
2016-06-21,12.34000
2016-06-22,12.26000
2016-06-23,12.27000
2016-06-24,12.17000
2016-06-27,12.30000
2016-06-28,12.40000
2016-06-29,12.53000
2016-06-30,12.66000
2016-07-01,12.75000
2016-07-04,12.79000
2016-07-05,12.74000
2016-07-07,12.72000
2016-07-08,12.76000
2016-07-11,12.87000
2016-07-12,12.86000
2016-07-13,12.82000
2016-07-14,12.86000
2016-07-15,12.80000
2016-07-18,12.75000
2016-07-19,12.74000
2016-07-20,12.91000
2016-07-21,12.92000
2016-07-22,13.06000
2016-07-25,13.16000
2016-07-26,13.20000
2016-07-27,13.18000
2016-07-28,13.30000
2016-07-29,13.36000
2016-08-01,13.46000
2016-08-02,13.39000
2016-08-03,13.16000
2016-08-04,13.17000
2016-08-05,13.30000
2016-08-08,13.38000
2016-08-09,13.34000
2016-08-10,13.15000
2016-08-11,13.14000
2016-08-12,13.20000
2016-08-16,13.27000
2016-08-17,13.34000
2016-08-18,13.32000
2016-08-19,13.39000
2016-08-22,13.37000
2016-08-23,13.31000
2016-08-24,13.40000
2016-08-25,13.42000
2016-08-26,13.45000
2016-08-29,13.46000
2016-08-30,13.52000
2016-08-31,13.57000
2016-09-01,13.51000
2016-09-02,13.52000
2016-09-06,13.58000
2016-09-07,13.55000
2016-09-08,13.61000
2016-09-09,13.54000
2016-09-12,13.27000
2016-09-14,13.39000
2016-09-15,13.41000
2016-09-16,13.51000
2016-09-19,13.51000
2016-09-20,13.50000
2016-09-21,13.54000
2016-09-22,13.67000
2016-09-23,13.65000
2016-09-26,13.58000
2016-09-27,13.59000
2016-09-28,13.65000
2016-09-29,13.14000
2016-09-30,13.37000
2016-10-03,13.66000
2016-10-04,13.71000
2016-10-05,13.80000
2016-10-06,13.68000
2016-10-07,13.64000
2016-10-10,13.68000
2016-10-13,13.46000
2016-10-14,13.57000
2016-10-17,13.56000
2016-10-18,13.66000
2016-10-19,13.71000
2016-10-20,13.69000
2016-10-21,13.67000
2016-10-24,13.70000
2016-10-25,13.73000
2016-10-26,13.64000
2016-10-27,13.52000
2016-10-28,13.65000
2016-11-01,13.73000
2016-11-02,13.52000
2016-11-03,13.41000
2016-11-04,13.17000
2016-11-07,13.29000
2016-11-08,13.29000
2016-11-09,13.00000
2016-11-10,13.09000
2016-11-11,12.64000
2016-11-15,12.07000
2016-11-16,12.16000
2016-11-17,12.11000
2016-11-18,12.09000
2016-11-21,11.79000
2016-11-22,11.94000
2016-11-23,12.09000
2016-11-24,12.04000
2016-11-25,12.23000
2016-11-28,12.38000
2016-11-29,12.42000
2016-11-30,12.56000
2016-12-01,12.49000
2016-12-02,12.33000
2016-12-05,12.35000
2016-12-06,12.38000
2016-12-07,12.31000
2016-12-08,12.47000
2016-12-09,12.50000
2016-12-12,12.38000
2016-12-13,12.39000
2016-12-14,12.31000
2016-12-15,12.33000
2016-12-16,12.33000
2016-12-19,12.29000
2016-12-20,12.18000
2016-12-21,12.15000
2016-12-22,12.04000
2016-12-23,12.05000
2016-12-26,11.92000
2016-12-27,12.04000
2016-12-28,12.13000
2016-12-29,12.25000
2016-12-30,12.30000
2017-01-02,12.47000
2017-01-03,12.52000
2017-01-04,12.63000
2017-01-05,12.69000
2017-01-06,12.66000
2017-01-09,12.67000
2017-01-10,12.70000
2017-01-11,12.79000
2017-01-12,12.77000
2017-01-13,12.78000
2017-01-16,12.83000
2017-01-17,12.83000
2017-01-18,12.87000
2017-01-19,12.90000
2017-01-20,12.78000
2017-01-23,12.86000
2017-01-24,12.92000
2017-01-25,12.98000
2017-01-27,13.05000
2017-01-30,13.04000
2017-01-31,12.95000
2017-02-01,13.12000
2017-02-02,13.22000
2017-02-03,13.27000
2017-02-06,13.30000
2017-02-07,13.27000
2017-02-08,13.35000
2017-02-09,13.36000
2017-02-10,13.36000
2017-02-13,13.29000
2017-02-14,13.22000
2017-02-15,13.02000
2017-02-16,13.17000
2017-02-17,13.23000
2017-02-20,13.30000
2017-02-21,13.33000
2017-02-22,13.23000
2017-02-23,13.26000
2017-02-27,13.25000
2017-02-28,13.31000
2017-03-01,13.38000
2017-03-02,13.29000
2017-03-03,13.29000
2017-03-06,13.34000
2017-03-07,13.30000
2017-03-08,13.30000
2017-03-09,13.33000
2017-03-10,13.36000
2017-03-14,13.45000
2017-03-15,13.57000
2017-03-16,13.64000
2017-03-17,13.64000
2017-03-20,13.66000
2017-03-21,13.71000
2017-03-22,13.64000
2017-03-23,13.74000
2017-03-24,13.86000
2017-03-27,13.79000
2017-03-28,13.91000
2017-03-29,13.95000
2017-03-30,14.05000
2017-03-31,14.15000
2017-04-03,14.28000
2017-04-05,14.47000
2017-04-06,14.45000
2017-04-07,14.34000
2017-04-10,14.46000
2017-04-11,14.57000
2017-04-12,14.55000
2017-04-13,14.56000
2017-04-17,14.50000
2017-04-18,14.41000
2017-04-19,14.49000
2017-04-20,14.62000
2017-04-21,14.63000
2017-04-24,14.74000
2017-04-25,14.82000
2017-04-26,14.75000
2017-04-27,14.79000
2017-04-28,14.86000
2017-05-02,14.86000
2017-05-03,14.79000
2017-05-04,14.84000
2017-05-05,14.76000
2017-05-08,14.88000
2017-05-09,14.96000
2017-05-10,15.07000
2017-05-11,15.03000
2017-05-12,14.91000
2017-05-15,14.95000
2017-05-16,15.07000
2017-05-17,15.02000
2017-05-18,14.84000
2017-05-19,14.70000
2017-05-22,14.60000
2017-05-23,14.32000
2017-05-24,14.15000
2017-05-25,14.37000
2017-05-26,14.61000
2017-05-29,14.44000
2017-05-30,14.50000
2017-05-31,14.71000
2017-06-01,14.77000
2017-06-02,14.81000
2017-06-05,14.93000
2017-06-06,14.84000
2017-06-07,14.93000
2017-06-08,14.93000
2017-06-09,14.99000
2017-06-12,14.96000
2017-06-13,15.04000
2017-06-14,15.11000
2017-06-15,15.28000
2017-06-16,15.28000
2017-06-19,15.28000
2017-06-20,15.28000
2017-06-21,15.26000
2017-06-22,15.12000
2017-06-23,14.97000
2017-06-27,14.70000
2017-06-28,14.69000
2017-06-29,14.83000
2017-06-30,14.89000
2017-07-03,15.05000
2017-07-04,15.08000
2017-07-05,15.20000
2017-07-06,15.25000
2017-07-07,15.27000
2017-07-10,15.31000
2017-07-11,15.24000
2017-07-12,15.34000
2017-07-13,15.46000
2017-07-14,15.40000
2017-07-17,15.38000
2017-07-18,15.28000
2017-07-19,15.47000
2017-07-20,15.46000
2017-07-21,15.49000
2017-07-24,15.43000
2017-07-25,15.48000
2017-07-26,15.46000
2017-07-27,15.46000
2017-07-28,15.44000
2017-07-31,15.42000
2017-08-01,15.45000
2017-08-02,15.44000
2017-08-03,15.31000
2017-08-04,15.35000
2017-08-07,15.45000
2017-08-08,15.33000
2017-08-09,15.02000
2017-08-10,14.57000
2017-08-11,14.47000
2017-08-14,14.83000
2017-08-16,14.97000
2017-08-17,14.98000
2017-08-18,14.92000
2017-08-21,14.88000
2017-08-22,14.77000
2017-08-23,14.91000
2017-08-24,14.96000
2017-08-28,15.20000
2017-08-29,15.06000
2017-08-30,15.25000
2017-08-31,15.45000
2017-09-01,15.53000
2017-09-04,15.45000
2017-09-05,15.57000
2017-09-06,15.61000
2017-09-07,15.70000
2017-09-08,15.64000
2017-09-11,15.70000
2017-09-12,15.82000
2017-09-13,15.73000
2017-09-14,15.76000
2017-09-15,15.71000
2017-09-18,15.75000
2017-09-19,15.80000
2017-09-20,15.76000
2017-09-21,15.70000
2017-09-22,15.35000
2017-09-25,15.09000
2017-09-26,15.16000
2017-09-27,14.96000
2017-09-28,15.09000
2017-09-29,14.33000
2017-10-03,14.37000
2017-10-04,14.41000
2017-10-05,14.51000
2017-10-06,14.69000
2017-10-09,14.73000
2017-10-10,14.80000
2017-10-11,14.73000
2017-10-12,14.86000
2017-10-13,14.91000
2017-10-16,14.91000
2017-10-17,14.94000
2017-10-18,14.89000
2017-10-23,14.86000
2017-10-24,14.91000
2017-10-25,14.79000
2017-10-26,14.86000
2017-10-27,14.98000
2017-10-30,15.10000
2017-10-31,15.21000
2017-11-01,15.27000
2017-11-02,15.33000
2017-11-03,15.33000
2017-11-06,15.27000
2017-11-07,15.08000
2017-11-08,14.97000
2017-11-09,15.03000
2017-11-10,14.98000
2017-11-13,14.93000
2017-11-14,15.05000
2017-11-15,14.83000
2017-11-16,15.00000
2017-11-17,15.09000
2017-11-20,15.28000
2017-11-21,15.28000
2017-11-22,15.37000
2017-11-23,15.45000
2017-11-24,15.54000
2017-11-27,15.58000
2017-11-28,15.59000
2017-11-29,15.61000
2017-11-30,15.63000
2017-12-01,15.43000
2017-12-04,15.41000
2017-12-05,15.39000
2017-12-06,15.29000
2017-12-07,15.48000
2017-12-08,15.64000
2017-12-11,15.70000
2017-12-12,15.66000
2017-12-13,15.55000
2017-12-14,15.53000
2017-12-15,15.84000
2017-12-18,15.93000
2017-12-19,16.17000
2017-12-20,16.25000
2017-12-21,16.38000
2017-12-22,16.48000
2017-12-26,16.59000
2017-12-27,16.53000
2017-12-28,16.50000
2017-12-29,16.58000
2018-01-01,16.57000
2018-01-02,16.41000
2018-01-03,16.56000
2018-01-04,16.77000
2018-01-05,16.92000
2018-01-08,17.14000
2018-01-09,17.16000
2018-01-10,17.16000
2018-01-11,17.30000
2018-01-12,17.27000
2018-01-15,17.33000
2018-01-16,16.89000
2018-01-17,16.96000
2018-01-18,16.67000
2018-01-19,16.77000
2018-01-22,16.90000
2018-01-23,16.97000
2018-01-24,16.81000
2018-01-25,16.71000
2018-01-29,16.53000
2018-01-30,16.35000
2018-01-31,16.22000
2018-02-01,16.30000
2018-02-02,15.61000
2018-02-05,15.65000
2018-02-06,15.38000
2018-02-07,15.66000
2018-02-08,15.90000
2018-02-09,15.95000
2018-02-12,16.14000
2018-02-14,16.20000
2018-02-15,16.06000
2018-02-16,15.90000
2018-02-19,15.74000
2018-02-20,15.70000
2018-02-21,15.65000
2018-02-22,15.55000
2018-02-23,15.78000
2018-02-26,16.00000
2018-02-27,15.97000
2018-02-28,16.00000
2018-03-01,15.94000
2018-03-05,15.83000
2018-03-06,15.75000
2018-03-07,15.48000
2018-03-08,15.55000
2018-03-09,15.47000
2018-03-12,15.56000
2018-03-13,15.82000
2018-03-14,15.75000
2018-03-15,15.82000
2018-03-16,15.74000
2018-03-19,15.42000
2018-03-20,15.38000
2018-03-21,15.42000
2018-03-22,15.31000
2018-03-23,12.04000
2018-03-26,12.12000
2018-03-27,12.27000
2018-03-28,12.24000
2018-04-02,12.49000
2018-04-03,12.64000
2018-04-04,12.63000
2018-04-05,12.79000
2018-04-06,12.80000
2018-04-09,12.87000
2018-04-10,12.86000
2018-04-11,12.83000
2018-04-12,12.79000
2018-04-13,12.77000
2018-04-16,12.83000
2018-04-17,12.86000
2018-04-18,12.86000
2018-04-19,12.91000
2018-04-20,12.92000
2018-04-23,13.00000
2018-04-24,12.97000
2018-04-25,12.88000
2018-04-26,12.90000
2018-04-27,12.93000
2018-04-30,13.04000
2018-05-02,12.95000
2018-05-03,12.83000
2018-05-04,12.80000
2018-05-07,12.79000
2018-05-08,12.80000
2018-05-09,12.72000
2018-05-10,12.56000
2018-05-11,12.58000
2018-05-14,12.49000
2018-05-15,12.44000
2018-05-16,12.40000
2018-05-17,12.43000
2018-05-18,12.30000
2018-05-21,12.08000
2018-05-22,12.12000
2018-05-23,12.06000
2018-05-24,12.05000
2018-05-25,12.15000
2018-05-28,12.29000
2018-05-29,12.22000
2018-05-30,12.16000
2018-05-31,12.18000
2018-06-01,12.02000
2018-06-04,11.80000
2018-06-05,11.53000
2018-06-06,11.63000
2018-06-07,11.82000
2018-06-08,11.87000
2018-06-11,11.99000
2018-06-12,12.00000
2018-06-13,11.95000
2018-06-14,11.97000
2018-06-15,11.96000
2018-06-18,11.91000
2018-06-19,11.82000
2018-06-20,11.78000
2018-06-21,11.71000
2018-06-22,11.68000
2018-06-25,11.58000
2018-06-26,11.49000
2018-06-27,11.35000
2018-06-28,11.16000
2018-06-29,11.32000
2018-07-02,11.29000
2018-07-03,11.34000
2018-07-04,11.36000
2018-07-05,11.31000
2018-07-06,11.35000
2018-07-09,11.47000
2018-07-10,11.58000
2018-07-11,11.55000
2018-07-12,11.55000
2018-07-13,11.46000
2018-07-16,11.22000
2018-07-17,11.33000
2018-07-18,11.26000
2018-07-19,11.12000
2018-07-20,11.14000
2018-07-23,11.25000
2018-07-24,11.38000
2018-07-25,11.46000
2018-07-26,11.58000
2018-07-27,11.71000
2018-07-30,11.76000
2018-07-31,11.79000
2018-08-01,11.80000
2018-08-02,11.80000
2018-08-03,11.91000
2018-08-06,11.96000
2018-08-07,11.95000
2018-08-08,11.95000
2018-08-09,11.94000
2018-08-10,11.89000
2018-08-13,11.81000
2018-08-14,11.86000
2018-08-16,11.85000
2018-08-17,11.90000
2018-08-20,11.93000
2018-08-21,12.00000
2018-08-23,12.03000
2018-08-24,12.03000
2018-08-27,12.03000
2018-08-28,12.01000
2018-08-29,12.06000
2018-08-30,12.09000
2018-08-31,12.16000
2018-09-03,12.12000
2018-09-04,11.94000
2018-09-05,11.88000
2018-09-06,11.88000
2018-09-07,11.91000
2018-09-10,11.80000
2018-09-11,11.66000
2018-09-12,11.63000
2018-09-14,11.75000
2018-09-17,11.71000
2018-09-18,11.58000
2018-09-19,11.49000
2018-09-21,11.26000
2018-09-24,11.00000
2018-09-25,11.01000
2018-09-26,11.01000
2018-09-27,10.84000
2018-09-28,10.62000
2018-10-01,10.55000
2018-10-03,10.49000
2018-10-04,10.31000
2018-10-05,10.17000
2018-10-08,9.96000
2018-10-09,9.90000
2018-10-10,10.24000
2018-10-11,10.15000
2018-10-12,10.36000
2018-10-15,10.45000
2018-10-16,10.60000
2018-10-17,10.39000
2018-10-19,10.28000
2018-10-22,10.15000
2018-10-23,10.08000
2018-10-24,10.21000
2018-10-25,10.08000
2018-10-26,10.07000
2018-10-29,10.22000
2018-10-30,10.33000
2018-10-31,10.43000
2018-11-01,10.48000
2018-11-02,10.50000
2018-11-05,10.47000
2018-11-06,10.47000
2018-11-09,10.58000
2018-11-12,10.52000
2018-11-13,10.59000
2018-11-14,10.57000
2018-11-15,10.54000
2018-11-16,10.50000
2018-11-19,10.50000
2018-11-20,10.44000
2018-11-21,10.48000
2018-11-22,10.46000
2018-11-26,10.40000
2018-11-27,10.42000
2018-11-28,10.38000
2018-11-29,10.42000
2018-11-30,10.48000
2018-12-03,10.52000
2018-12-04,10.52000
2018-12-05,10.47000
2018-12-06,10.41000
2018-12-07,10.41000
2018-12-10,10.25000
2018-12-11,10.34000
2018-12-12,10.53000
2018-12-13,10.57000
2018-12-14,10.57000
2018-12-17,10.62000
2018-12-18,10.63000
2018-12-19,10.71000
2018-12-20,10.76000
2018-12-21,10.64000
2018-12-24,10.57000
2018-12-26,10.56000
2018-12-27,10.62000
2018-12-28,10.63000
2018-12-31,10.66000
2019-01-01,10.66000
2019-01-02,10.60000
2019-01-03,10.54000
2019-01-04,10.53000
2019-01-07,10.52000
2019-01-08,10.53000
2019-01-09,10.56000
2019-01-10,10.58000
2019-01-11,10.56000
2019-01-14,10.53000
2019-01-15,10.56000
2019-01-16,10.55000
2019-01-17,10.53000
2019-01-18,10.46000
2019-01-21,10.42000
2019-01-22,10.36000
2019-01-23,10.31000
2019-01-24,10.28000
2019-01-25,10.18000
2019-01-28,10.04000
2019-01-29,9.99000
2019-01-30,10.05000
2019-01-31,10.11000
2019-02-01,10.17000
2019-02-04,10.05000
2019-02-05,10.02000
2019-02-06,10.00000
2019-02-07,10.06000
2019-02-08,9.99000
2019-02-11,9.85000
2019-02-12,9.80000
2019-02-13,9.76000
2019-02-14,9.77000
2019-02-15,9.70000
2019-02-18,9.61000
2019-02-19,9.63000
2019-02-20,9.71000
2019-02-21,9.79000
2019-02-22,9.86000
2019-02-25,9.90000
2019-02-26,9.85000
2019-02-27,9.90000
2019-02-28,9.96000
2019-03-01,10.09000
2019-03-05,10.34000
2019-03-06,10.50000
2019-03-07,10.55000
2019-03-08,10.55000
2019-03-11,10.72000
2019-03-12,10.84000
2019-03-13,10.82000
