Date,NAV
2023-10-31,12.27430
2023-11-01,12.27370
2023-11-02,12.29890
2023-11-03,12.30730
2023-11-06,12.32390
2023-11-07,12.34190
2023-11-08,12.35630
2023-11-09,12.35860
2023-11-10,12.33450
2023-11-13,12.35480
2023-11-15,12.40210
2023-11-16,12.39950
2023-11-17,12.41420
2023-11-20,12.39320
2023-11-21,12.38200
2023-11-22,12.39850
2023-11-23,12.40140
2023-11-24,12.38660
2023-11-28,12.39280
2023-11-29,12.41080
2023-11-30,12.39540
2023-12-01,12.38660
2023-12-04,12.41130
2023-12-05,12.42090
2023-12-06,12.43680
2023-12-07,12.44510
2023-12-08,12.42710
2023-12-11,12.42510
2023-12-12,12.43130
2023-12-13,12.44680
2023-12-14,12.50300
2023-12-15,12.53140
2023-12-18,12.54240
2023-12-19,12.53630
2023-12-20,12.53920
2023-12-21,12.52930
2023-12-22,12.52790
2023-12-26,12.54040
2023-12-27,12.29760
2023-12-28,12.29860
2023-12-29,12.32640
2024-01-01,12.31310
2024-01-02,12.30910
2024-01-03,12.30670
2024-01-04,12.30540
2024-01-05,12.29590
2024-01-08,12.32930
2024-01-09,12.33920
2024-01-10,12.35220
2024-01-11,12.36400
2024-01-12,12.35940
2024-01-15,12.38800
2024-01-16,12.39150
2024-01-17,12.37890
2024-01-18,12.36740
2024-01-19,12.37120
2024-01-23,12.38580
2024-01-24,12.38640
2024-01-25,12.39480
2024-01-29,12.41270
2024-01-30,12.42140
2024-01-31,12.43510
2024-02-01,12.51970
2024-02-02,12.54920
2024-02-05,12.52590
2024-02-06,12.53480
2024-02-07,12.55640
2024-02-08,12.55920
2024-02-09,12.53400
2024-02-12,12.54630
2024-02-13,12.54560
2024-02-14,12.53830
2024-02-15,12.57180
2024-02-16,12.56800
2024-02-20,12.58960
2024-02-21,12.60580
2024-02-22,12.59610
2024-02-23,12.58750
2024-02-26,12.60850
2024-02-27,12.60490
2024-02-28,12.60710
2024-02-29,12.60040
2024-03-01,12.62270
2024-03-04,12.62820
2024-03-05,12.63490
2024-03-06,12.63560
2024-03-07,12.65450
2024-03-11,12.68130
2024-03-12,12.67040
2024-03-13,12.66240
2024-03-14,12.66250
2024-03-15,12.65070
2024-03-18,12.63480
2024-03-19,12.62860
2024-03-20,12.62860
2024-03-21,12.66520
2024-03-22,12.64050
2024-03-26,12.63980
2024-03-27,12.42840
2024-03-28,12.46870
2024-03-31,12.47310
2024-04-02,12.43050
2024-04-03,12.43650
2024-04-04,12.44780
2024-04-05,12.43560
2024-04-08,12.40590
2024-04-10,12.44120
2024-04-12,12.39390
2024-04-15,12.40700
2024-04-16,12.38660
2024-04-18,12.40350
2024-04-19,12.37220
2024-04-22,12.39520
2024-04-23,12.41600
2024-04-24,12.40720
2024-04-25,12.39840
2024-04-26,12.40580
2024-04-29,12.41350
2024-04-30,12.41200
2024-05-02,12.44150
2024-05-03,12.45900
2024-05-06,12.49850
2024-05-07,12.47850
2024-05-08,12.47480
2024-05-09,12.48300
2024-05-10,12.49940
2024-05-13,12.51600
2024-05-14,12.52630
2024-05-15,12.54680
2024-05-16,12.56130
2024-05-17,12.54850
2024-05-21,12.57250
2024-05-22,12.60620
2024-05-24,12.62670
2024-05-27,12.63450
2024-05-28,12.62270
2024-05-29,12.60950
2024-05-30,12.61630
2024-05-31,12.62640
2024-06-03,12.67920
2024-06-04,12.58980
2024-06-05,12.61100
2024-06-06,12.63380
2024-06-07,12.63720
2024-06-10,12.63940
2024-06-11,12.65310
2024-06-12,12.65650
2024-06-13,12.68040
2024-06-14,12.69140
2024-06-18,12.70660
2024-06-19,12.72890
2024-06-20,12.73060
2024-06-21,12.74940
2024-06-24,12.75550
2024-06-25,12.74220
2024-06-26,12.50620
2024-06-27,12.50970
2024-06-28,12.50150
2024-06-30,12.50610
2024-07-01,12.50420
2024-07-02,12.51050
2024-07-03,12.52100
2024-07-04,12.51930
2024-07-05,12.51700
2024-07-08,12.52900
2024-07-09,12.53210
2024-07-10,12.54450
2024-07-11,12.54220
2024-07-12,12.54050
2024-07-15,12.55310
2024-07-16,12.56960
2024-07-18,12.57530
2024-07-19,12.58080
2024-07-22,12.59040
2024-07-23,12.58830
2024-07-24,12.59660
2024-07-25,12.60950
2024-07-26,12.61800
2024-07-29,12.63300
2024-07-30,12.61450
2024-07-31,12.62060
2024-08-01,12.62620
2024-08-02,12.64020
2024-08-05,12.67530
2024-08-06,12.67270
2024-08-07,12.68460
2024-08-08,12.67430
2024-08-09,12.67320
2024-08-12,12.68040
2024-08-13,12.68140
2024-08-14,12.70500
2024-08-16,12.70620
2024-08-19,12.72910
2024-08-20,12.74890
2024-08-21,12.75370
2024-08-22,12.75330
2024-08-23,12.74890
2024-08-26,12.75500
2024-08-27,12.74630
2024-08-28,12.74660
2024-08-29,12.74570
2024-08-30,12.74570
2024-09-02,12.74250
2024-09-03,12.75630
2024-09-04,12.77670
2024-09-05,12.78010
2024-09-06,12.77620
2024-09-09,12.78580
2024-09-10,12.79520
2024-09-11,12.82150
2024-09-12,12.84150
2024-09-13,12.85420
2024-09-16,12.88930
2024-09-17,12.87060
2024-09-19,12.89500
2024-09-20,12.89150
2024-09-23,12.90110
2024-09-24,12.91520
2024-09-25,12.95220
2024-09-26,12.74970
2024-09-27,12.69890
2024-09-30,12.72080
2024-10-01,12.75190
2024-10-03,12.71130
2024-10-04,12.63950
2024-10-07,12.63590
2024-10-08,12.66950
2024-10-09,12.70030
2024-10-10,12.69190
2024-10-11,12.68210
2024-10-14,12.70160
2024-10-15,12.71480
2024-10-16,12.71300
2024-10-17,12.69610
2024-10-18,12.67050
2024-10-21,12.67030
2024-10-22,12.67860
2024-10-23,12.69080
2024-10-24,12.68470
2024-10-25,12.66310
2024-10-28,12.64740
2024-10-29,12.67040
2024-10-30,12.69350
2024-10-31,12.67830
2024-11-04,12.69830
2024-11-05,12.69680
2024-11-06,12.69140
2024-11-07,12.69200
2024-11-08,12.70560
2024-11-11,12.71720
2024-11-12,12.70720
2024-11-13,12.69290
2024-11-14,12.65040
2024-11-18,12.66940
2024-11-19,12.67270
2024-11-21,12.65140
2024-11-22,12.64530
2024-11-25,12.67660
2024-11-26,12.67110
2024-11-27,12.68720
2024-11-28,12.68590
2024-11-29,12.72800
2024-12-02,12.77190
2024-12-03,12.76920
2024-12-04,12.80180
2024-12-05,12.80970
2024-12-06,12.75730
2024-12-09,12.79450
2024-12-10,12.80200
2024-12-11,12.78720
2024-12-12,12.78730
2024-12-13,12.81420
2024-12-16,12.81110
2024-12-17,12.79180
2024-12-18,12.80130
2024-12-19,12.75610
2024-12-20,12.74600
2024-12-23,12.75620
2024-12-24,12.75120
2024-12-26,12.73980
2024-12-27,12.51430
2024-12-30,12.53140
2024-12-31,12.55530
2025-01-01,12.53240
2025-01-02,12.53700
2025-01-03,12.54250
2025-01-06,12.55670
2025-01-07,12.58220
2025-01-08,12.57220
2025-01-09,12.56840
2025-01-10,12.56240
2025-01-13,12.48450
2025-01-14,12.49250
2025-01-15,12.50460
2025-01-16,12.55260
2025-01-17,12.53530
2025-01-20,12.55980
2025-01-21,12.60140
2025-01-22,12.63030
2025-01-23,12.62530
2025-01-24,12.64460
2025-01-27,12.67990
2025-01-28,12.66590
2025-01-29,12.65590
2025-01-30,12.65780
2025-01-31,12.64020
2025-02-03,12.64340
2025-02-04,12.64230
2025-02-05,12.66180
2025-02-06,12.68960
2025-02-07,12.64480
2025-02-10,12.64170
2025-02-11,12.64530
2025-02-12,12.65280
2025-02-13,12.63350
2025-02-14,12.63900
2025-02-17,12.64740
2025-02-18,12.65320
2025-02-20,12.63910
2025-02-21,12.62080
2025-02-24,12.62840
2025-02-25,12.62420
2025-02-27,12.60260
2025-02-28,12.58320
2025-03-03,12.58130
2025-03-04,12.57800
2025-03-05,12.61230
2025-03-06,12.65100
2025-03-07,12.66230
2025-03-10,12.67270
2025-03-11,12.69490
2025-03-12,12.71950
2025-03-13,12.73330
2025-03-17,12.75820
2025-03-18,12.77750
2025-03-19,12.81690
2025-03-20,12.84430
2025-03-21,12.83670
2025-03-24,12.83920
2025-03-25,12.83720
2025-03-26,12.64920
2025-03-27,12.66040
2025-03-28,12.69660
2025-03-31,12.70100
2025-04-02,12.79860
2025-04-03,12.78160
2025-04-04,12.80890
2025-04-07,12.79200
2025-04-08,12.79020
2025-04-09,12.80280
2025-04-11,12.81470
2025-04-15,12.84820
2025-04-16,12.85780
2025-04-17,12.86430
2025-04-21,12.93570
2025-04-22,12.99210
2025-04-23,13.00760
2025-04-24,13.00740
2025-04-25,12.96890
2025-04-28,12.93980
2025-04-29,12.99560
2025-04-30,12.98360
2025-05-02,12.99040
2025-05-05,13.01540
2025-05-06,12.98450
2025-05-07,12.99030
2025-05-08,12.90660
2025-05-09,12.89650
2025-05-13,12.96350
2025-05-14,13.01050
2025-05-15,13.01890
2025-05-16,13.04130
2025-05-19,13.02370
2025-05-20,13.03760
2025-05-21,13.05130
2025-05-22,13.02220
2025-05-23,13.03980
2025-05-26,13.04890
2025-05-27,13.05210
2025-05-28,13.06380
2025-05-29,13.05060
2025-05-30,13.02000
2025-06-02,13.02190
2025-06-03,13.02840
2025-06-04,13.02110
2025-06-05,13.03060
2025-06-06,12.94680
2025-06-09,12.87790
2025-06-10,12.85270
2025-06-11,12.83360
2025-06-12,12.82720
2025-06-13,12.80970
2025-06-16,12.84710
2025-06-17,12.84610
2025-06-18,12.83340
2025-06-19,12.78820
2025-06-20,12.80300
2025-06-23,12.81660
2025-06-24,12.84810
2025-06-25,12.81890
2025-06-26,12.81990
2025-06-27,12.56900
2025-06-30,12.58420
2025-07-01,12.61530
2025-07-02,12.63650
2025-07-03,12.62390
2025-07-04,12.62640
2025-07-07,12.63550
2025-07-08,12.62730
2025-07-09,12.62170
2025-07-10,12.61570
2025-07-11,12.65180
2025-07-14,12.66430
2025-07-15,12.66220
2025-07-16,12.65990
2025-07-17,12.67020
2025-07-18,12.69410
2025-07-21,12.70800
2025-07-22,12.71270
2025-07-23,12.70570
2025-07-24,12.69070
2025-07-25,12.65970
2025-07-28,12.64090
2025-07-29,12.63050
2025-07-30,12.63030
2025-07-31,12.63250
2025-08-01,12.63780
2025-08-04,12.67760
2025-08-05,12.65230
2025-08-06,12.56950
2025-08-07,12.57900
2025-08-08,12.56650
2025-08-11,12.51290
2025-08-12,12.46950
2025-08-13,12.47340
2025-08-14,12.54850
2025-08-18,12.47210
2025-08-19,12.46000
2025-08-20,12.47800
2025-08-21,12.45950
2025-08-22,12.44730
2025-08-25,12.40820
2025-08-26,12.38430
2025-08-28,12.44650
2025-08-29,12.40010
2025-09-01,12.40160
2025-09-02,12.41420
2025-09-03,12.46020
2025-09-04,12.51650
2025-09-05,12.56220
2025-09-09,12.54250
2025-09-10,12.53050
2025-09-11,12.53190
2025-09-12,12.53910
2025-09-15,12.53990
2025-09-16,12.54350
2025-09-17,12.57710
2025-09-18,12.54460
2025-09-19,12.57250
2025-09-22,12.56610
2025-09-23,12.57810
2025-09-24,12.57540
2025-09-25,12.57700
2025-09-26,12.34120
2025-09-30,12.32360
2025-10-01,12.38470
2025-10-03,12.40510
2025-10-06,12.42570
2025-10-07,12.43010
2025-10-08,12.43880
2025-10-09,12.42730
2025-10-10,12.44120
2025-10-13,12.47390
2025-10-14,12.46630
2025-10-15,12.48890
2025-10-16,12.47260
2025-10-17,12.44850
2025-10-20,12.45730
2025-10-23,12.43130
2025-10-24,12.41860
2025-10-27,12.41050
2025-10-28,12.40690
2025-10-29,12.41340
2025-10-30,12.36610
2025-10-31,12.38010
2025-11-03,12.37020
2025-11-04,12.38190
2025-11-06,12.39260
2025-11-07,12.38840
2025-11-10,12.40140
2025-11-11,12.39980
2025-11-12,12.40650
2025-11-13,12.39200
2025-11-14,12.37000
2025-11-17,12.36710
2025-11-18,12.38090
2025-11-19,12.38720
2025-11-20,12.39750
2025-11-21,12.37880
2025-11-24,12.40740
2025-11-25,12.43000
2025-11-26,12.43220
2025-11-27,12.41940
2025-11-28,12.37780
2025-12-01,12.35510
2025-12-02,12.37760
2025-12-03,12.36920
2025-12-04,12.36930
2025-12-05,12.41260
2025-12-08,12.39270
2025-12-09,12.33490
2025-12-10,12.31370
2025-12-11,12.33510
2025-12-12,12.34180
2025-12-15,12.36870
2025-12-16,12.38120
2025-12-17,12.37120
2025-12-18,12.38340
2025-12-19,12.38260
2025-12-22,12.33190
2025-12-23,12.34940
2025-12-24,12.41240
2025-12-26,12.40010
2025-12-29,12.18150
2025-12-30,12.18600
2025-12-31,12.19500
2026-01-01,12.19880
2026-01-02,12.18820
2026-01-05,12.15310
2026-01-06,12.15190
2026-01-07,12.15790
2026-01-08,12.13570
2026-01-09,12.13180
2026-01-12,12.15350
2026-01-13,12.14100
2026-01-14,12.12760
2026-01-16,12.11020
2026-01-19,12.10930
2026-01-20,12.10750
2026-01-21,12.11710
2026-01-22,12.13940
2026-01-23,12.13660
2026-01-27,12.11540
2026-01-28,12.13590
2026-01-29,12.14830
2026-01-30,12.16690
2026-02-02,12.09640
2026-02-03,12.12680
2026-02-04,12.14180
2026-02-05,12.17530
2026-02-06,12.10820
2026-02-09,12.09110
2026-02-10,12.10320
2026-02-11,12.12550
2026-02-12,12.14490
2026-02-13,12.14560
2026-02-16,12.16440
2026-02-17,12.18080
2026-02-18,12.17240
2026-02-20,12.16350
2026-02-23,12.18640
2026-02-24,12.20030
2026-02-25,12.22160
2026-02-26,12.22590
2026-02-27,12.24250
2026-03-02,12.24180
2026-03-04,12.22530
2026-03-05,12.22980
2026-03-06,12.20570
2026-03-09,12.18720
2026-03-10,12.24370
2026-03-11,12.24540
2026-03-12,12.22740
2026-03-13,12.20800
2026-03-16,12.19020
2026-03-17,12.18800
2026-03-18,12.19320
2026-03-20,12.16780
2026-03-23,12.08250
2026-03-24,12.06080
2026-03-25,12.06580
2026-03-27,11.77220
2026-03-30,11.74000
2026-03-31,11.74220
2026-04-02,11.69010
2026-04-06,11.75570
2026-04-07,11.76680
2026-04-08,11.87640
2026-04-09,11.85530
2026-04-10,11.90630
2026-04-13,11.89050
2026-04-15,11.93160
2026-04-16,11.94520
2026-04-17,11.94090
2026-04-20,11.95530
2026-04-21,11.95880
2026-04-22,11.94680
2026-04-23,11.91830
2026-04-24,11.90520
2026-04-27,11.92890
2026-04-28,11.90070
2026-04-29,11.88960
2026-04-30,11.88020
2026-05-04,11.90580
2026-05-05,11.89110
2026-05-06,11.96460
2026-05-07,11.96220
2026-05-08,11.94180
2026-05-11,11.89150
2026-05-12,11.85810
2026-05-13,11.86650
2026-05-14,11.88260
2026-05-15,11.86080
2026-05-18,11.80390
2026-05-19,11.82330
2026-05-20,11.83530
2026-05-21,11.82170
2026-05-22,11.82870
2026-05-25,11.86620
2026-05-26,11.86810
2026-05-27,11.86950
2026-05-29,11.87690
2026-06-01,11.87810
2026-06-02,11.88460
2026-06-03,11.87280
2026-06-04,11.88910
2026-06-05,11.93150
2026-06-08,11.95270
2026-06-09,12.00920
2026-06-10,11.98840
2026-06-11,11.98900
2026-06-12,12.01200
2026-06-15,12.03880
2026-06-16,12.04730
2026-06-17,12.05250
2026-06-18,12.08870
2026-06-19,12.07790
2026-06-22,12.09720
2026-06-23,12.11800
2026-06-24,12.16230
2026-06-25,12.19720
2026-06-29,12.00900
2026-06-30,12.02270
2026-07-01,12.01230
2026-07-02,12.05020
2026-07-03,12.04400
2026-07-06,12.06190
2026-07-07,12.05610
2026-07-08,12.00580
2026-07-09,12.02220
2026-07-10,12.05170
2026-07-13,12.04040
2026-07-14,11.98050
2026-07-15,12.00140
2026-07-16,12.02280
2026-07-17,11.99740
2026-07-20,11.99200
2026-07-21,11.98230
2026-07-22,11.97470
2026-07-23,11.95170
2026-07-24,11.96410
2026-07-27,12.02200
2026-07-28,12.01110
2026-07-29,11.98800
2026-07-30,11.98130
2026-07-31,11.97500
2026-08-03,11.97500
2026-08-04,11.98160
2026-08-05,12.00490
2026-08-06,12.01500
2026-08-07,12.04000
2026-08-10,12.05780
2026-08-11,12.04860
2026-08-12,12.06920
2026-08-13,12.09540
2026-08-14,12.10320
2026-08-17,12.07330
2026-08-18,12.05930
2026-08-19,12.05600
2026-08-20,12.01220
2026-08-21,12.00730
2026-08-24,12.00330
2026-08-25,12.00970
2026-08-27,11.99440
2026-08-28,11.97320
2026-08-31,11.95100
2026-09-01,11.95300
2026-09-02,11.94090
2026-09-03,11.94790
2026-09-04,11.95060
2026-09-07,11.95830
2026-09-08,11.96190
2026-09-09,11.96440
2026-09-10,11.95830
