Date,NAV
2024-05-16,11.00560
2024-05-17,11.00590
2024-05-21,11.02520
2024-05-22,11.03360
2024-05-24,11.04060
2024-05-27,11.04190
2024-05-28,11.04260
2024-05-29,11.04080
2024-05-30,11.04200
2024-05-31,11.04070
2024-06-03,11.05530
2024-06-04,11.03700
2024-06-05,11.04720
2024-06-06,11.05690
2024-06-07,11.06430
2024-06-10,11.06870
2024-06-11,11.07280
2024-06-12,11.07580
2024-06-13,11.08340
2024-06-14,11.08550
2024-06-18,11.09480
2024-06-19,11.09940
2024-06-20,11.10260
2024-06-21,11.11010
2024-06-24,11.11650
2024-06-25,11.11280
2024-06-26,11.11300
2024-06-27,11.11770
2024-06-28,11.11780
2024-07-01,11.12470
2024-07-02,11.12740
2024-07-03,11.13310
2024-07-04,11.13370
2024-07-05,11.13820
2024-07-08,11.14480
2024-07-09,11.14980
2024-07-10,11.15500
2024-07-11,11.15960
2024-07-12,11.16150
2024-07-15,11.16840
2024-07-16,11.17490
2024-07-18,11.18340
2024-07-19,11.18450
2024-07-22,11.18590
2024-07-23,11.19110
2024-07-24,11.19970
2024-07-25,11.20850
2024-07-26,11.21320
2024-07-29,11.22100
2024-07-30,11.21800
2024-07-31,11.22340
2024-08-01,11.22720
2024-08-02,11.23370
2024-08-05,11.25100
2024-08-06,11.24660
2024-08-07,11.25510
2024-08-08,11.25240
2024-08-09,11.25790
2024-08-12,11.26550
2024-08-13,11.26660
2024-08-14,11.27400
2024-08-16,11.27840
2024-08-19,11.28090
2024-08-20,11.28440
2024-08-21,11.28410
2024-08-22,11.28940
2024-08-23,11.28970
2024-08-26,11.29910
2024-08-27,11.29810
2024-08-28,11.30030
2024-08-29,11.30140
2024-08-30,11.30210
2024-09-02,11.30810
2024-09-03,11.30950
2024-09-04,11.31230
2024-09-05,11.31600
2024-09-06,11.32180
2024-09-09,11.32670
2024-09-10,11.32800
2024-09-11,11.33520
2024-09-12,11.33770
2024-09-13,11.34300
2024-09-16,11.35080
2024-09-17,11.35270
2024-09-19,11.36030
2024-09-20,11.36170
2024-09-23,11.36680
2024-09-24,11.36940
2024-09-25,11.37330
2024-09-26,11.37850
2024-09-27,11.37520
2024-09-30,11.38700
2024-10-01,11.39080
2024-10-03,11.38750
2024-10-04,11.38400
2024-10-07,11.38720
2024-10-08,11.39660
2024-10-09,11.40910
2024-10-10,11.41200
2024-10-11,11.41250
2024-10-14,11.42160
2024-10-15,11.42380
2024-10-16,11.42640
2024-10-17,11.42580
2024-10-18,11.42220
2024-10-21,11.41920
2024-10-22,11.41980
2024-10-23,11.42070
2024-10-24,11.41840
2024-10-25,11.41450
2024-10-28,11.41570
2024-10-29,11.42290
2024-10-30,11.42450
2024-10-31,11.42570
2024-11-04,11.43500
2024-11-05,11.43740
2024-11-06,11.43890
2024-11-07,11.44100
2024-11-08,11.44880
2024-11-11,11.45220
2024-11-12,11.45480
2024-11-13,11.45670
2024-11-14,11.45220
2024-11-18,11.46370
2024-11-19,11.46980
2024-11-21,11.46980
2024-11-22,11.46950
2024-11-25,11.47990
2024-11-26,11.47840
2024-11-27,11.48130
2024-11-28,11.48420
2024-11-29,11.49690
2024-12-02,11.51750
2024-12-03,11.52230
2024-12-04,11.52470
2024-12-05,11.52560
2024-12-06,11.51520
2024-12-09,11.52250
2024-12-10,11.52780
2024-12-11,11.52680
2024-12-12,11.52390
2024-12-13,11.52600
2024-12-16,11.53190
2024-12-17,11.52860
2024-12-18,11.53250
2024-12-19,11.52760
2024-12-20,11.52430
2024-12-23,11.53470
2024-12-24,11.53280
2024-12-26,11.53630
2024-12-27,11.53860
2024-12-30,11.54470
2024-12-31,11.54830
2025-01-01,11.55540
2025-01-02,11.55360
2025-01-03,11.55780
2025-01-06,11.57110
2025-01-07,11.57210
2025-01-08,11.57420
2025-01-09,11.57400
2025-01-10,11.57390
2025-01-13,11.56250
2025-01-14,11.56830
2025-01-15,11.57650
2025-01-16,11.59730
2025-01-17,11.59460
2025-01-20,11.60390
2025-01-21,11.61080
2025-01-22,11.61350
2025-01-23,11.61750
2025-01-24,11.62120
2025-01-27,11.63370
2025-01-28,11.63460
2025-01-29,11.63500
2025-01-30,11.63370
2025-01-31,11.63850
2025-02-03,11.65040
2025-02-04,11.65340
2025-02-05,11.65890
2025-02-06,11.65680
2025-02-07,11.65430
2025-02-10,11.65630
2025-02-11,11.65770
2025-02-12,11.65940
2025-02-13,11.65770
2025-02-14,11.66060
2025-02-17,11.66990
2025-02-18,11.67230
2025-02-20,11.67530
2025-02-21,11.67950
2025-02-24,11.68900
2025-02-25,11.69730
2025-02-27,11.70070
2025-02-28,11.70680
2025-03-03,11.71040
2025-03-04,11.71420
2025-03-05,11.71810
2025-03-06,11.72570
2025-03-07,11.72570
2025-03-10,11.72760
2025-03-11,11.73010
2025-03-12,11.73550
2025-03-13,11.73500
2025-03-17,11.74370
2025-03-18,11.74710
2025-03-19,11.75290
2025-03-20,11.75830
2025-03-21,11.76610
2025-03-24,11.77480
2025-03-25,11.77510
2025-03-26,11.78240
2025-03-27,11.78280
2025-03-28,11.79480
2025-03-31,11.79860
2025-04-02,11.82860
2025-04-03,11.83270
2025-04-04,11.85300
2025-04-07,11.84950
2025-04-08,11.85510
2025-04-09,11.87320
2025-04-11,11.88350
2025-04-15,11.89630
2025-04-16,11.90970
2025-04-17,11.91950
2025-04-21,11.93970
2025-04-22,11.93500
2025-04-23,11.93540
2025-04-24,11.93520
2025-04-25,11.93400
2025-04-28,11.93160
2025-04-29,11.94680
2025-04-30,11.94990
2025-05-02,11.95670
2025-05-05,11.96590
2025-05-06,11.96670
2025-05-07,11.96800
2025-05-08,11.96490
2025-05-09,11.95810
2025-05-13,11.99000
2025-05-14,11.99960
2025-05-15,12.00880
2025-05-16,12.01980
2025-05-19,12.02740
2025-05-20,12.03090
2025-05-21,12.04860
2025-05-22,12.04750
2025-05-23,12.05540
2025-05-26,12.06220
2025-05-27,12.06350
2025-05-28,12.06900
2025-05-29,12.07370
2025-05-30,12.07280
2025-06-02,12.07610
2025-06-03,12.08170
2025-06-04,12.08280
2025-06-05,12.08880
2025-06-06,12.10590
2025-06-09,12.10380
2025-06-10,12.09090
2025-06-11,12.08110
2025-06-12,12.07780
2025-06-13,12.07740
2025-06-16,12.08810
2025-06-17,12.09490
2025-06-18,12.10090
2025-06-19,12.09670
2025-06-20,12.10230
2025-06-23,12.10120
2025-06-24,12.11030
2025-06-25,12.10490
2025-06-26,12.10130
2025-06-27,12.10910
2025-06-30,12.11190
2025-07-01,12.11750
2025-07-02,12.12820
2025-07-03,12.13200
2025-07-04,12.13320
2025-07-07,12.14210
2025-07-08,12.14440
2025-07-09,12.14330
2025-07-10,12.14460
2025-07-11,12.15500
2025-07-14,12.15690
2025-07-15,12.15120
2025-07-16,12.15550
2025-07-17,12.16060
2025-07-18,12.16100
2025-07-21,12.16540
2025-07-22,12.17260
2025-07-23,12.17470
2025-07-24,12.17160
2025-07-25,12.16970
2025-07-28,12.17580
2025-07-29,12.17910
2025-07-30,12.18290
2025-07-31,12.17900
2025-08-01,12.18230
2025-08-04,12.19100
2025-08-05,12.18930
2025-08-06,12.17610
2025-08-07,12.18500
2025-08-08,12.18750
2025-08-11,12.18790
2025-08-12,12.16990
2025-08-13,12.17700
2025-08-14,12.19270
2025-08-18,12.19340
2025-08-19,12.18210
2025-08-20,12.19150
2025-08-21,12.18900
2025-08-22,12.18730
2025-08-25,12.19120
2025-08-26,12.19300
2025-08-28,12.20180
2025-08-29,12.20150
2025-09-01,12.20990
2025-09-02,12.20590
2025-09-03,12.21240
2025-09-04,12.21480
2025-09-05,12.22020
2025-09-09,12.22530
2025-09-10,12.22420
2025-09-11,12.22890
2025-09-12,12.23180
2025-09-15,12.24120
2025-09-16,12.24080
2025-09-17,12.24500
2025-09-18,12.24750
2025-09-19,12.25290
2025-09-22,12.26070
2025-09-23,12.26450
2025-09-24,12.26670
2025-09-25,12.26410
2025-09-26,12.27100
2025-09-30,12.27980
2025-10-01,12.28610
2025-10-03,12.29460
2025-10-06,12.29930
2025-10-07,12.30990
2025-10-08,12.31050
2025-10-09,12.30740
2025-10-10,12.31650
2025-10-13,12.32100
2025-10-14,12.32810
2025-10-15,12.33180
2025-10-16,12.32430
2025-10-17,12.32010
2025-10-20,12.33750
2025-10-23,12.33970
2025-10-24,12.34050
2025-10-27,12.33960
2025-10-28,12.33840
2025-10-29,12.33970
2025-10-30,12.33870
2025-10-31,12.33830
2025-11-03,12.34510
2025-11-04,12.34880
2025-11-06,12.35270
2025-11-07,12.35550
2025-11-10,12.36400
2025-11-11,12.36460
2025-11-12,12.36860
2025-11-13,12.37370
2025-11-14,12.37010
2025-11-17,12.38150
2025-11-18,12.38070
2025-11-19,12.38650
2025-11-20,12.38850
2025-11-21,12.39170
2025-11-24,12.39970
2025-11-25,12.39980
2025-11-26,12.40170
2025-11-27,12.40260
2025-11-28,12.40920
2025-12-01,12.40020
2025-12-02,12.39750
2025-12-03,12.39610
2025-12-04,12.39830
2025-12-05,12.41470
2025-12-08,12.41100
2025-12-09,12.40350
2025-12-10,12.40720
2025-12-11,12.40970
2025-12-12,12.41050
2025-12-15,12.41890
2025-12-16,12.42130
2025-12-17,12.42600
2025-12-18,12.42770
2025-12-19,12.43080
2025-12-22,12.42980
2025-12-23,12.43290
2025-12-24,12.44800
2025-12-26,12.44450
2025-12-29,12.45140
2025-12-30,12.45170
2025-12-31,12.45310
2026-01-01,12.45530
2026-01-02,12.45710
2026-01-05,12.46440
2026-01-06,12.46340
2026-01-07,12.46750
2026-01-08,12.46920
2026-01-09,12.47400
2026-01-12,12.47700
2026-01-13,12.47720
2026-01-14,12.47360
2026-01-16,12.47480
2026-01-19,12.47590
2026-01-20,12.47710
2026-01-21,12.46880
2026-01-22,12.47580
2026-01-23,12.47790
2026-01-27,12.48270
2026-01-28,12.48920
2026-01-29,12.49210
2026-01-30,12.50070
2026-02-02,12.50190
2026-02-03,12.51000
2026-02-04,12.51780
2026-02-05,12.51830
2026-02-06,12.51680
2026-02-09,12.51750
2026-02-10,12.52700
2026-02-11,12.52540
2026-02-12,12.52190
2026-02-13,12.53320
2026-02-16,12.53830
2026-02-17,12.54360
2026-02-18,12.55060
2026-02-20,12.54790
2026-02-23,12.55940
2026-02-24,12.56370
2026-02-25,12.56600
2026-02-26,12.57550
2026-02-27,12.57720
2026-03-02,12.58320
2026-03-04,12.58450
2026-03-05,12.58270
2026-03-06,12.57770
2026-03-09,12.58040
2026-03-10,12.58040
2026-03-11,12.58080
2026-03-12,12.56980
2026-03-13,12.56970
2026-03-16,12.57880
2026-03-17,12.58030
2026-03-18,12.57860
2026-03-20,12.58750
2026-03-23,12.57850
2026-03-24,12.57170
2026-03-25,12.58270
2026-03-27,12.59050
2026-03-30,12.59010
2026-03-31,12.59200
2026-04-02,12.56880
2026-04-06,12.58370
2026-04-07,12.57930
2026-04-08,12.61510
2026-04-09,12.60230
2026-04-10,12.60470
2026-04-13,12.60960
2026-04-15,12.62810
2026-04-16,12.62350
2026-04-17,12.63180
2026-04-20,12.63780
2026-04-21,12.63900
2026-04-22,12.63700
2026-04-23,12.63480
2026-04-24,12.63580
2026-04-27,12.64050
2026-04-28,12.63430
2026-04-29,12.63500
2026-04-30,12.63140
2026-05-04,12.64510
2026-05-05,12.64930
2026-05-06,12.65780
2026-05-07,12.66860
2026-05-08,12.66670
2026-05-11,12.66320
2026-05-12,12.65970
2026-05-13,12.66390
2026-05-14,12.65670
2026-05-15,12.65060
2026-05-18,12.64630
2026-05-19,12.64930
2026-05-20,12.65610
2026-05-21,12.63430
2026-05-22,12.63580
2026-05-25,12.65350
2026-05-26,12.65940
2026-05-27,12.66390
2026-05-29,12.67410
2026-06-01,12.67450
2026-06-02,12.67690
2026-06-03,12.67550
2026-06-04,12.67500
2026-06-05,12.69160
2026-06-08,12.69780
2026-06-09,12.70160
2026-06-10,12.70980
2026-06-11,12.71560
2026-06-12,12.70700
2026-06-15,12.72550
2026-06-16,12.73170
2026-06-17,12.73900
2026-06-18,12.75020
2026-06-19,12.75170
2026-06-22,12.75830
2026-06-23,12.76010
2026-06-24,12.77010
2026-06-25,12.77040
2026-06-29,12.77790
2026-06-30,12.78090
2026-07-01,12.77260
2026-07-02,12.77580
2026-07-03,12.77890
2026-07-06,12.78330
2026-07-07,12.78030
2026-07-08,12.77610
2026-07-09,12.78780
2026-07-10,12.78160
2026-07-13,12.79540
2026-07-14,12.78490
2026-07-15,12.79550
2026-07-16,12.80150
2026-07-17,12.80290
2026-07-20,12.80810
2026-07-21,12.80910
2026-07-22,12.80830
2026-07-23,12.80850
2026-07-24,12.81440
2026-07-27,12.82260
2026-07-28,12.82490
2026-07-29,12.82890
2026-07-30,12.82430
2026-07-31,12.82790
2026-08-03,12.83420
2026-08-04,12.83150
2026-08-05,12.83910
2026-08-06,12.84180
2026-08-07,12.84670
2026-08-10,12.85020
2026-08-11,12.84880
2026-08-12,12.85330
2026-08-13,12.85550
2026-08-14,12.85750
2026-08-17,12.85580
2026-08-18,12.85970
2026-08-19,12.86110
2026-08-20,12.86070
2026-08-21,12.86260
2026-08-24,12.87210
2026-08-25,12.87570
2026-08-27,12.87520
2026-08-28,12.87710
2026-08-31,12.88160
2026-09-01,12.88440
2026-09-02,12.88270
2026-09-03,12.88830
2026-09-04,12.88290
2026-09-07,12.88900
2026-09-08,12.89020
2026-09-09,12.89390
