Date,NAV
2016-09-19,11.10760
2016-09-20,11.08810
2016-09-21,11.08250
2016-09-22,11.14280
2016-09-23,11.14090
2016-09-26,11.09350
2016-09-27,11.08190
2016-09-28,11.11350
2016-09-29,10.96140
2016-09-30,11.01430
2016-10-03,11.15480
2016-10-04,11.18480
2016-10-05,11.19610
2016-10-06,11.17370
2016-10-07,11.14890
2016-10-10,11.16030
2016-10-13,11.04310
2016-10-14,11.04160
2016-10-17,10.96060
2016-10-18,11.07280
2016-10-19,11.06570
2016-10-20,11.08550
2016-10-21,11.11630
2016-10-24,11.13040
2016-10-25,11.13040
2016-10-26,11.09470
2016-10-27,11.07880
2016-10-28,11.13130
2016-11-01,11.12740
2016-11-02,11.03110
2016-11-03,10.98670
2016-11-04,10.92410
2016-11-07,10.95720
2016-11-08,10.97660
2016-11-09,10.91390
2016-11-10,10.95460
2016-11-11,10.76650
2016-11-15,10.59440
2016-11-16,10.64920
2016-11-17,10.62390
2016-11-18,10.63410
2016-11-21,10.55260
2016-11-22,10.61990
2016-11-23,10.65240
2016-11-24,10.59710
2016-11-25,10.71730
2016-11-28,10.70970
2016-11-29,10.71430
2016-11-30,10.80240
2016-12-01,10.78360
2016-12-02,10.66980
2016-12-05,10.69940
2016-12-06,10.70790
2016-12-07,10.61470
2016-12-08,10.73000
2016-12-09,10.70630
2016-12-12,10.63970
2016-12-13,10.65760
2016-12-14,10.62830
2016-12-15,10.58930
2016-12-16,10.60400
2016-12-19,10.55810
2016-12-20,10.53990
2016-12-21,10.53060
2016-12-22,10.45470
2016-12-23,10.42420
2016-12-26,10.35340
2016-12-27,10.43150
2016-12-28,10.45530
2016-12-29,10.52860
2016-12-30,10.57600
2017-01-02,10.62420
2017-01-03,10.63170
2017-01-04,10.61710
2017-01-05,10.66570
2017-01-06,10.65940
2017-01-09,10.64150
2017-01-10,10.68210
2017-01-11,10.74450
2017-01-12,10.74780
2017-01-13,10.74320
2017-01-16,10.75530
2017-01-17,10.76230
2017-01-18,10.79000
2017-01-19,10.78850
2017-01-20,10.73330
2017-01-23,10.75790
2017-01-24,10.81550
2017-01-25,10.92930
2017-01-27,10.97560
2017-01-30,10.97070
2017-01-31,10.90610
2017-02-01,11.01330
2017-02-02,11.03620
2017-02-03,11.04430
2017-02-06,11.10280
2017-02-07,11.10610
2017-02-08,11.03720
2017-02-09,11.00970
2017-02-10,11.03870
2017-02-13,11.02010
2017-02-14,10.99480
2017-02-15,10.92780
2017-02-16,11.02320
2017-02-17,11.07650
2017-02-20,11.10440
2017-02-21,11.11360
2017-02-22,11.06880
2017-02-23,11.06980
2017-02-27,11.04310
2017-02-28,11.06170
2017-03-01,11.10830
2017-03-02,11.04690
2017-03-03,11.03870
2017-03-06,11.04650
2017-03-07,11.02930
2017-03-08,11.02770
2017-03-09,11.04230
2017-03-10,11.02620
2017-03-14,11.14600
2017-03-15,11.20310
2017-03-16,11.26420
2017-03-17,11.26660
2017-03-20,11.27400
2017-03-21,11.27260
2017-03-22,11.22380
2017-03-23,11.26540
2017-03-24,11.27700
2017-03-27,11.27860
2017-03-28,11.32230
2017-03-29,11.32780
2017-03-30,11.35410
2017-03-31,11.34360
2017-04-03,11.40540
2017-04-05,11.43460
2017-04-06,11.40840
2017-04-07,11.36710
2017-04-10,11.36900
2017-04-11,11.42340
2017-04-12,11.39010
2017-04-13,11.38230
2017-04-17,11.36670
2017-04-18,11.32820
2017-04-19,11.34510
2017-04-20,11.38610
2017-04-21,11.36680
2017-04-24,11.44350
2017-04-25,11.49510
2017-04-26,11.53880
2017-04-27,11.52800
2017-04-28,11.52660
2017-05-02,11.54400
2017-05-03,11.54760
2017-05-04,11.56240
2017-05-05,11.52310
2017-05-08,11.52630
2017-05-09,11.55060
2017-05-10,11.61410
2017-05-11,11.62630
2017-05-12,11.59620
2017-05-15,11.67890
2017-05-16,11.68660
2017-05-17,11.66810
2017-05-18,11.59500
2017-05-19,11.51870
2017-05-22,11.48300
2017-05-23,11.43030
2017-05-24,11.38910
2017-05-25,11.50520
2017-05-26,11.61490
2017-05-29,11.60260
2017-05-30,11.63470
2017-05-31,11.69040
2017-06-01,11.70670
2017-06-02,11.74970
2017-06-05,11.78020
2017-06-06,11.76860
2017-06-07,11.83010
2017-06-08,11.86530
2017-06-09,11.91690
2017-06-12,11.87360
2017-06-13,11.89210
2017-06-14,11.92070
2017-06-15,11.89880
2017-06-16,11.90750
2017-06-19,11.96580
2017-06-20,11.95090
2017-06-21,11.94650
2017-06-22,11.93260
2017-06-23,11.88230
2017-06-27,11.81960
2017-06-28,11.80070
2017-06-29,11.79890
2017-06-30,11.82720
2017-07-03,11.86360
2017-07-04,11.86360
2017-07-05,11.89900
2017-07-06,11.93780
2017-07-07,11.92490
2017-07-10,11.97880
2017-07-11,11.97140
2017-07-12,11.99430
2017-07-13,12.06370
2017-07-14,12.03590
2017-07-17,12.06290
2017-07-18,12.04220
2017-07-19,12.11160
2017-07-20,12.09280
2017-07-21,12.14410
2017-07-24,12.16650
2017-07-25,12.17580
2017-07-26,12.19270
2017-07-27,12.23000
2017-07-28,12.24830
2017-07-31,12.28700
2017-08-01,12.31790
2017-08-02,12.30110
2017-08-03,12.25060
2017-08-04,12.28380
2017-08-07,12.35760
2017-08-08,12.30110
2017-08-09,12.20240
2017-08-10,12.07070
2017-08-11,12.05170
2017-08-14,12.17610
2017-08-16,12.27650
2017-08-17,12.26450
2017-08-18,12.23850
2017-08-21,12.17940
2017-08-22,12.18230
2017-08-23,12.25770
2017-08-24,12.26470
2017-08-28,12.34310
2017-08-29,12.26040
2017-08-30,12.33760
2017-08-31,12.36110
2017-09-01,12.40290
2017-09-04,12.34760
2017-09-05,12.40950
2017-09-06,12.42700
2017-09-07,12.49670
2017-09-08,12.51360
2017-09-11,12.58150
2017-09-12,12.64890
2017-09-13,12.62940
2017-09-14,12.65650
2017-09-15,12.67330
2017-09-18,12.70960
2017-09-19,12.73350
2017-09-20,12.72200
2017-09-21,12.69380
2017-09-22,12.54390
2017-09-25,12.44050
2017-09-26,12.47210
2017-09-27,12.32810
2017-09-28,12.38500
2017-09-29,12.45760
2017-10-03,12.50430
2017-10-04,12.51560
2017-10-05,12.49850
2017-10-06,12.54570
2017-10-09,12.53660
2017-10-10,12.57340
2017-10-11,12.54950
2017-10-12,12.61660
2017-10-13,12.65840
2017-10-16,12.65120
2017-10-17,12.64890
2017-10-18,12.61580
2017-10-23,12.60070
2017-10-24,12.60770
2017-10-25,12.59630
2017-10-26,12.57180
2017-10-27,12.61820
2017-10-30,12.69270
2017-10-31,12.69460
2017-11-01,12.75320
2017-11-02,12.78820
2017-11-03,12.79130
2017-11-06,12.78980
2017-11-07,12.72040
2017-11-08,12.68470
2017-11-09,12.73160
2017-11-10,12.73310
2017-11-13,12.68230
2017-11-14,12.65250
2017-11-15,12.60750
2017-11-16,12.67000
2017-11-17,12.75690
2017-11-20,12.77940
2017-11-21,12.82390
2017-11-22,12.82700
2017-11-23,12.79410
2017-11-24,12.85540
2017-11-27,12.86830
2017-11-28,12.90500
2017-11-29,12.91910
2017-11-30,12.85320
2017-12-01,12.81500
2017-12-04,12.79580
2017-12-05,12.77820
2017-12-06,12.73750
2017-12-07,12.84330
2017-12-08,12.91410
2017-12-11,12.96630
2017-12-12,12.90730
2017-12-13,12.86510
2017-12-14,12.88250
2017-12-15,12.95470
2017-12-18,13.01530
2017-12-19,13.09970
2017-12-20,13.08660
2017-12-21,13.12030
2017-12-22,13.14580
2017-12-26,13.15740
2017-12-27,13.16530
2017-12-28,13.14610
2017-12-29,13.20040
2018-01-01,13.16860
2018-01-02,13.13670
2018-01-03,13.15890
2018-01-04,13.23840
2018-01-05,13.30850
2018-01-08,13.34800
2018-01-09,13.32270
2018-01-10,13.28150
2018-01-11,13.30830
2018-01-12,13.33270
2018-01-15,13.38450
2018-01-16,13.32890
2018-01-17,13.37700
2018-01-18,13.34210
2018-01-19,13.39520
2018-01-22,13.42930
2018-01-23,13.43570
2018-01-24,13.39650
2018-01-25,13.35960
2018-01-29,13.39530
2018-01-30,13.30550
2018-01-31,13.29540
2018-02-01,13.31860
2018-02-02,13.07670
2018-02-05,12.96350
2018-02-06,12.88940
2018-02-07,12.89530
2018-02-08,13.05830
2018-02-09,12.98940
2018-02-12,13.08700
2018-02-14,13.10780
2018-02-15,13.07430
2018-02-16,12.99920
2018-02-19,12.95460
2018-02-20,12.94030
2018-02-21,12.93440
2018-02-22,12.87440
2018-02-23,13.03410
2018-02-26,13.14870
2018-02-27,13.14450
2018-02-28,13.12020
2018-03-01,13.07240
2018-03-05,13.01640
2018-03-06,12.93630
2018-03-07,12.83900
2018-03-08,12.87470
2018-03-09,12.89640
2018-03-12,12.98190
2018-03-13,13.03710
2018-03-14,13.04320
2018-03-15,13.02900
2018-03-16,12.90990
2018-03-19,12.83330
2018-03-20,12.86480
2018-03-21,12.88620
2018-03-22,12.85070
2018-03-23,12.78150
2018-03-26,12.89750
2018-03-27,12.99140
2018-03-28,12.98820
2018-04-02,13.13660
2018-04-03,13.19220
2018-04-04,13.11780
2018-04-05,13.28930
2018-04-06,13.33650
2018-04-09,13.37490
2018-04-10,13.36730
2018-04-11,13.38150
2018-04-12,13.40070
2018-04-13,13.41200
2018-04-16,13.46080
2018-04-17,13.45690
2018-04-18,13.43270
2018-04-19,13.45590
2018-04-20,13.39140
2018-04-23,13.42520
2018-04-24,13.46100
2018-04-25,13.42770
2018-04-26,13.43530
2018-04-27,13.46940
2018-04-30,13.53730
2018-05-02,13.52200
2018-05-03,13.46990
2018-05-04,13.41200
2018-05-07,13.48950
2018-05-08,13.47520
2018-05-09,13.43890
2018-05-10,13.39380
2018-05-11,13.45570
2018-05-14,13.42440
2018-05-15,13.41250
2018-05-16,13.36220
2018-05-17,13.36750
2018-05-18,13.30560
2018-05-21,13.16140
2018-05-22,13.20980
2018-05-23,13.12950
2018-05-24,13.15340
2018-05-25,13.29230
2018-05-28,13.38240
2018-05-29,13.35890
2018-05-30,13.38860
2018-05-31,13.46640
2018-06-01,13.36270
2018-06-04,13.25260
2018-06-05,13.18090
2018-06-06,13.29260
2018-06-07,13.34950
2018-06-08,13.37110
2018-06-11,13.39500
2018-06-12,13.45090
2018-06-13,13.45010
2018-06-14,13.46470
2018-06-15,13.45050
2018-06-18,13.40870
2018-06-19,13.34510
2018-06-20,13.38290
2018-06-21,13.35600
2018-06-22,13.42370
2018-06-25,13.35510
2018-06-26,13.36350
2018-06-27,13.27690
2018-06-28,13.18970
2018-06-29,13.28460
2018-07-02,13.28880
2018-07-03,13.34730
2018-07-04,13.40700
2018-07-05,13.41330
2018-07-06,13.44920
2018-07-09,13.54350
2018-07-10,13.65000
2018-07-11,13.63590
2018-07-12,13.68300
2018-07-13,13.68100
2018-07-16,13.56550
2018-07-17,13.61870
2018-07-18,13.61830
2018-07-19,13.54730
2018-07-20,13.65590
2018-07-23,13.73420
2018-07-24,13.82680
2018-07-25,13.83870
2018-07-26,13.84320
2018-07-27,13.89580
2018-07-30,13.90230
2018-07-31,13.94200
2018-08-01,13.93330
2018-08-02,13.82950
2018-08-03,13.89380
2018-08-06,13.86860
2018-08-07,13.86320
2018-08-08,13.92130
2018-08-09,13.94540
2018-08-10,13.91300
2018-08-13,13.83890
2018-08-14,13.93390
2018-08-16,13.86100
2018-08-17,13.95810
2018-08-20,14.01540
2018-08-21,14.00760
2018-08-23,14.05680
2018-08-24,14.04050
2018-08-27,14.12580
2018-08-28,14.17710
2018-08-29,14.16030
2018-08-30,14.15670
2018-08-31,14.17240
2018-09-03,14.09080
2018-09-04,13.94100
2018-09-05,13.84690
2018-09-06,13.85410
2018-09-07,13.89290
2018-09-10,13.73020
2018-09-11,13.62220
2018-09-12,13.65280
2018-09-14,13.78840
2018-09-17,13.68820
2018-09-18,13.60430
2018-09-19,13.53030
2018-09-21,13.44070
2018-09-24,13.21730
2018-09-25,13.31340
2018-09-26,13.24630
2018-09-27,13.17470
2018-09-28,13.09970
2018-10-01,13.06700
2018-10-03,12.91430
2018-10-04,12.72010
2018-10-05,12.56290
2018-10-08,12.53360
2018-10-09,12.51960
2018-10-10,12.73000
2018-10-11,12.51540
2018-10-12,12.73910
2018-10-15,12.73230
2018-10-16,12.79710
2018-10-17,12.65730
2018-10-19,12.55910
2018-10-22,12.50570
2018-10-23,12.38930
2018-10-24,12.48500
2018-10-25,12.42790
2018-10-26,12.38380
2018-10-29,12.51540
2018-10-30,12.53480
2018-10-31,12.68660
2018-11-01,12.69020
2018-11-02,12.91010
2018-11-05,12.89650
2018-11-06,12.89540
2018-11-09,13.00280
2018-11-12,12.89040
2018-11-13,12.94700
2018-11-14,12.92840
2018-11-15,12.97650
2018-11-16,13.01980
2018-11-19,13.06050
2018-11-20,13.01520
2018-11-21,13.02120
2018-11-22,12.97450
2018-11-26,13.04790
2018-11-27,13.12330
2018-11-28,13.14140
2018-11-29,13.25620
2018-11-30,13.30590
2018-12-03,13.32290
2018-12-04,13.31620
2018-12-05,13.21670
2018-12-06,13.07370
2018-12-07,13.17610
2018-12-10,12.99720
2018-12-11,13.05460
2018-12-12,13.26500
2018-12-13,13.34530
2018-12-14,13.35250
2018-12-17,13.39860
2018-12-18,13.43550
2018-12-19,13.49220
2018-12-20,13.48420
2018-12-21,13.34550
2018-12-24,13.26270
2018-12-26,13.30970
2018-12-27,13.34080
2018-12-28,13.41680
2018-12-31,13.45030
2019-01-01,13.46340
2019-01-02,13.39550
2019-01-03,13.32290
2019-01-04,13.31770
2019-01-07,13.31340
2019-01-08,13.30230
2019-01-09,13.32580
2019-01-10,13.32300
2019-01-11,13.27560
2019-01-14,13.22050
2019-01-15,13.31480
2019-01-16,13.28190
2019-01-17,13.28570
2019-01-18,13.26250
2019-01-21,13.27260
2019-01-22,13.25510
2019-01-23,13.20950
2019-01-24,13.18310
2019-01-25,13.11530
2019-01-28,13.01980
2019-01-29,13.02640
2019-01-30,13.02960
2019-01-31,13.10750
2019-02-01,13.17620
2019-02-04,13.20490
2019-02-05,13.23070
2019-02-06,13.33090
2019-02-07,13.37160
2019-02-08,13.29910
2019-02-11,13.24720
2019-02-12,13.19950
2019-02-13,13.19810
2019-02-14,13.14780
2019-02-15,13.08000
2019-02-18,12.98270
2019-02-19,12.96510
2019-02-20,13.05460
2019-02-21,13.08990
2019-02-22,13.08840
2019-02-25,13.19890
2019-02-26,13.21410
2019-02-27,13.20210
2019-02-28,13.20210
2019-03-01,13.24420
2019-03-05,13.32880
2019-03-06,13.39130
2019-03-07,13.39410
2019-03-08,13.39290
2019-03-11,13.49910
2019-03-12,13.57580
2019-03-13,13.60630
2019-03-14,13.57750
2019-03-15,13.67120
2019-03-18,13.65810
2019-03-19,13.66660
2019-03-20,13.65080
2019-03-22,13.63110
2019-03-25,13.54700
2019-03-26,13.63870
2019-03-27,13.63170
2019-03-28,13.70930
2019-03-29,13.78010
2019-04-01,13.82600
2019-04-02,13.86320
2019-04-03,13.82840
2019-04-04,13.78980
2019-04-05,13.86190
2019-04-08,13.81990
2019-04-09,13.83810
2019-04-10,13.78480
2019-04-11,13.79030
2019-04-12,13.79970
2019-04-15,13.85600
2019-04-16,13.92470
2019-04-18,13.89620
2019-04-22,13.78110
2019-04-23,13.77160
2019-04-24,13.89370
2019-04-25,13.84700
2019-04-26,13.90670
2019-04-30,13.94470
2019-05-02,13.92370
2019-05-03,13.89310
2019-05-06,13.78880
2019-05-07,13.74120
2019-05-08,13.64400
2019-05-09,13.61790
2019-05-10,13.61180
2019-05-13,13.54250
2019-05-14,13.52860
2019-05-15,13.55730
2019-05-16,13.64090
2019-05-17,13.77560
2019-05-20,14.13360
2019-05-21,14.04920
2019-05-22,14.08590
2019-05-23,14.04870
2019-05-24,14.20330
2019-05-27,14.28660
2019-05-28,14.30550
2019-05-29,14.29470
2019-05-30,14.39140
2019-05-31,14.43510
2019-06-03,14.55880
2019-06-04,14.50880
2019-06-06,14.38430
2019-06-07,14.39680
2019-06-10,14.42260
2019-06-11,14.45440
2019-06-12,14.42020
2019-06-13,14.45590
2019-06-14,14.41460
2019-06-17,14.31330
2019-06-18,14.34100
2019-06-19,14.34750
2019-06-20,14.46350
2019-06-21,14.39120
2019-06-24,14.39800
2019-06-25,14.44810
2019-06-26,14.48470
2019-06-27,14.50050
2019-06-28,14.50350
2019-07-01,14.56380
2019-07-02,14.61450
2019-07-03,14.59820
2019-07-04,14.60810
2019-07-05,14.49980
2019-07-08,14.23970
2019-07-09,14.24010
2019-07-10,14.17880
2019-07-11,14.23720
2019-07-12,14.21490
2019-07-15,14.26940
2019-07-16,14.31790
2019-07-17,14.35040
2019-07-18,14.28730
2019-07-19,14.12170
2019-07-22,14.00360
2019-07-23,14.01510
2019-07-24,13.96020
2019-07-25,13.96360
2019-07-26,14.03950
2019-07-29,13.99270
2019-07-30,13.95380
2019-07-31,14.00350
2019-08-01,13.91550
2019-08-02,13.94670
2019-08-05,13.85940
2019-08-06,13.97190
2019-08-07,13.94510
2019-08-08,14.02870
2019-08-09,14.17160
2019-08-13,13.94860
2019-08-14,14.01790
2019-08-16,14.01540
2019-08-19,14.02310
2019-08-20,14.01350
2019-08-21,13.95900
2019-08-22,13.82220
2019-08-23,13.85630
2019-08-26,14.07360
2019-08-27,14.11410
2019-08-28,14.07340
2019-08-29,13.99980
2019-08-30,14.09370
2019-09-03,13.92440
2019-09-04,13.94930
2019-09-05,13.94430
2019-09-06,14.01070
2019-09-09,14.09480
2019-09-11,14.11330
2019-09-12,14.08040
2019-09-13,14.17090
2019-09-16,14.14740
2019-09-17,14.01350
2019-09-18,14.04520
2019-09-19,13.92290
2019-09-20,14.48980
2019-09-23,14.85700
2019-09-24,14.80950
2019-09-25,14.73280
2019-09-26,14.82990
2019-09-27,14.81490
2019-09-30,14.77830
2019-10-01,14.71510
2019-10-03,14.66850
2019-10-04,14.58530
2019-10-07,14.54150
2019-10-09,14.66470
2019-10-10,14.60070
2019-10-11,14.71070
2019-10-14,14.70830
2019-10-15,14.78280
2019-10-16,14.83690
2019-10-17,14.94650
2019-10-18,15.02230
2019-10-22,14.96660
2019-10-23,15.00090
2019-10-24,15.02440
2019-10-25,14.99170
2019-10-29,15.17310
2019-10-30,15.18780
2019-10-31,15.22660
2019-11-01,15.20270
2019-11-04,15.23380
2019-11-05,15.21640
2019-11-06,15.21780
2019-11-07,15.27770
2019-11-08,15.18990
2019-11-11,15.21480
2019-11-13,15.18620
2019-11-14,15.21840
2019-11-15,15.23350
2019-11-18,15.20680
2019-11-19,15.19890
2019-11-20,15.20430
2019-11-21,15.16620
2019-11-22,15.10860
2019-11-25,15.22950
2019-11-26,15.19860
2019-11-27,15.27940
2019-11-28,15.32880
2019-11-29,15.28220
2019-12-02,15.25150
2019-12-03,15.22970
2019-12-04,15.35480
2019-12-05,15.33950
2019-12-06,15.25360
2019-12-09,15.22400
2019-12-10,15.16870
2019-12-11,15.21630
2019-12-12,15.23640
2019-12-13,15.30430
2019-12-16,15.28610
2019-12-17,15.40210
2019-12-18,15.43470
2019-12-19,15.45990
2019-12-20,15.46350
2019-12-23,15.47420
2019-12-24,15.42980
2019-12-26,15.40330
2019-12-27,15.48990
2019-12-30,15.49920
2019-12-31,15.42970
2020-01-01,15.42650
2020-01-02,15.48800
2020-01-03,15.46800
2020-01-06,15.26830
2020-01-07,15.35020
2020-01-08,15.36590
2020-01-09,15.51180
2020-01-10,15.54040
2020-01-13,15.60330
2020-01-14,15.63290
2020-01-15,15.64580
2020-01-16,15.66250
2020-01-17,15.68950
2020-01-20,15.56230
2020-01-21,15.54000
2020-01-22,15.50540
2020-01-23,15.57710
2020-01-24,15.68660
2020-01-27,15.61610
2020-01-28,15.60890
2020-01-29,15.67110
2020-01-30,15.59050
2020-01-31,15.56740
2020-02-03,15.41870
2020-02-04,15.65070
2020-02-05,15.74320
2020-02-06,15.80310
2020-02-07,15.79020
2020-02-10,15.80320
2020-02-11,15.87810
2020-02-12,15.99170
2020-02-13,15.98020
2020-02-14,15.91480
2020-02-17,15.84340
2020-02-18,15.79850
2020-02-19,15.91290
2020-02-20,15.89520
2020-02-24,15.67450
2020-02-25,15.64100
2020-02-26,15.60600
2020-02-27,15.58600
2020-02-28,15.23290
2020-03-02,15.11120
2020-03-03,15.25150
2020-03-04,15.14430
2020-03-05,15.18940
2020-03-06,15.01900
2020-03-09,14.54150
2020-03-11,14.50040
2020-03-12,13.67560
2020-03-13,13.91570
2020-03-16,13.33650
2020-03-17,13.07930
2020-03-18,12.57930
2020-03-19,12.31810
2020-03-20,12.74000
2020-03-23,11.65910
2020-03-24,11.78300
2020-03-25,12.20450
2020-03-26,12.57490
2020-03-27,12.58560
2020-03-30,12.20300
2020-03-31,12.46470
2020-04-01,12.23210
2020-04-03,12.06150
2020-04-07,12.56330
2020-04-08,12.61900
2020-04-09,12.99790
2020-04-13,12.83220
2020-04-15,12.70310
2020-04-16,12.77440
2020-04-17,13.05260
2020-04-20,13.08450
2020-04-21,12.80520
2020-04-22,12.98050
2020-04-23,13.13020
2020-04-24,12.89780
2020-04-27,13.04660
2020-04-28,13.15520
2020-04-29,13.34730
2020-04-30,13.59620
2020-05-04,13.08450
2020-05-05,12.96720
2020-05-06,13.05280
2020-05-07,12.99420
2020-05-08,13.06560
2020-05-11,13.05600
2020-05-12,13.01180
2020-05-13,13.17670
2020-05-14,13.03800
2020-05-15,13.03060
2020-05-18,12.74240
2020-05-19,12.78330
2020-05-20,12.98290
2020-05-21,13.01320
2020-05-22,12.97280
2020-05-26,12.92910
2020-05-27,13.12320
2020-05-28,13.30590
2020-05-29,13.35990
2020-06-01,13.61740
2020-06-02,13.83220
2020-06-03,13.90070
2020-06-04,13.84480
2020-06-05,13.94880
2020-06-08,13.96220
2020-06-09,13.83170
2020-06-10,13.90480
2020-06-11,13.78990
2020-06-12,13.81660
2020-06-15,13.67860
2020-06-16,13.79900
2020-06-17,13.79980
2020-06-18,13.98930
2020-06-19,14.12490
2020-06-22,14.21050
2020-06-23,14.35830
2020-06-24,14.16470
2020-06-25,14.20250
2020-06-26,14.25420
2020-06-29,14.17420
2020-06-30,14.16950
2020-07-01,14.29280
2020-07-02,14.41120
2020-07-03,14.46520
2020-07-06,14.63380
2020-07-07,14.79860
2020-07-08,14.67910
2020-07-09,14.78410
2020-07-10,14.76000
2020-07-13,14.72000
2020-07-14,14.55140
2020-07-15,14.49530
2020-07-16,14.55310
2020-07-17,14.68190
2020-07-20,14.81060
2020-07-21,14.89720
2020-07-22,14.84000
2020-07-23,14.92850
2020-07-24,14.89160
2020-07-27,14.79600
2020-07-28,14.95530
2020-07-29,14.93410
2020-07-30,14.86430
2020-07-31,14.86980
2020-08-03,14.76320
2020-08-04,14.96590
2020-08-05,15.00880
2020-08-06,15.16890
2020-08-07,15.17240
2020-08-10,15.17020
2020-08-11,15.19880
2020-08-12,15.17570
2020-08-13,15.18730
2020-08-14,15.05830
2020-08-17,15.10640
2020-08-18,15.28050
2020-08-19,15.33300
2020-08-20,15.27950
2020-08-21,15.34770
2020-08-24,15.49030
2020-08-25,15.52590
2020-08-26,15.58900
2020-08-27,15.56160
2020-08-28,15.61120
2020-08-31,15.28630
2020-09-01,15.40400
2020-09-02,15.50060
2020-09-03,15.51910
2020-09-04,15.35730
