Date,NAV
2022-08-24,10.02160
2022-08-25,10.02060
2022-08-26,10.04490
2022-08-28,10.04860
2022-08-29,10.03420
2022-08-30,10.03490
2022-08-31,10.03680
2022-09-01,10.04450
2022-09-02,10.04450
2022-09-04,10.04820
2022-09-05,10.05020
2022-09-06,10.05240
2022-09-07,10.05090
2022-09-08,10.05240
2022-09-09,10.06620
2022-09-11,10.07000
2022-09-12,10.06720
2022-09-13,10.07390
2022-09-14,10.05860
2022-09-15,10.01970
2022-09-16,9.99560
2022-09-18,9.99950
2022-09-19,9.97780
2022-09-20,9.97870
2022-09-21,9.99460
2022-09-22,9.97330
2022-09-23,9.95130
2022-09-24,9.95330
2022-09-25,9.95520
2022-09-26,9.93760
2022-09-27,9.94720
2022-09-28,9.94380
2022-09-29,9.95530
2022-09-30,9.97700
2022-10-02,9.98090
2022-10-03,9.97180
2022-10-04,9.99910
2022-10-05,10.00100
2022-10-06,9.98570
2022-10-07,9.97080
2022-10-09,9.97480
2022-10-10,9.94760
2022-10-11,9.95520
2022-10-12,9.96330
2022-10-13,9.97290
2022-10-14,9.97280
2022-10-16,9.97670
2022-10-17,10.00640
2022-10-18,10.01430
2022-10-19,10.01070
2022-10-20,10.00670
2022-10-21,10.00020
2022-10-23,10.00410
2022-10-24,10.00610
2022-10-25,10.00450
2022-10-26,10.00650
2022-10-27,10.03450
2022-10-28,10.02300
2022-10-30,10.02490
2022-10-31,10.02270
2022-11-01,10.02030
2022-11-02,10.02590
2022-11-03,10.02000
2022-11-04,10.02040
2022-11-06,10.02440
2022-11-07,10.02350
2022-11-08,10.02550
2022-11-09,10.03600
2022-11-10,10.06240
2022-11-11,10.09310
2022-11-13,10.09690
2022-11-14,10.09630
2022-11-15,10.10610
2022-11-16,10.10890
2022-11-17,10.11070
2022-11-18,10.10980
2022-11-20,10.11370
2022-11-21,10.11530
2022-11-22,10.11770
2022-11-23,10.11750
2022-11-24,10.12930
2022-11-25,10.12770
2022-11-27,10.13150
2022-11-28,10.14640
2022-11-29,10.14280
2022-11-30,10.14680
2022-12-01,10.16440
2022-12-02,10.17130
2022-12-04,10.17510
2022-12-05,10.17220
2022-12-06,10.17660
2022-12-07,10.16430
2022-12-08,10.17440
2022-12-09,10.17080
2022-12-11,10.17470
2022-12-12,10.17640
2022-12-13,10.18600
2022-12-14,10.19340
2022-12-15,10.18420
2022-12-16,10.19040
2022-12-18,10.19420
2022-12-19,10.18700
2022-12-20,10.18770
2022-12-21,10.18800
2022-12-22,10.18910
2022-12-23,10.18700
2022-12-25,10.19090
2022-12-26,10.19000
2022-12-27,10.19130
2022-12-28,10.18560
2022-12-29,10.19460
2022-12-30,10.19590
2023-01-01,10.19980
2023-01-02,10.19920
2023-01-03,10.20150
2023-01-04,10.20820
2023-01-05,10.20810
2023-01-06,10.20490
2023-01-08,10.20880
2023-01-09,10.21380
2023-01-10,10.22820
2023-01-11,10.22800
2023-01-12,10.23580
2023-01-13,10.23910
2023-01-15,10.24300
2023-01-16,10.23770
2023-01-17,10.23860
2023-01-18,10.24180
2023-01-19,10.26000
2023-01-20,10.25700
2023-01-22,10.26090
2023-01-23,10.25970
2023-01-24,10.25370
2023-01-25,10.26100
2023-01-26,10.26300
2023-01-27,10.25220
2023-01-29,10.25620
2023-01-30,10.24690
2023-01-31,10.25640
2023-02-01,10.28210
2023-02-02,10.27880
2023-02-03,10.28250
2023-02-05,10.28640
2023-02-06,10.26850
2023-02-07,10.28180
2023-02-08,10.26220
2023-02-09,10.25470
2023-02-10,10.25350
2023-02-12,10.25750
2023-02-13,10.25940
2023-02-14,10.25830
2023-02-15,10.26210
2023-02-16,10.27020
2023-02-17,10.26010
2023-02-18,10.26210
2023-02-19,10.26400
2023-02-20,10.26310
2023-02-21,10.26050
2023-02-22,10.24390
2023-02-23,10.24110
2023-02-24,10.24430
2023-02-26,10.24840
2023-02-27,10.23410
2023-02-28,10.23980
2023-03-01,10.23650
2023-03-02,10.24950
2023-03-03,10.24630
2023-03-05,10.25040
2023-03-06,10.26000
2023-03-07,10.26200
2023-03-08,10.24830
2023-03-09,10.25050
2023-03-10,10.26220
2023-03-12,10.26630
2023-03-13,10.28910
2023-03-14,10.30390
2023-03-15,10.30710
2023-03-16,10.30630
2023-03-17,10.31180
2023-03-19,10.31580
2023-03-20,10.31990
2023-03-21,10.32440
2023-03-22,10.32640
2023-03-23,10.34250
2023-03-24,10.35020
2023-03-26,10.35420
2023-03-27,10.35920
2023-03-28,10.36000
2023-03-29,10.36700
2023-03-30,10.36690
2023-03-31,10.38150
2023-04-01,10.38350
2023-04-02,10.38550
2023-04-03,10.39710
2023-04-04,10.39910
2023-04-05,10.41230
2023-04-06,10.44460
2023-04-08,10.44850
2023-04-09,10.45050
2023-04-10,10.45160
2023-04-11,10.45060
2023-04-12,10.45530
2023-04-13,10.45420
2023-04-14,10.45620
2023-04-16,10.46010
2023-04-17,10.45100
2023-04-18,10.44540
2023-04-19,10.45050
2023-04-20,10.45500
2023-04-21,10.45560
2023-04-23,10.45960
2023-04-24,10.46960
2023-04-25,10.47440
2023-04-26,10.48170
2023-04-27,10.48360
2023-04-28,10.47830
2023-05-01,10.48420
2023-05-02,10.47860
2023-05-03,10.50830
2023-05-04,10.50760
2023-05-05,10.50960
2023-05-07,10.51350
2023-05-08,10.50480
2023-05-09,10.50060
2023-05-10,10.50450
2023-05-11,10.50460
2023-05-12,10.50700
2023-05-14,10.51090
2023-05-15,10.51550
2023-05-16,10.52370
2023-05-17,10.52770
2023-05-18,10.53320
2023-05-19,10.53710
2023-05-21,10.54100
2023-05-22,10.54970
2023-05-23,10.55910
2023-05-24,10.55850
2023-05-25,10.55190
2023-05-26,10.55680
2023-05-28,10.56070
2023-05-29,10.56300
2023-05-30,10.55700
2023-05-31,10.56430
2023-06-01,10.56570
2023-06-02,10.57450
2023-06-04,10.57840
2023-06-05,10.57350
2023-06-06,10.57180
2023-06-07,10.57940
2023-06-08,10.56810
2023-06-09,10.56100
2023-06-11,10.56500
2023-06-12,10.56520
2023-06-13,10.56890
2023-06-14,10.57050
2023-06-15,10.56530
2023-06-16,10.56690
2023-06-17,10.56890
2023-06-18,10.57090
2023-06-19,10.58060
2023-06-20,10.57930
2023-06-21,10.57800
2023-06-22,10.57690
2023-06-23,10.57520
2023-06-25,10.57920
2023-06-26,10.59160
2023-06-27,10.58650
2023-06-28,10.59030
2023-06-29,10.59230
2023-06-30,10.58780
2023-07-02,10.59180
2023-07-03,10.59260
2023-07-04,10.59170
2023-07-05,10.59860
2023-07-06,10.59020
2023-07-07,10.58650
2023-07-09,10.59050
2023-07-10,10.58390
2023-07-11,10.59420
2023-07-12,10.59500
2023-07-13,10.60770
2023-07-14,10.61050
2023-07-16,10.61450
2023-07-17,10.61830
2023-07-18,10.61480
2023-07-19,10.61740
2023-07-20,10.61740
2023-07-21,10.61900
2023-07-23,10.62300
2023-07-24,10.62850
2023-07-25,10.62570
2023-07-26,10.62480
2023-07-27,10.62610
2023-07-28,10.62190
2023-07-30,10.62380
2023-07-31,10.62210
2023-08-01,10.62710
2023-08-02,10.62430
2023-08-03,10.62340
2023-08-04,10.62780
2023-08-06,10.63190
2023-08-07,10.63370
2023-08-08,10.64380
2023-08-09,10.64350
2023-08-10,10.64100
2023-08-11,10.63670
2023-08-13,10.64080
2023-08-14,10.64070
2023-08-15,10.64270
2023-08-16,10.64480
2023-08-17,10.62720
2023-08-18,10.64010
2023-08-20,10.64420
2023-08-21,10.64920
2023-08-22,10.65140
2023-08-23,10.65700
2023-08-24,10.65840
2023-08-25,10.66340
2023-08-27,10.66750
2023-08-28,10.66620
2023-08-29,10.66870
2023-08-30,10.66660
2023-08-31,10.67240
2023-09-01,10.67270
2023-09-03,10.67680
2023-09-04,10.67600
2023-09-05,10.67860
2023-09-06,10.68540
2023-09-07,10.68880
2023-09-08,10.68220
2023-09-10,10.68630
2023-09-11,10.68580
2023-09-12,10.68250
2023-09-13,10.69210
2023-09-14,10.70670
2023-09-15,10.71050
2023-09-17,10.71470
2023-09-18,10.70760
2023-09-19,10.70960
2023-09-20,10.71410
2023-09-21,10.72010
2023-09-22,10.71490
2023-09-24,10.71900
2023-09-25,10.72320
2023-09-26,10.72270
2023-09-27,10.71680
2023-09-28,10.71060
2023-09-29,10.71440
2023-09-30,10.71650
2023-10-02,10.72060
2023-10-03,10.71720
2023-10-04,10.71120
2023-10-05,10.71420
2023-10-06,10.69690
2023-10-08,10.70110
2023-10-09,10.70100
2023-10-10,10.70330
2023-10-11,10.71230
2023-10-12,10.71760
2023-10-13,10.71560
2023-10-15,10.71980
2023-10-16,10.71860
2023-10-17,10.72010
2023-10-18,10.71340
2023-10-19,10.71770
2023-10-20,10.72140
2023-10-22,10.72560
2023-10-23,10.72320
2023-10-24,10.72530
2023-10-25,10.73070
2023-10-26,10.73170
2023-10-27,10.72760
2023-10-29,10.73190
2023-10-30,10.73270
2023-10-31,10.73400
2023-11-01,10.73580
2023-11-02,10.74800
2023-11-03,10.75190
2023-11-04,10.75400
2023-11-05,10.75620
2023-11-06,10.76300
2023-11-07,10.76900
2023-11-08,10.76760
2023-11-09,10.78220
2023-11-10,10.77870
2023-11-12,10.78300
2023-11-13,10.78610
2023-11-14,10.78820
2023-11-15,10.79600
2023-11-16,10.79960
2023-11-17,10.80080
2023-11-19,10.80510
2023-11-20,10.80630
2023-11-21,10.80360
2023-11-22,10.81020
2023-11-23,10.81150
2023-11-24,10.81450
2023-11-26,10.81870
2023-11-27,10.82090
2023-11-28,10.82440
2023-11-29,10.83130
2023-11-30,10.82650
2023-12-01,10.82570
2023-12-03,10.83000
2023-12-04,10.83880
2023-12-05,10.84100
2023-12-06,10.84480
2023-12-07,10.84640
2023-12-08,10.84770
2023-12-10,10.85200
2023-12-11,10.85170
2023-12-12,10.84960
2023-12-13,10.84930
2023-12-14,10.87770
2023-12-15,10.89280
2023-12-17,10.89700
2023-12-18,10.89650
2023-12-19,10.89840
2023-12-20,10.89990
2023-12-21,10.90250
2023-12-22,10.90530
2023-12-24,10.90960
2023-12-25,10.91170
2023-12-26,10.91330
2023-12-27,10.91230
2023-12-28,10.91100
2023-12-29,10.91760
2023-12-30,10.91750
2023-12-31,10.91960
2024-01-01,10.91700
2024-01-02,10.92490
2024-01-03,10.92470
2024-01-04,10.92600
2024-01-05,10.92720
2024-01-06,10.92940
2024-01-07,10.93150
2024-01-08,10.93640
2024-01-09,10.94230
2024-01-10,10.94500
2024-01-11,10.94770
2024-01-12,10.95030
2024-01-14,10.95460
2024-01-15,10.95390
2024-01-16,10.95980
2024-01-17,10.96220
2024-01-18,10.95930
2024-01-19,10.96030
2024-01-21,10.96460
2024-01-22,10.96670
2024-01-23,10.96940
2024-01-24,10.96970
2024-01-25,10.97780
2024-01-26,10.98000
2024-01-28,10.98420
2024-01-29,10.98450
2024-01-30,10.98800
2024-01-31,10.99190
2024-02-01,11.01010
2024-02-02,11.01750
2024-02-03,11.01960
2024-02-04,11.02170
2024-02-05,11.01400
2024-02-06,11.02000
2024-02-07,11.02120
2024-02-08,11.02070
2024-02-09,11.02050
2024-02-11,11.02480
2024-02-12,11.02380
2024-02-13,11.02810
2024-02-14,11.02420
2024-02-15,11.02930
2024-02-16,11.03140
2024-02-18,11.03560
2024-02-19,11.03780
2024-02-20,11.04220
2024-02-21,11.05200
2024-02-22,11.04820
2024-02-23,11.04810
2024-02-24,11.05020
2024-02-25,11.05240
2024-02-26,11.06920
2024-02-27,11.05980
2024-02-28,11.06590
2024-02-29,11.06870
2024-03-01,11.06960
2024-03-02,11.07180
2024-03-03,11.07390
2024-03-04,11.07400
2024-03-05,11.07890
2024-03-06,11.08220
2024-03-07,11.08760
2024-03-08,11.08970
2024-03-10,11.09400
2024-03-11,11.09970
2024-03-12,11.09990
2024-03-13,11.10140
2024-03-14,11.10080
2024-03-15,11.10250
2024-03-17,11.10680
2024-03-18,11.10580
2024-03-19,11.10500
2024-03-20,11.11170
2024-03-21,11.11540
2024-03-22,11.10970
2024-03-25,11.11620
2024-03-26,11.11650
2024-03-27,11.12600
2024-03-28,11.13340
2024-03-30,11.13550
2024-03-31,11.13760
2024-04-01,11.13970
2024-04-02,11.13670
2024-04-03,11.14080
2024-04-04,11.14830
2024-04-05,11.14920
2024-04-06,11.15130
2024-04-07,11.15350
2024-04-08,11.15050
2024-04-09,11.15260
2024-04-10,11.15820
2024-04-11,11.16040
2024-04-12,11.15210
2024-04-13,11.15430
2024-04-14,11.15640
2024-04-15,11.16120
2024-04-16,11.16470
2024-04-17,11.16690
2024-04-18,11.16790
2024-04-19,11.15620
2024-04-21,11.16050
2024-04-22,11.16750
2024-04-23,11.17350
2024-04-24,11.17030
2024-04-25,11.17210
2024-04-26,11.17300
2024-04-28,11.17730
2024-04-29,11.18150
2024-04-30,11.18440
2024-05-01,11.18660
2024-05-02,11.19300
2024-05-03,11.19830
2024-05-05,11.20270
2024-05-06,11.21590
2024-05-07,11.21130
2024-05-08,11.20950
2024-05-09,11.21330
2024-05-10,11.21920
2024-05-12,11.22370
2024-05-13,11.22750
2024-05-14,11.22650
2024-05-15,11.23310
2024-05-16,11.23750
2024-05-17,11.23850
2024-05-18,11.24070
2024-05-19,11.24280
2024-05-21,11.25250
2024-05-22,11.26170
2024-05-23,11.26380
2024-05-24,11.26620
2024-05-26,11.27050
2024-05-27,11.27280
2024-05-28,11.27320
2024-05-29,11.27320
2024-05-30,11.27360
2024-05-31,11.27090
2024-06-01,11.27310
2024-06-02,11.27520
2024-06-03,11.28220
2024-06-04,11.27490
2024-06-05,11.27760
2024-06-06,11.28550
2024-06-07,11.29370
2024-06-09,11.29800
2024-06-10,11.30200
2024-06-11,11.30420
2024-06-12,11.30610
2024-06-13,11.31120
2024-06-14,11.31550
2024-06-16,11.31980
2024-06-17,11.32190
2024-06-18,11.32380
2024-06-19,11.32930
2024-06-20,11.33280
2024-06-21,11.33790
2024-06-23,11.34220
2024-06-24,11.34610
2024-06-25,11.34960
2024-06-26,11.35260
2024-06-27,11.35140
2024-06-28,11.35270
2024-06-29,11.35490
2024-06-30,11.35700
2024-07-01,11.35970
2024-07-02,11.36070
2024-07-03,11.36600
2024-07-04,11.37150
2024-07-05,11.37520
2024-07-07,11.37950
2024-07-08,11.38120
2024-07-09,11.38520
2024-07-10,11.39060
2024-07-11,11.39280
2024-07-12,11.39750
2024-07-14,11.40170
2024-07-15,11.40580
2024-07-16,11.41270
2024-07-17,11.41490
2024-07-18,11.41720
2024-07-19,11.41300
2024-07-21,11.41720
2024-07-22,11.42750
2024-07-23,11.42660
2024-07-24,11.43230
2024-07-25,11.43150
2024-07-26,11.43660
2024-07-28,11.44090
2024-07-29,11.45780
2024-07-30,11.45770
2024-07-31,11.45300
2024-08-01,11.46250
2024-08-02,11.46970
2024-08-04,11.47390
2024-08-05,11.48090
2024-08-06,11.48300
2024-08-07,11.49080
2024-08-08,11.49010
2024-08-09,11.49040
2024-08-11,11.49470
2024-08-12,11.49580
2024-08-13,11.50140
2024-08-14,11.50130
2024-08-15,11.50340
2024-08-16,11.50390
2024-08-18,11.50810
2024-08-19,11.51060
2024-08-20,11.51820
2024-08-21,11.52310
2024-08-22,11.52410
2024-08-23,11.52680
2024-08-25,11.53100
2024-08-26,11.53600
2024-08-27,11.53870
2024-08-28,11.53740
2024-08-29,11.53840
2024-08-30,11.53670
2024-09-01,11.54090
2024-09-02,11.54570
2024-09-03,11.54870
2024-09-04,11.54800
2024-09-05,11.55030
2024-09-06,11.55430
2024-09-08,11.55860
2024-09-09,11.55840
2024-09-10,11.56250
2024-09-11,11.56710
2024-09-12,11.57170
2024-09-13,11.57720
2024-09-15,11.58140
2024-09-16,11.58730
2024-09-17,11.58920
2024-09-18,11.59130
2024-09-19,11.59710
2024-09-20,11.60190
2024-09-21,11.60400
2024-09-22,11.60610
2024-09-23,11.60460
2024-09-24,11.60590
2024-09-25,11.60620
2024-09-26,11.61050
2024-09-27,11.61410
2024-09-29,11.61830
2024-09-30,11.62420
2024-10-01,11.63060
2024-10-02,11.63270
2024-10-03,11.63860
2024-10-04,11.63740
2024-10-06,11.64160
2024-10-07,11.64020
2024-10-08,11.64320
2024-10-09,11.65700
2024-10-10,11.66290
2024-10-11,11.66270
2024-10-13,11.66690
2024-10-14,11.67150
2024-10-15,11.67110
2024-10-16,11.67020
2024-10-17,11.68110
2024-10-18,11.68000
2024-10-20,11.68420
2024-10-21,11.68110
2024-10-22,11.67910
2024-10-23,11.67970
2024-10-24,11.67920
2024-10-25,11.68420
2024-10-27,11.68840
2024-10-28,11.68210
2024-10-29,11.68920
2024-10-30,11.68450
2024-10-31,11.69050
2024-11-01,11.69260
2024-11-03,11.69690
2024-11-04,11.69820
2024-11-05,11.69550
2024-11-06,11.69960
2024-11-07,11.70430
2024-11-08,11.70220
2024-11-10,11.70640
2024-11-11,11.71230
2024-11-12,11.71120
2024-11-13,11.71470
2024-11-14,11.71610
2024-11-15,11.71820
2024-11-17,11.72250
2024-11-18,11.72490
2024-11-19,11.73060
2024-11-20,11.73280
2024-11-21,11.72650
2024-11-22,11.72330
2024-11-23,11.72540
2024-11-24,11.72750
2024-11-25,11.73100
2024-11-26,11.73550
2024-11-27,11.73410
2024-11-28,11.73520
2024-11-29,11.74280
2024-11-30,11.74500
2024-12-01,11.74710
2024-12-02,11.76300
2024-12-03,11.76630
2024-12-04,11.76830
2024-12-05,11.77120
2024-12-06,11.77180
2024-12-08,11.77600
2024-12-09,11.78080
2024-12-10,11.78470
2024-12-11,11.78350
2024-12-12,11.78320
2024-12-13,11.78280
2024-12-14,11.78490
2024-12-15,11.78700
2024-12-16,11.78840
2024-12-17,11.79190
2024-12-18,11.79470
2024-12-19,11.78800
2024-12-20,11.78820
2024-12-22,11.79240
2024-12-23,11.79470
2024-12-24,11.79260
2024-12-25,11.79470
2024-12-26,11.79920
2024-12-27,11.79700
2024-12-29,11.80130
2024-12-30,11.80070
2024-12-31,11.80330
2025-01-01,11.80870
2025-01-02,11.80820
2025-01-03,11.80970
2025-01-05,11.81400
2025-01-06,11.82220
2025-01-07,11.82490
2025-01-08,11.82750
2025-01-09,11.83000
2025-01-10,11.83030
2025-01-12,11.83460
2025-01-13,11.82660
2025-01-14,11.82900
2025-01-15,11.83440
2025-01-16,11.84570
2025-01-17,11.84790
2025-01-19,11.85220
2025-01-20,11.85640
2025-01-21,11.86020
2025-01-22,11.86260
2025-01-23,11.86420
2025-01-24,11.86800
2025-01-26,11.87230
2025-01-27,11.87740
2025-01-28,11.87790
2025-01-29,11.87890
2025-01-30,11.88350
2025-01-31,11.88730
2025-02-02,11.89150
2025-02-03,11.89980
2025-02-04,11.90040
2025-02-05,11.90930
2025-02-06,11.91270
2025-02-07,11.91270
2025-02-09,11.91690
2025-02-10,11.91510
2025-02-11,11.91580
2025-02-12,11.91990
2025-02-13,11.91920
2025-02-14,11.92300
2025-02-16,11.92720
2025-02-17,11.93230
2025-02-18,11.93220
2025-02-19,11.93430
2025-02-20,11.93420
2025-02-21,11.93530
2025-02-23,11.93960
2025-02-24,11.94780
2025-02-25,11.95280
2025-02-26,11.95500
2025-02-27,11.95450
2025-02-28,11.96160
2025-03-02,11.96580
2025-03-03,11.96360
2025-03-04,11.96650
2025-03-05,11.96740
2025-03-06,11.97300
2025-03-07,11.97430
2025-03-08,11.97650
2025-03-09,11.97860
2025-03-10,11.97860
2025-03-11,11.98330
2025-03-12,11.98280
2025-03-13,11.98440
2025-03-14,11.98650
2025-03-16,11.99080
2025-03-17,11.99440
2025-03-18,11.99700
2025-03-19,11.99870
2025-03-20,12.00600
2025-03-21,12.00900
2025-03-23,12.01330
2025-03-24,12.01770
2025-03-25,12.02010
2025-03-26,12.02840
2025-03-27,12.03400
2025-03-28,12.04290
2025-03-30,12.04490
2025-03-31,12.04700
2025-04-01,12.04910
2025-04-02,12.07010
2025-04-03,12.07820
2025-04-04,12.08450
2025-04-05,12.08660
2025-04-06,12.08870
2025-04-07,12.09430
2025-04-08,12.09730
2025-04-09,12.10040
2025-04-10,12.10250
2025-04-11,12.11210
2025-04-13,12.11620
2025-04-14,12.11820
2025-04-15,12.13010
2025-04-16,12.13890
2025-04-17,12.14710
2025-04-18,12.14910
2025-04-20,12.15310
2025-04-21,12.15500
2025-04-22,12.15950
2025-04-23,12.16870
2025-04-24,12.17000
2025-04-25,12.17040
2025-04-26,12.17240
2025-04-27,12.17440
2025-04-28,12.17560
2025-04-29,12.18130
2025-04-30,12.18750
2025-05-01,12.18940
2025-05-02,12.19360
2025-05-03,12.19560
2025-05-04,12.19760
2025-05-05,12.19600
2025-05-06,12.20180
2025-05-07,12.20750
2025-05-08,12.20880
2025-05-09,12.20190
2025-05-10,12.20380
2025-05-11,12.20580
2025-05-12,12.20780
2025-05-13,12.22250
2025-05-14,12.22500
2025-05-15,12.22670
2025-05-16,12.23610
2025-05-17,12.23810
2025-05-18,12.24000
2025-05-19,12.25080
2025-05-20,12.25300
2025-05-21,12.27510
2025-05-22,12.27420
2025-05-23,12.27850
2025-05-24,12.28040
2025-05-25,12.28230
2025-05-26,12.28890
2025-05-27,12.29290
2025-05-28,12.29860
2025-05-29,12.29860
2025-05-30,12.30320
2025-05-31,12.30510
2025-06-01,12.30700
2025-06-02,12.30920
2025-06-03,12.31290
2025-06-04,12.31440
2025-06-05,12.32040
2025-06-06,12.34630
2025-06-08,12.35000
2025-06-09,12.34810
2025-06-10,12.33870
2025-06-11,12.33680
2025-06-12,12.33830
2025-06-13,12.33750
2025-06-14,12.33940
2025-06-15,12.34130
2025-06-16,12.34430
2025-06-17,12.34740
2025-06-18,12.34820
2025-06-19,12.34650
2025-06-20,12.34460
2025-06-21,12.34650
2025-06-22,12.34840
2025-06-23,12.34330
2025-06-24,12.34760
2025-06-25,12.34730
2025-06-26,12.34810
2025-06-27,12.35010
2025-06-28,12.35200
2025-06-29,12.35390
2025-06-30,12.35660
2025-07-01,12.36410
2025-07-02,12.37110
2025-07-03,12.37390
2025-07-04,12.37400
2025-07-05,12.37580
2025-07-06,12.37770
2025-07-07,12.38010
2025-07-08,12.38040
2025-07-09,12.37900
2025-07-10,12.38470
2025-07-11,12.38510
2025-07-12,12.38700
2025-07-13,12.38890
2025-07-14,12.39190
2025-07-15,12.39410
2025-07-16,12.38720
2025-07-17,12.39150
2025-07-18,12.39480
2025-07-19,12.39670
2025-07-20,12.39860
2025-07-21,12.40070
2025-07-22,12.40660
2025-07-23,12.41100
2025-07-24,12.40740
2025-07-25,12.40980
2025-07-27,12.41350
2025-07-28,12.41650
2025-07-29,12.41650
2025-07-30,12.41780
2025-07-31,12.42200
2025-08-01,12.42010
2025-08-03,12.42390
2025-08-04,12.43860
2025-08-05,12.43650
