Date,NAV
2022-07-21,10.01360
2022-07-22,10.01540
2022-07-25,10.02440
2022-07-26,10.02360
2022-07-27,10.02520
2022-07-28,10.02850
2022-07-29,10.03360
2022-08-01,10.04570
2022-08-02,10.05550
2022-08-03,10.04950
2022-08-04,10.05810
2022-08-05,10.03940
2022-08-08,10.03930
2022-08-10,10.05140
2022-08-11,10.06100
2022-08-12,10.06120
2022-08-17,10.08390
2022-08-18,10.07780
2022-08-19,10.07500
2022-08-22,10.07830
2022-08-23,10.07760
2022-08-24,10.07690
2022-08-25,10.07770
2022-08-26,10.08140
2022-08-29,10.08460
2022-08-30,10.08510
2022-09-01,10.08710
2022-09-02,10.08810
2022-09-05,10.09240
2022-09-06,10.09560
2022-09-07,10.09750
2022-09-08,10.10090
2022-09-09,10.10190
2022-09-12,10.10310
2022-09-13,10.10700
2022-09-14,10.10000
2022-09-15,10.08940
2022-09-16,10.08640
2022-09-19,10.08980
2022-09-20,10.08500
2022-09-21,10.08580
2022-09-22,10.07680
2022-09-23,10.06950
2022-09-26,10.06960
2022-09-27,10.07200
2022-09-28,10.07100
2022-09-29,10.07690
2022-09-30,10.08410
2022-10-03,10.08150
2022-10-04,10.09150
2022-10-06,10.08890
2022-10-07,10.08390
2022-10-10,10.07920
2022-10-11,10.07780
2022-10-12,10.08020
2022-10-13,10.08370
2022-10-14,10.08060
2022-10-17,10.09330
2022-10-18,10.09730
2022-10-19,10.09620
2022-10-20,10.09300
2022-10-21,10.09050
2022-10-25,10.10640
2022-10-27,10.11540
2022-10-28,10.11400
2022-10-31,10.11790
2022-11-01,10.12310
2022-11-02,10.12490
2022-11-03,10.12300
2022-11-04,10.12520
2022-11-07,10.13090
2022-11-09,10.13940
2022-11-10,10.14600
2022-11-11,10.15540
2022-11-14,10.15930
2022-11-15,10.16470
2022-11-16,10.16600
2022-11-17,10.17090
2022-11-18,10.16980
2022-11-21,10.17270
2022-11-22,10.17740
2022-11-23,10.17940
2022-11-24,10.18360
2022-11-25,10.18360
2022-11-28,10.19140
2022-11-29,10.19170
2022-11-30,10.19390
2022-12-01,10.19960
2022-12-02,10.20230
2022-12-05,10.20580
2022-12-06,10.20710
2022-12-07,10.20640
2022-12-08,10.20720
2022-12-09,10.20770
2022-12-12,10.21390
2022-12-13,10.21780
2022-12-14,10.22240
2022-12-15,10.21660
2022-12-16,10.22220
2022-12-19,10.22670
2022-12-20,10.22670
2022-12-21,10.22940
2022-12-22,10.22900
2022-12-23,10.22850
2022-12-26,10.23090
2022-12-27,10.23460
2022-12-28,10.23580
2022-12-29,10.23850
2022-12-30,10.24100
2023-01-02,10.24400
2023-01-03,10.24770
2023-01-04,10.24960
2023-01-05,10.25140
2023-01-06,10.25940
2023-01-09,10.27030
2023-01-10,10.27260
2023-01-11,10.27580
2023-01-12,10.27990
2023-01-13,10.28240
2023-01-16,10.28460
2023-01-17,10.28560
2023-01-18,10.28700
2023-01-19,10.29080
2023-01-20,10.28910
2023-01-23,10.29530
2023-01-24,10.29610
2023-01-25,10.29930
2023-01-27,10.29810
2023-01-30,10.29800
2023-01-31,10.30230
2023-02-01,10.31350
2023-02-02,10.31490
2023-02-03,10.31780
2023-02-06,10.31970
2023-02-07,10.32270
2023-02-08,10.31800
2023-02-09,10.31850
2023-02-10,10.31930
2023-02-13,10.32430
2023-02-14,10.32070
2023-02-15,10.32370
2023-02-16,10.32600
2023-02-17,10.32210
2023-02-20,10.32890
2023-02-21,10.33020
2023-02-22,10.32740
2023-02-23,10.33080
2023-02-24,10.33140
2023-02-27,10.33170
2023-02-28,10.33210
2023-03-01,10.33540
2023-03-02,10.33580
2023-03-03,10.33820
2023-03-06,10.34370
2023-03-08,10.34280
2023-03-09,10.34520
2023-03-10,10.34960
2023-03-13,10.36460
2023-03-14,10.36860
2023-03-15,10.37170
2023-03-16,10.37380
2023-03-17,10.37510
2023-03-20,10.38680
2023-03-21,10.38640
2023-03-23,10.39410
2023-03-24,10.39590
2023-03-27,10.40050
2023-03-28,10.40050
2023-03-29,10.40770
2023-03-31,10.41600
2023-04-03,10.42250
2023-04-05,10.43120
2023-04-06,10.44900
2023-04-10,10.45550
2023-04-11,10.45560
2023-04-12,10.46090
2023-04-13,10.46260
2023-04-17,10.46720
2023-04-18,10.47430
2023-04-19,10.47780
2023-04-20,10.48100
2023-04-21,10.48680
2023-04-24,10.49680
2023-04-25,10.50450
2023-04-26,10.50710
2023-04-27,10.51080
2023-04-28,10.50870
2023-05-02,10.51500
2023-05-03,10.53100
2023-05-04,10.53730
2023-05-08,10.54060
2023-05-09,10.54020
2023-05-10,10.53910
2023-05-11,10.54420
2023-05-12,10.55250
2023-05-15,10.55800
2023-05-16,10.56780
2023-05-17,10.57190
2023-05-18,10.57800
2023-05-19,10.57550
2023-05-22,10.58780
2023-05-23,10.58380
2023-05-24,10.58880
2023-05-25,10.58850
2023-05-26,10.59110
2023-05-29,10.59080
2023-05-30,10.59330
2023-05-31,10.59670
2023-06-01,10.60480
2023-06-02,10.60720
2023-06-05,10.61150
2023-06-06,10.61730
2023-06-07,10.61930
2023-06-08,10.61520
2023-06-09,10.60850
2023-06-12,10.61420
2023-06-13,10.61690
2023-06-14,10.61760
2023-06-15,10.61560
2023-06-16,10.61640
2023-06-19,10.62170
2023-06-20,10.62270
2023-06-21,10.62220
2023-06-22,10.61980
2023-06-23,10.62100
2023-06-26,10.62660
2023-06-27,10.62670
2023-06-28,10.63020
2023-06-30,10.62750
2023-07-03,10.63030
2023-07-04,10.63340
2023-07-05,10.63720
2023-07-06,10.63580
2023-07-07,10.63450
2023-07-10,10.63870
2023-07-11,10.64810
2023-07-12,10.64760
2023-07-13,10.65690
2023-07-14,10.65940
2023-07-17,10.66690
2023-07-18,10.67430
2023-07-19,10.67460
2023-07-20,10.67600
2023-07-21,10.67700
2023-07-24,10.68360
2023-07-25,10.68080
2023-07-26,10.68480
2023-07-27,10.68460
2023-07-28,10.67760
2023-07-31,10.68230
2023-08-01,10.68780
2023-08-02,10.69060
2023-08-03,10.68510
2023-08-04,10.68370
2023-08-07,10.69110
2023-08-08,10.69260
2023-08-09,10.69460
2023-08-10,10.69870
2023-08-11,10.69240
2023-08-14,10.69650
2023-08-17,10.68720
2023-08-18,10.69570
2023-08-21,10.70200
2023-08-22,10.70490
2023-08-23,10.71320
2023-08-24,10.71690
2023-08-25,10.71800
2023-08-28,10.72940
2023-08-29,10.73260
2023-08-30,10.73610
2023-08-31,10.73870
2023-09-01,10.74070
2023-09-04,10.74450
2023-09-05,10.74650
2023-09-06,10.74560
2023-09-07,10.75200
2023-09-08,10.75120
2023-09-11,10.74900
2023-09-12,10.75000
2023-09-13,10.75860
2023-09-14,10.77110
2023-09-15,10.76440
2023-09-18,10.77180
2023-09-20,10.77670
2023-09-21,10.78030
2023-09-22,10.78040
2023-09-25,10.78490
2023-09-26,10.78650
2023-09-27,10.78530
2023-09-29,10.78150
2023-10-03,10.78520
2023-10-04,10.78390
2023-10-05,10.79240
2023-10-06,10.76550
2023-10-09,10.76180
2023-10-10,10.76750
2023-10-11,10.77720
2023-10-12,10.78160
2023-10-13,10.78380
2023-10-16,10.78790
2023-10-17,10.78890
2023-10-18,10.78780
2023-10-19,10.78760
2023-10-20,10.78760
2023-10-23,10.79000
2023-10-25,10.79900
2023-10-26,10.79760
2023-10-27,10.80100
2023-10-30,10.80510
2023-10-31,10.80860
2023-11-01,10.80800
2023-11-02,10.81480
2023-11-03,10.81850
2023-11-06,10.82670
2023-11-07,10.83360
2023-11-08,10.83840
2023-11-09,10.84080
2023-11-10,10.83890
2023-11-13,10.84670
2023-11-15,10.85840
2023-11-16,10.85990
2023-11-17,10.86270
2023-11-20,10.86430
2023-11-21,10.85970
2023-11-22,10.86340
2023-11-23,10.86390
2023-11-24,10.86010
2023-11-28,10.86980
2023-11-29,10.87390
2023-11-30,10.87000
2023-12-01,10.86900
2023-12-04,10.87760
2023-12-05,10.88020
2023-12-06,10.88500
2023-12-07,10.88810
2023-12-08,10.88770
2023-12-11,10.89130
2023-12-12,10.89030
2023-12-13,10.89420
2023-12-14,10.90790
2023-12-15,10.91890
2023-12-18,10.92760
2023-12-19,10.92760
2023-12-20,10.92940
2023-12-21,10.92980
2023-12-22,10.93220
2023-12-26,10.94070
2023-12-27,10.94030
2023-12-28,10.94110
2023-12-29,10.94900
2024-01-01,10.95290
2024-01-02,10.95270
2024-01-03,10.95230
2024-01-04,10.95370
2024-01-05,10.95380
2024-01-08,10.96310
2024-01-09,10.96720
2024-01-10,10.97110
2024-01-11,10.97210
2024-01-12,10.97510
2024-01-15,10.98880
2024-01-16,10.99150
2024-01-17,10.99250
2024-01-18,10.99040
2024-01-19,10.99200
2024-01-23,11.00230
2024-01-24,11.00090
2024-01-25,11.00170
2024-01-29,11.01240
2024-01-30,11.01470
2024-01-31,11.02230
2024-02-01,11.04290
2024-02-02,11.05400
2024-02-05,11.05640
2024-02-06,11.05870
2024-02-07,11.05980
2024-02-08,11.06100
2024-02-09,11.05800
2024-02-12,11.06270
2024-02-13,11.06340
2024-02-14,11.06090
2024-02-15,11.07110
2024-02-16,11.07120
2024-02-20,11.08440
2024-02-21,11.08990
2024-02-22,11.09180
2024-02-23,11.09150
2024-02-26,11.10030
2024-02-27,11.10200
2024-02-28,11.10510
2024-02-29,11.10800
2024-03-01,11.10960
2024-03-04,11.11760
2024-03-05,11.11980
2024-03-06,11.12460
2024-03-07,11.12980
2024-03-11,11.14460
2024-03-12,11.14420
2024-03-13,11.14410
2024-03-14,11.14190
2024-03-15,11.14150
2024-03-18,11.14140
2024-03-19,11.14090
2024-03-20,11.14300
2024-03-21,11.15400
2024-03-22,11.14810
2024-03-26,11.15300
2024-03-27,11.16440
2024-03-28,11.18240
2024-03-31,11.18770
2024-04-02,11.18400
2024-04-03,11.18710
2024-04-04,11.19240
2024-04-05,11.18890
2024-04-08,11.18770
2024-04-10,11.19700
2024-04-12,11.18390
2024-04-15,11.19530
2024-04-16,11.19060
2024-04-18,11.19550
2024-04-19,11.18280
2024-04-22,11.19440
2024-04-23,11.19940
2024-04-24,11.19940
2024-04-25,11.20120
2024-04-26,11.20200
2024-04-29,11.20920
2024-04-30,11.21210
2024-05-02,11.21910
2024-05-03,11.22430
2024-05-06,11.24170
2024-05-07,11.24240
2024-05-08,11.24130
2024-05-09,11.24290
2024-05-10,11.24830
2024-05-13,11.25500
2024-05-14,11.26020
2024-05-15,11.26820
2024-05-16,11.27500
2024-05-17,11.27480
2024-05-21,11.28480
2024-05-22,11.29530
2024-05-24,11.30310
2024-05-27,11.30900
2024-05-28,11.30910
2024-05-29,11.30730
2024-05-30,11.30700
2024-05-31,11.31000
2024-06-03,11.32850
2024-06-04,11.30300
2024-06-05,11.30800
2024-06-06,11.31690
2024-06-07,11.32050
2024-06-10,11.32830
2024-06-11,11.33650
2024-06-12,11.34090
2024-06-13,11.34570
2024-06-14,11.35380
2024-06-18,11.36160
2024-06-19,11.36540
2024-06-20,11.36960
2024-06-21,11.37360
2024-06-24,11.38060
2024-06-25,11.38030
2024-06-26,11.37950
2024-06-27,11.37970
2024-06-28,11.38220
2024-06-30,11.38700
2024-07-01,11.38820
2024-07-02,11.39190
2024-07-03,11.39330
2024-07-04,11.40000
2024-07-05,11.40370
2024-07-08,11.41180
2024-07-09,11.41360
2024-07-10,11.41780
2024-07-11,11.42130
2024-07-12,11.42570
2024-07-15,11.43130
2024-07-16,11.43740
2024-07-18,11.44220
2024-07-19,11.44620
2024-07-22,11.45130
2024-07-23,11.45140
2024-07-24,11.45520
2024-07-25,11.46330
2024-07-26,11.47030
2024-07-29,11.47930
2024-07-30,11.48000
2024-07-31,11.48130
2024-08-01,11.48740
2024-08-02,11.49200
2024-08-05,11.50700
2024-08-06,11.50620
2024-08-07,11.50960
2024-08-08,11.51050
2024-08-09,11.51200
2024-08-12,11.51750
2024-08-13,11.52000
2024-08-14,11.52550
2024-08-16,11.52750
2024-08-19,11.53680
2024-08-20,11.54160
2024-08-21,11.54620
2024-08-22,11.54880
2024-08-23,11.54970
2024-08-26,11.55620
2024-08-27,11.56040
2024-08-28,11.56250
2024-08-29,11.56310
2024-08-30,11.56360
2024-09-02,11.56840
2024-09-03,11.57320
2024-09-04,11.57660
2024-09-05,11.58080
2024-09-06,11.58230
2024-09-09,11.58990
2024-09-10,11.59180
2024-09-11,11.59760
2024-09-12,11.60260
2024-09-13,11.61310
2024-09-16,11.62740
2024-09-17,11.62600
2024-09-19,11.63980
2024-09-20,11.64310
2024-09-23,11.65190
2024-09-24,11.65550
2024-09-25,11.66240
2024-09-26,11.67290
2024-09-27,11.66660
2024-09-30,11.67380
2024-10-01,11.68390
2024-10-03,11.68140
2024-10-04,11.67170
2024-10-07,11.67130
2024-10-08,11.68120
2024-10-09,11.69760
2024-10-10,11.69970
2024-10-11,11.70290
2024-10-14,11.71200
2024-10-15,11.71740
2024-10-16,11.71710
2024-10-17,11.71580
2024-10-18,11.71140
2024-10-21,11.71240
2024-10-22,11.70920
2024-10-23,11.71540
2024-10-24,11.72020
2024-10-25,11.72050
2024-10-28,11.72080
2024-10-29,11.72610
2024-10-30,11.73130
2024-10-31,11.73030
2024-11-04,11.73910
2024-11-05,11.73780
2024-11-06,11.73900
2024-11-07,11.74260
2024-11-08,11.75140
2024-11-11,11.75760
2024-11-12,11.75900
2024-11-13,11.75510
2024-11-14,11.75070
2024-11-18,11.76020
2024-11-19,11.76640
2024-11-21,11.76620
2024-11-22,11.76390
2024-11-25,11.77330
2024-11-26,11.77330
2024-11-27,11.77460
2024-11-28,11.77380
2024-11-29,11.78780
2024-12-02,11.80880
2024-12-03,11.81510
2024-12-04,11.82620
2024-12-05,11.83120
2024-12-06,11.81930
2024-12-09,11.82870
2024-12-10,11.83510
2024-12-11,11.83280
2024-12-12,11.83160
2024-12-13,11.83390
2024-12-16,11.83920
2024-12-17,11.83670
2024-12-18,11.84050
2024-12-19,11.82830
2024-12-20,11.82660
2024-12-23,11.83340
2024-12-24,11.83390
2024-12-26,11.83440
2024-12-27,11.83890
2024-12-30,11.84670
2024-12-31,11.85340
2025-01-01,11.85170
2025-01-02,11.85210
2025-01-03,11.85480
2025-01-06,11.86300
2025-01-07,11.87240
2025-01-08,11.87160
2025-01-09,11.87190
2025-01-10,11.87270
2025-01-13,11.85360
2025-01-14,11.85350
2025-01-15,11.86210
2025-01-16,11.87990
2025-01-17,11.87970
2025-01-20,11.88830
2025-01-21,11.89800
2025-01-22,11.90510
2025-01-23,11.90480
2025-01-24,11.91020
2025-01-27,11.92600
2025-01-28,11.92750
2025-01-29,11.92730
2025-01-30,11.93050
2025-01-31,11.92940
2025-02-03,11.94170
2025-02-04,11.94190
2025-02-05,11.95280
2025-02-06,11.96190
2025-02-07,11.95070
2025-02-10,11.94840
2025-02-11,11.95230
2025-02-12,11.95170
2025-02-13,11.95060
2025-02-14,11.95410
2025-02-17,11.95950
2025-02-18,11.96330
2025-02-20,11.96360
2025-02-21,11.96410
2025-02-24,11.96950
2025-02-25,11.97030
2025-02-27,11.96750
2025-02-28,11.96280
2025-03-03,11.96720
2025-03-04,11.96450
2025-03-05,11.97020
2025-03-06,11.97970
2025-03-07,11.98230
2025-03-10,11.98700
2025-03-11,11.99200
2025-03-12,11.99700
2025-03-13,12.00100
2025-03-17,12.01180
2025-03-18,12.01880
2025-03-19,12.03460
2025-03-20,12.04800
2025-03-21,12.05680
2025-03-24,12.06620
2025-03-25,12.06940
2025-03-26,12.08420
2025-03-27,12.10390
2025-03-28,12.12320
2025-03-31,12.12900
2025-04-02,12.18070
2025-04-03,12.18840
2025-04-04,12.19730
2025-04-07,12.19950
2025-04-08,12.19940
2025-04-09,12.21470
2025-04-11,12.22600
2025-04-15,12.24150
2025-04-16,12.25020
2025-04-17,12.26450
2025-04-21,12.28800
2025-04-22,12.29890
2025-04-23,12.30770
2025-04-24,12.30920
2025-04-25,12.29940
2025-04-28,12.30190
2025-04-29,12.31650
2025-04-30,12.31410
2025-05-02,12.31870
2025-05-05,12.32930
2025-05-06,12.32510
2025-05-07,12.32830
2025-05-08,12.30500
2025-05-09,12.29860
2025-05-13,12.33690
2025-05-14,12.35310
2025-05-15,12.36680
2025-05-16,12.38380
2025-05-19,12.39080
2025-05-20,12.40460
2025-05-21,12.42330
2025-05-22,12.41940
2025-05-23,12.42330
2025-05-26,12.42970
2025-05-27,12.43330
2025-05-28,12.43860
2025-05-29,12.43630
2025-05-30,12.43190
2025-06-02,12.43640
2025-06-03,12.44030
2025-06-04,12.43970
2025-06-05,12.44310
2025-06-06,12.45860
2025-06-09,12.43990
2025-06-10,12.41350
2025-06-11,12.40220
2025-06-12,12.39280
2025-06-13,12.38060
2025-06-16,12.39640
2025-06-17,12.40970
2025-06-18,12.40950
2025-06-19,12.39550
2025-06-20,12.39330
2025-06-23,12.39500
2025-06-24,12.41050
2025-06-25,12.40210
2025-06-26,12.40170
2025-06-27,12.39750
2025-06-30,12.40540
2025-07-01,12.41570
2025-07-02,12.42740
2025-07-03,12.43630
2025-07-04,12.43770
2025-07-07,12.44740
2025-07-08,12.44630
2025-07-09,12.44450
2025-07-10,12.44300
2025-07-11,12.44970
2025-07-14,12.45730
2025-07-15,12.45730
2025-07-16,12.45620
2025-07-17,12.46570
2025-07-18,12.47430
2025-07-21,12.48170
2025-07-22,12.48520
2025-07-23,12.49050
2025-07-24,12.49210
2025-07-25,12.48450
2025-07-28,12.48280
2025-07-29,12.47780
2025-07-30,12.47780
2025-07-31,12.48120
2025-08-01,12.48720
2025-08-04,12.50540
2025-08-05,12.50210
2025-08-06,12.47530
2025-08-07,12.48160
2025-08-08,12.48160
2025-08-11,12.47270
2025-08-12,12.45820
2025-08-13,12.45050
2025-08-14,12.47070
2025-08-18,12.45810
2025-08-19,12.44730
2025-08-20,12.45970
2025-08-21,12.45720
2025-08-22,12.45450
2025-08-25,12.44830
2025-08-26,12.42990
2025-08-28,12.45590
2025-08-29,12.44260
2025-09-01,12.44130
2025-09-02,12.44310
2025-09-03,12.45350
2025-09-04,12.46770
2025-09-05,12.47840
2025-09-09,12.48610
2025-09-10,12.48600
2025-09-11,12.49090
2025-09-12,12.49040
2025-09-15,12.49190
2025-09-16,12.49240
2025-09-17,12.50370
2025-09-18,12.50200
2025-09-19,12.50430
2025-09-22,12.51400
2025-09-23,12.52010
2025-09-24,12.51940
2025-09-25,12.52470
2025-09-26,12.52630
2025-09-30,12.52760
2025-10-01,12.54230
2025-10-03,12.55640
2025-10-06,12.57060
2025-10-07,12.57730
2025-10-08,12.58460
2025-10-09,12.58380
2025-10-10,12.58620
2025-10-13,12.59850
2025-10-14,12.60040
2025-10-15,12.60910
2025-10-16,12.60940
2025-10-17,12.61330
2025-10-20,12.61800
2025-10-23,12.61220
2025-10-24,12.61130
2025-10-27,12.61340
2025-10-28,12.61700
2025-10-29,12.61790
2025-10-30,12.61230
2025-10-31,12.61820
2025-11-03,12.62490
2025-11-04,12.63030
2025-11-06,12.63740
2025-11-07,12.64010
2025-11-10,12.65010
2025-11-11,12.65200
2025-11-12,12.65540
2025-11-13,12.65180
2025-11-14,12.64690
2025-11-17,12.64930
2025-11-18,12.65450
2025-11-19,12.66040
2025-11-20,12.66080
2025-11-21,12.65800
2025-11-24,12.66860
2025-11-25,12.67860
2025-11-26,12.68530
2025-11-27,12.68450
2025-11-28,12.67950
2025-12-01,12.67240
2025-12-02,12.67890
2025-12-03,12.67850
2025-12-04,12.68010
2025-12-05,12.69500
2025-12-08,12.68910
2025-12-09,12.67020
2025-12-10,12.65690
2025-12-11,12.65730
2025-12-12,12.65990
2025-12-15,12.65690
2025-12-16,12.65850
2025-12-17,12.65760
2025-12-18,12.66270
2025-12-19,12.66470
2025-12-22,12.65390
2025-12-23,12.65370
2025-12-24,12.68450
2025-12-26,12.68900
2025-12-29,12.69110
2025-12-30,12.68770
2025-12-31,12.69610
2026-01-01,12.70140
2026-01-02,12.69900
2026-01-05,12.68990
2026-01-06,12.69210
2026-01-07,12.69030
2026-01-08,12.69190
2026-01-09,12.69050
2026-01-12,12.70080
2026-01-13,12.68810
2026-01-14,12.67920
2026-01-16,12.66550
2026-01-19,12.66190
2026-01-20,12.65970
2026-01-21,12.66030
2026-01-22,12.67440
2026-01-23,12.67500
2026-01-27,12.67560
2026-01-28,12.67220
2026-01-29,12.67220
2026-01-30,12.68350
2026-02-02,12.67840
2026-02-03,12.69550
2026-02-04,12.71460
2026-02-05,12.73200
2026-02-06,12.70630
2026-02-09,12.70580
2026-02-10,12.71180
2026-02-11,12.72170
2026-02-12,12.73960
2026-02-13,12.75240
2026-02-16,12.76350
2026-02-17,12.76510
2026-02-18,12.76500
2026-02-20,12.75860
2026-02-23,12.76710
2026-02-24,12.76900
2026-02-25,12.77580
2026-02-26,12.77940
2026-02-27,12.78400
2026-03-02,12.78950
2026-03-04,12.77370
2026-03-05,12.78630
2026-03-06,12.78320
2026-03-09,12.76220
2026-03-10,12.78090
2026-03-11,12.78890
2026-03-12,12.77350
2026-03-13,12.76960
2026-03-16,12.76430
2026-03-17,12.76280
2026-03-18,12.76860
2026-03-20,12.75880
2026-03-23,12.71970
2026-03-24,12.72180
2026-03-25,12.72180
2026-03-27,12.70630
2026-03-30,12.71270
2026-03-31,12.71510
2026-04-02,12.68760
2026-04-06,12.69640
2026-04-07,12.70600
2026-04-08,12.76390
2026-04-09,12.77530
2026-04-10,12.78320
2026-04-13,12.78250
2026-04-15,12.80840
2026-04-16,12.81050
2026-04-17,12.81090
2026-04-20,12.81350
2026-04-21,12.81590
2026-04-22,12.81420
2026-04-23,12.80260
2026-04-24,12.79610
2026-04-27,12.80520
2026-04-28,12.79830
2026-04-29,12.78640
2026-04-30,12.77430
2026-05-04,12.79050
2026-05-05,12.78330
2026-05-06,12.80910
2026-05-07,12.81770
2026-05-08,12.81660
2026-05-11,12.80550
2026-05-12,12.79870
2026-05-13,12.79800
2026-05-14,12.79720
2026-05-15,12.77670
2026-05-18,12.74630
2026-05-19,12.75140
2026-05-20,12.74540
2026-05-21,12.73090
2026-05-22,12.74400
2026-05-25,12.76930
2026-05-26,12.77090
2026-05-27,12.78080
2026-05-29,12.79100
2026-06-01,12.79480
2026-06-02,12.80320
2026-06-03,12.79710
2026-06-04,12.81020
2026-06-05,12.85550
2026-06-08,12.88000
2026-06-09,12.91320
2026-06-10,12.92300
2026-06-11,12.91450
2026-06-12,12.92540
2026-06-15,12.94200
2026-06-16,12.94880
2026-06-17,12.94820
2026-06-18,12.95320
2026-06-19,12.95530
2026-06-22,12.96150
2026-06-23,12.96710
2026-06-24,12.97820
2026-06-25,12.99900
2026-06-29,13.01920
2026-06-30,13.03360
2026-07-01,13.03520
2026-07-02,13.04990
2026-07-03,13.05320
2026-07-06,13.05990
2026-07-07,13.05470
2026-07-08,13.02480
2026-07-09,13.02980
2026-07-10,13.04240
2026-07-13,13.04440
2026-07-14,13.01510
2026-07-15,13.02290
2026-07-16,13.03190
2026-07-17,13.03330
2026-07-20,13.02920
2026-07-21,13.03560
2026-07-22,13.03060
2026-07-23,13.02910
2026-07-24,13.02890
2026-07-27,13.05530
2026-07-28,13.05790
2026-07-29,13.05660
2026-07-30,13.05040
2026-07-31,13.05580
2026-08-03,13.06440
2026-08-04,13.06660
2026-08-05,13.07750
2026-08-06,13.08540
2026-08-07,13.08800
2026-08-10,13.09900
2026-08-11,13.09630
2026-08-12,13.10030
2026-08-13,13.10530
2026-08-14,13.10820
2026-08-17,13.10020
2026-08-18,13.09320
2026-08-20,13.07270
2026-08-21,13.06150
2026-08-24,13.06480
2026-08-25,13.06940
2026-08-27,13.06380
2026-08-28,13.05870
2026-08-31,13.05680
2026-09-01,13.05970
2026-09-02,13.06590
2026-09-03,13.08120
2026-09-04,13.08930
2026-09-07,13.09790
2026-09-08,13.10150
2026-09-09,13.10430
2026-09-10,13.10050
