Date,NAV
2015-07-21,292.94020
2015-07-22,296.27730
2015-07-23,294.95270
2015-07-24,292.27720
2015-07-27,286.57310
2015-07-28,285.51520
2015-07-29,286.59270
2015-07-30,288.06360
2015-07-31,292.30230
2015-08-03,293.05370
2015-08-04,291.85780
2015-08-05,293.39960
2015-08-06,294.18060
2015-08-07,293.53740
2015-08-10,292.14140
2015-08-11,289.70670
2015-08-12,286.03090
2015-08-13,286.45710
2015-08-14,291.83590
2015-08-17,289.87040
2015-08-18,289.38390
2015-08-19,290.39330
2015-08-20,287.04810
2015-08-21,284.55580
2015-08-24,267.81400
2015-08-25,270.82900
2015-08-26,267.56240
2015-08-27,272.94390
2015-08-28,274.61130
2015-08-31,273.47530
2015-09-01,267.53410
2015-09-02,265.00690
2015-09-03,268.28520
2015-09-04,262.43120
2015-09-07,259.25100
2015-09-08,263.66190
2015-09-09,267.83720
2015-09-10,266.82380
2015-09-11,266.69760
2015-09-14,269.26730
2015-09-15,267.70550
2015-09-16,270.36910
2015-09-18,272.98550
2015-09-21,272.71510
2015-09-22,267.10390
2015-09-23,268.86500
2015-09-24,269.27880
2015-09-28,266.71020
2015-09-29,268.37880
2015-09-30,272.28950
2015-10-01,272.97690
2015-10-05,278.84980
2015-10-06,280.38280
2015-10-07,281.45390
2015-10-08,279.47670
2015-10-09,281.90700
2015-10-12,280.08050
2015-10-13,279.48050
2015-10-14,278.78320
2015-10-15,281.17600
2015-10-16,283.53470
2015-10-19,285.14740
2015-10-20,284.54310
2015-10-21,284.37970
2015-10-23,286.31030
2015-10-26,285.17700
2015-10-27,284.04820
2015-10-28,281.82660
2015-10-29,279.72680
2015-10-30,277.88170
2015-11-02,276.86330
2015-11-03,277.19080
2015-11-04,276.79810
2015-11-05,274.20690
2015-11-06,273.80040
2015-11-09,272.29900
2015-11-10,268.45440
2015-11-13,267.07060
2015-11-16,268.62380
2015-11-17,269.70940
2015-11-18,265.73350
2015-11-19,269.47280
2015-11-20,269.74740
2015-11-23,269.23490
2015-11-24,268.77980
2015-11-26,270.67970
2015-11-27,272.44250
2015-11-30,272.62090
2015-12-01,272.86810
2015-12-02,272.32760
2015-12-03,269.91700
2015-12-04,267.32660
2015-12-07,266.20090
2015-12-08,263.90760
2015-12-09,261.04990
2015-12-10,263.30420
2015-12-11,261.13650
2015-12-14,262.23940
2015-12-15,264.00810
2015-12-16,265.82100
2015-12-17,269.04370
2015-12-18,266.06500
2015-12-21,268.31480
2015-12-22,266.80240
2015-12-23,269.50420
2015-12-24,269.38240
2015-12-28,271.41560
2015-12-29,271.88700
2015-12-30,270.64270
2015-12-31,272.28140
2016-01-01,272.73420
2016-01-04,267.13150
2016-01-05,266.68190
2016-01-06,264.86790
2016-01-07,259.09050
2016-01-08,259.94920
2016-01-11,258.80940
2016-01-12,257.31900
2016-01-13,259.11060
2016-01-14,258.26460
2016-01-15,254.95180
2016-01-18,252.17060
2016-01-19,255.20570
2016-01-20,250.85460
2016-01-21,249.84440
2016-01-22,254.77530
2016-01-25,255.33500
2016-01-27,255.40080
2016-01-28,255.16290
2016-01-29,259.34060
2016-02-01,258.85490
2016-02-02,255.87600
2016-02-03,252.58590
2016-02-04,253.78540
2016-02-05,256.72460
2016-02-08,253.28800
2016-02-09,250.51240
2016-02-10,247.78130
2016-02-11,239.36930
2016-02-12,239.72490
2016-02-15,245.63630
2016-02-16,241.87930
2016-02-17,243.85690
2016-02-18,246.64210
2016-02-19,247.26720
2016-02-22,248.09550
2016-02-23,244.15020
2016-02-24,240.80280
2016-02-25,239.62730
2016-02-26,241.48300
2016-02-29,239.89620
2016-03-01,247.99850
2016-03-02,252.83180
2016-03-03,256.62340
2016-03-04,257.03510
2016-03-08,257.16560
2016-03-09,258.56950
2016-03-10,256.79120
2016-03-11,257.77720
2016-03-14,259.07550
2016-03-15,256.43750
2016-03-16,257.90030
2016-03-17,258.04660
2016-03-18,260.91620
2016-03-21,264.43850
2016-03-22,264.92080
2016-03-23,264.99410
2016-03-28,261.11400
2016-03-29,260.42820
2016-03-30,265.05880
2016-03-31,265.09180
2016-04-01,264.33760
2016-04-04,265.69570
2016-04-05,260.30100
2016-04-06,260.47920
2016-04-07,258.22880
2016-04-08,258.10490
2016-04-11,261.74510
2016-04-12,263.03470
2016-04-13,268.06500
2016-04-18,270.04230
2016-04-20,270.33090
2016-04-21,270.71160
2016-04-22,270.26980
2016-04-25,268.60310
2016-04-26,272.03320
2016-04-27,272.62600
2016-04-28,267.80610
2016-04-29,267.84120
2016-05-02,266.06600
2016-05-03,263.89860
2016-05-04,262.56180
2016-05-05,264.23900
2016-05-06,263.88550
2016-05-09,268.69570
2016-05-10,269.56890
2016-05-11,267.73340
2016-05-12,269.75310
2016-05-13,266.61030
2016-05-16,268.31930
2016-05-17,269.57620
2016-05-18,268.85520
2016-05-19,265.66800
2016-05-20,264.64540
2016-05-23,263.89640
2016-05-24,264.68200
2016-05-25,270.69900
2016-05-26,275.77070
2016-05-27,278.77180
2016-05-30,279.94550
2016-05-31,279.34450
2016-06-01,279.82230
2016-06-02,281.17250
2016-06-03,281.26680
2016-06-06,280.73900
2016-06-07,283.16640
2016-06-08,283.28110
2016-06-09,280.92400
2016-06-10,279.58910
2016-06-13,277.09100
2016-06-14,277.07890
2016-06-15,280.53320
2016-06-16,278.79700
2016-06-17,279.83420
2016-06-20,282.34990
2016-06-21,281.78320
2016-06-22,281.36870
2016-06-23,283.84320
2016-06-24,277.51620
2016-06-27,277.57150
2016-06-28,278.84510
2016-06-29,281.32220
2016-06-30,284.03750
2016-07-01,285.55740
2016-07-04,286.95590
2016-07-05,285.78470
2016-07-07,286.24380
2016-07-08,285.46280
2016-07-11,290.70460
2016-07-12,292.60560
2016-07-13,292.67920
2016-07-14,294.01940
2016-07-15,293.16890
2016-07-18,292.25710
2016-07-19,292.68670
2016-07-20,294.03290
2016-07-21,291.94140
2016-07-22,292.91280
2016-07-25,296.03370
2016-07-26,294.77980
2016-07-27,295.27880
2016-07-28,297.28350
2016-07-29,295.63070
2016-08-01,295.11770
2016-08-02,294.89420
2016-08-03,291.89990
2016-08-04,292.07820
2016-08-05,295.90990
2016-08-08,297.00600
2016-08-09,295.98130
2016-08-10,292.71200
2016-08-11,293.62700
2016-08-12,296.71090
2016-08-16,295.78230
2016-08-17,295.15850
2016-08-18,296.57590
2016-08-19,296.08710
2016-08-22,295.12250
2016-08-23,295.16880
2016-08-24,295.90440
2016-08-25,293.54310
2016-08-26,292.97790
2016-08-29,294.24670
2016-08-30,298.88470
2016-08-31,300.15690
2016-09-01,299.85330
2016-09-02,300.99800
2016-09-06,305.69730
2016-09-07,305.15380
2016-09-08,306.52200
2016-09-09,303.90470
2016-09-12,299.23770
2016-09-14,299.43600
2016-09-15,299.90930
2016-09-16,301.85800
2016-09-19,302.23090
2016-09-20,301.05670
2016-09-21,300.88990
2016-09-22,303.69160
2016-09-23,302.58220
2016-09-26,298.63720
2016-09-27,297.89260
2016-09-28,298.62080
2016-09-29,293.71340
2016-09-30,294.11750
2016-10-03,298.09670
2016-10-04,299.06190
2016-10-05,297.86350
2016-10-06,296.65300
2016-10-07,296.17650
2016-10-10,296.39900
2016-10-13,291.76540
2016-10-14,292.08620
2016-10-17,290.57350
2016-10-18,296.06600
2016-10-19,295.36350
2016-10-20,296.89730
2016-10-21,296.59630
2016-10-24,297.70730
2016-10-25,296.78370
2016-10-26,294.09630
2016-10-27,294.93430
2016-10-28,295.20470
2016-10-30,295.08380
2016-11-01,294.58830
2016-11-02,290.89790
2016-11-03,289.96820
2016-11-04,288.31520
2016-11-07,290.26420
2016-11-08,291.65890
2016-11-09,288.08140
2016-11-10,290.88080
2016-11-11,283.49880
2016-11-15,278.06550
2016-11-16,278.00350
2016-11-17,277.25160
2016-11-18,276.43420
2016-11-21,272.36640
2016-11-22,274.43330
2016-11-23,275.39510
2016-11-24,273.37150
2016-11-25,278.18910
2016-11-28,278.54560
2016-11-29,279.00870
2016-11-30,281.74330
2016-12-01,280.76220
2016-12-02,277.28240
2016-12-05,278.53210
2016-12-06,278.99220
2016-12-07,277.34430
2016-12-08,282.17400
2016-12-09,282.73060
2016-12-12,280.27980
2016-12-13,282.20690
2016-12-14,281.20350
2016-12-15,280.31970
2016-12-16,280.00790
2016-12-19,278.79480
2016-12-20,278.09030
2016-12-21,277.39660
2016-12-22,274.62190
2016-12-23,275.26720
2016-12-26,272.80130
2016-12-27,277.09180
2016-12-28,277.06260
2016-12-29,278.70440
2016-12-30,281.45280
2017-01-02,281.12540
2017-01-03,281.62950
2017-01-04,281.52350
2017-01-05,284.11150
2017-01-06,282.85410
2017-01-09,282.50780
2017-01-10,284.33400
2017-01-11,286.87750
2017-01-12,288.00450
2017-01-13,287.90620
2017-01-16,288.43440
2017-01-17,287.88150
2017-01-18,288.11430
2017-01-19,288.65070
2017-01-20,285.75530
2017-01-23,286.66890
2017-01-24,289.39610
2017-01-25,292.91010
2017-01-27,294.75020
2017-01-30,294.40190
2017-01-31,292.35700
2017-02-01,297.48470
2017-02-02,298.44380
2017-02-03,298.59140
2017-02-06,300.68990
2017-02-07,299.66260
2017-02-08,299.18180
2017-02-09,299.60240
2017-02-10,299.65210
2017-02-13,299.83500
2017-02-14,299.70060
2017-02-15,297.83330
2017-02-16,299.39780
2017-02-17,301.16650
2017-02-20,303.20430
2017-02-21,304.26210
2017-02-22,305.35230
2017-02-23,305.65130
2017-02-27,304.80330
2017-02-28,304.06770
2017-03-01,306.61830
2017-03-02,305.08850
2017-03-03,305.00980
2017-03-06,307.28770
2017-03-07,306.77280
2017-03-08,305.74030
2017-03-09,306.08170
2017-03-10,306.26260
2017-03-14,311.77870
2017-03-15,311.30680
2017-03-16,313.37430
2017-03-17,314.04090
2017-03-20,312.66180
2017-03-21,312.30940
2017-03-22,304.68980
2017-03-23,306.40650
2017-03-24,307.33800
2017-03-27,305.43000
2017-03-28,307.22890
2017-03-29,308.50020
2017-03-30,309.70910
2017-03-31,309.42750
2017-04-03,312.45280
2017-04-05,313.12070
2017-04-06,312.63090
2017-04-07,310.32610
2017-04-10,308.95820
2017-04-11,311.17810
2017-04-12,309.66600
2017-04-13,307.76580
2017-04-17,307.26560
2017-04-18,306.27770
2017-04-19,306.45920
2017-04-20,307.35490
2017-04-21,306.75810
2017-04-24,309.78970
2017-04-25,312.78960
2017-04-26,314.77370
2017-04-27,313.69170
2017-04-28,312.52890
2017-05-02,312.55610
2017-05-03,312.28040
2017-05-04,314.69580
2017-05-05,311.90390
2017-05-08,312.60550
2017-05-09,312.67890
2017-05-10,315.96630
2017-05-11,315.99540
2017-05-12,315.33920
2017-05-15,316.73650
2017-05-16,319.45560
2017-05-17,320.25010
2017-05-18,317.91130
2017-05-19,318.22490
2017-05-22,319.33000
2017-05-23,317.18250
2017-05-24,316.51770
2017-05-25,321.19870
2017-05-26,324.19600
2017-05-29,325.04060
2017-05-30,325.56360
2017-05-31,325.42080
2017-06-01,325.67100
2017-06-02,327.08760
2017-06-05,327.92390
2017-06-06,326.68290
2017-06-07,327.52460
2017-06-08,326.91910
2017-06-09,327.42710
2017-06-12,325.68860
2017-06-13,325.93600
2017-06-14,326.48330
2017-06-15,325.67360
2017-06-16,325.49010
2017-06-19,328.15440
2017-06-20,328.16730
2017-06-21,328.02210
2017-06-22,328.17450
2017-06-23,326.57800
2017-06-27,324.69470
2017-06-28,323.39790
2017-06-29,323.88490
2017-06-30,324.59690
2017-07-03,327.73270
2017-07-04,327.60800
2017-07-05,327.98200
2017-07-06,329.45280
2017-07-07,329.36120
2017-07-10,333.07630
2017-07-11,333.40490
2017-07-12,334.01570
2017-07-13,336.73170
2017-07-14,336.81990
2017-07-17,337.41040
2017-07-18,333.60040
2017-07-19,336.15850
2017-07-20,335.69790
2017-07-21,337.00030
2017-07-24,339.33190
2017-07-25,339.14690
2017-07-26,340.77390
2017-07-27,340.78100
2017-07-28,340.00800
2017-07-31,342.17130
2017-08-01,342.80590
2017-08-02,341.77070
2017-08-03,339.25850
2017-08-04,340.17820
2017-08-07,339.63230
2017-08-08,336.90300
2017-08-09,334.62630
2017-08-10,331.82170
2017-08-11,328.66610
2017-08-14,331.14070
2017-08-16,334.52650
2017-08-17,334.78300
2017-08-18,331.93480
2017-08-21,329.13710
2017-08-22,329.48300
2017-08-23,332.38810
2017-08-24,332.79360
2017-08-28,334.41920
2017-08-29,330.60640
2017-08-30,333.31990
2017-08-31,334.20430
2017-09-01,335.90950
2017-09-04,333.90840
2017-09-05,335.03610
2017-09-06,333.48240
2017-09-07,333.55100
2017-09-08,333.80870
2017-09-11,335.93700
2017-09-12,338.84560
2017-09-13,339.13740
2017-09-14,339.72220
2017-09-15,340.04820
2017-09-18,341.68020
2017-09-19,341.45450
2017-09-20,341.43410
2017-09-21,341.13830
2017-09-22,336.42500
2017-09-25,333.30920
2017-09-26,333.02570
2017-09-27,328.39320
2017-09-28,329.68450
2017-09-29,329.69780
2017-10-03,331.94460
2017-10-04,333.77950
2017-10-05,332.94010
2017-10-06,335.27850
2017-10-09,335.62090
2017-10-10,336.43690
2017-10-11,335.48390
2017-10-12,339.14960
2017-10-13,341.78610
2017-10-16,343.90140
2017-10-17,343.64340
2017-10-18,343.38120
2017-10-23,342.56270
2017-10-24,343.62130
2017-10-25,348.24010
2017-10-26,349.34170
2017-10-27,349.44760
2017-10-30,350.59290
2017-10-31,350.33470
2017-11-01,354.47300
2017-11-02,354.18760
2017-11-03,355.46140
2017-11-06,355.93930
2017-11-07,352.13760
2017-11-08,350.53450
2017-11-09,350.87250
2017-11-10,351.54290
2017-11-13,348.57770
2017-11-14,347.61030
2017-11-15,345.69600
2017-11-16,349.34900
2017-11-17,351.83740
2017-11-20,352.01610
2017-11-21,353.26490
2017-11-22,354.14150
2017-11-23,354.42050
2017-11-24,355.38040
2017-11-27,355.85550
2017-11-28,354.73920
2017-11-29,354.57220
2017-11-30,349.79250
2017-12-01,346.45530
2017-12-04,346.84160
2017-12-05,346.13140
2017-12-06,343.96650
2017-12-07,347.68110
2017-12-08,350.85860
2017-12-11,353.02590
2017-12-12,350.62330
2017-12-13,348.77810
2017-12-14,350.82010
2017-12-15,353.08670
2017-12-18,354.54810
2017-12-19,357.02600
