Date,NAV
2024-09-18,12.68930
2024-09-19,12.59550
2024-09-20,12.75050
2024-09-23,12.87370
2024-09-24,12.89460
2024-09-25,12.86130
2024-09-26,12.88870
2024-09-27,12.88930
2024-09-30,12.76330
2024-10-01,12.79600
2024-10-03,12.64560
2024-10-04,12.58240
2024-10-07,12.45620
2024-10-08,12.66850
2024-10-09,12.77080
2024-10-10,12.70040
2024-10-11,12.77630
2024-10-14,12.82310
2024-10-15,12.87430
2024-10-16,12.84010
2024-10-17,12.59590
2024-10-18,12.66660
2024-10-21,12.61030
2024-10-22,12.39780
2024-10-23,12.43330
2024-10-24,12.37550
2024-10-25,12.21590
2024-10-28,12.25860
2024-10-29,12.29660
2024-10-30,12.24280
2024-10-31,12.21930
2024-11-04,12.16510
2024-11-05,12.18770
2024-11-06,12.33920
2024-11-07,12.17250
2024-11-08,12.14180
2024-11-11,12.10210
2024-11-12,11.93280
2024-11-13,11.80630
2024-11-14,11.80470
2024-11-18,11.81730
2024-11-19,11.88840
2024-11-21,11.91290
2024-11-22,12.04900
2024-11-25,12.15350
2024-11-26,12.07060
2024-11-27,12.08930
2024-11-28,12.02860
2024-11-29,12.14080
2024-12-02,12.19760
2024-12-03,12.24930
2024-12-04,12.25680
2024-12-05,12.33650
2024-12-06,12.37920
2024-12-09,12.37320
2024-12-10,12.40560
2024-12-11,12.45810
2024-12-12,12.47900
2024-12-13,12.47850
2024-12-16,12.51250
2024-12-17,12.42630
2024-12-18,12.40710
2024-12-19,12.35000
2024-12-20,12.11570
2024-12-23,12.15320
2024-12-24,12.12920
2024-12-26,12.18610
2024-12-27,12.19790
2024-12-30,12.24220
2024-12-31,12.24370
2025-01-01,12.26380
2025-01-02,12.37680
2025-01-03,12.31470
2025-01-06,12.12890
2025-01-07,12.12740
2025-01-08,11.99310
2025-01-09,11.93450
2025-01-10,11.85840
2025-01-13,11.58080
2025-01-14,11.62390
2025-01-15,11.68120
2025-01-16,11.70640
2025-01-17,11.69350
2025-01-20,11.69190
2025-01-21,11.46250
2025-01-22,11.47210
2025-01-23,11.59520
2025-01-24,11.53080
2025-01-27,11.35310
2025-01-28,11.26650
2025-01-29,11.45460
2025-01-30,11.41610
2025-01-31,11.52820
2025-02-03,11.63520
2025-02-04,11.69660
2025-02-05,11.78320
2025-02-06,11.73450
2025-02-07,11.75430
2025-02-10,11.69090
2025-02-11,11.49670
2025-02-12,11.45130
2025-02-13,11.47910
2025-02-14,11.37830
2025-02-17,11.34040
2025-02-18,11.32420
2025-02-19,11.39610
2025-02-20,11.44590
2025-02-21,11.32460
2025-02-24,11.26480
2025-02-25,11.26190
2025-02-27,11.20500
2025-02-28,10.99240
2025-03-03,11.03100
2025-03-04,11.04290
2025-03-05,11.15950
2025-03-06,11.16130
2025-03-07,11.14990
2025-03-10,11.09450
2025-03-11,11.13090
2025-03-12,11.13620
2025-03-13,11.12740
2025-03-17,11.18260
2025-03-18,11.30940
2025-03-19,11.34170
2025-03-20,11.43490
2025-03-21,11.47240
2025-03-24,11.51630
2025-03-25,11.50750
2025-03-26,11.47510
2025-03-27,11.51490
2025-03-28,11.52040
2025-03-31,11.51920
2025-04-01,11.46490
2025-04-02,11.51850
2025-04-03,11.46380
2025-04-04,11.36120
2025-04-07,11.07640
2025-04-08,11.21950
2025-04-09,11.20230
2025-04-11,11.38440
2025-04-15,11.56400
2025-04-16,11.65600
2025-04-17,11.77990
2025-04-21,11.90360
2025-04-22,11.96700
2025-04-23,11.91590
2025-04-24,11.88740
2025-04-25,11.78390
2025-04-28,11.81580
2025-04-29,11.83570
2025-04-30,11.77490
2025-05-02,11.75590
2025-05-05,11.82240
2025-05-06,11.86280
2025-05-07,11.84330
2025-05-08,11.72860
2025-05-09,11.67180
2025-05-12,11.79790
2025-05-13,11.76380
2025-05-14,11.80260
2025-05-15,11.88990
2025-05-16,11.93450
2025-05-19,11.91730
2025-05-20,11.80400
2025-05-21,11.89170
2025-05-22,11.85300
2025-05-23,11.87330
2025-05-26,11.94020
2025-05-27,11.90370
2025-05-28,11.91290
2025-05-29,11.92910
2025-05-30,11.87990
2025-06-02,11.88030
2025-06-03,11.86910
2025-06-04,11.90330
2025-06-05,11.95410
2025-06-06,12.01340
2025-06-09,12.04330
2025-06-10,12.05200
2025-06-11,12.06500
2025-06-12,12.00050
2025-06-13,12.00580
2025-06-16,12.07490
2025-06-17,12.03100
2025-06-18,12.02770
2025-06-19,11.97270
2025-06-20,12.07410
2025-06-23,12.06890
2025-06-24,12.07180
2025-06-25,12.13870
2025-06-26,12.22870
2025-06-27,12.29280
2025-06-30,12.30240
2025-07-01,12.29190
2025-07-02,12.23720
2025-07-03,12.21370
2025-07-04,12.24550
2025-07-07,12.24330
2025-07-08,12.25880
2025-07-09,12.25090
2025-07-10,12.22560
2025-07-11,12.17510
2025-07-14,12.20160
2025-07-15,12.21510
2025-07-16,12.22330
2025-07-17,12.18960
2025-07-18,12.16530
2025-07-21,12.19650
2025-07-22,12.20280
2025-07-23,12.26160
2025-07-24,12.21170
2025-07-25,12.11250
2025-07-28,12.00770
2025-07-29,12.04330
2025-07-30,12.05970
2025-07-31,11.99270
2025-08-01,11.89800
2025-08-04,11.98100
2025-08-05,11.98130
2025-08-06,11.94060
2025-08-07,11.96020
2025-08-08,11.88490
2025-08-11,11.90740
2025-08-12,11.89470
2025-08-13,11.94310
2025-08-14,11.93410
2025-08-18,11.99920
2025-08-19,12.03020
2025-08-20,12.03540
2025-08-21,12.06320
2025-08-22,12.00720
2025-08-25,12.06600
2025-08-26,11.96450
2025-08-28,11.90330
2025-08-29,11.90060
2025-09-01,12.00480
2025-09-02,11.99600
2025-09-03,12.07260
2025-09-04,12.06990
2025-09-05,12.07350
2025-09-08,12.11100
2025-09-09,12.14730
2025-09-10,12.17990
2025-09-11,12.19570
2025-09-12,12.26170
2025-09-15,12.24350
2025-09-16,12.32800
2025-09-17,12.34430
2025-09-18,12.38400
2025-09-19,12.36790
2025-09-22,12.36640
2025-09-23,12.41120
2025-09-24,12.36900
2025-09-25,12.32590
2025-09-26,12.22520
2025-09-30,12.26260
2025-10-01,12.35730
2025-10-03,12.38270
2025-10-06,12.48120
2025-10-07,12.50040
2025-10-08,12.53210
2025-10-09,12.58980
2025-10-10,12.59960
2025-10-13,12.66130
2025-10-14,12.69760
2025-10-15,12.74690
2025-10-16,12.77390
2025-10-17,12.86820
2025-10-20,12.82170
2025-10-23,12.76200
2025-10-24,12.70970
2025-10-27,12.76850
2025-10-28,12.69180
2025-10-29,12.82090
2025-10-30,12.76840
2025-10-31,12.73180
2025-11-03,12.76480
2025-11-04,12.72190
2025-11-06,12.69750
2025-11-07,12.68460
2025-11-10,12.74970
2025-11-11,12.80940
2025-11-12,12.85650
2025-11-13,12.91250
2025-11-14,12.88290
2025-11-17,12.88630
2025-11-18,12.83510
2025-11-19,12.91070
2025-11-20,12.91440
2025-11-21,12.85930
2025-11-24,12.82090
2025-11-25,12.83590
2025-11-26,12.96270
2025-11-27,12.97470
2025-11-28,12.98670
2025-12-01,13.04440
2025-12-02,12.98670
2025-12-03,12.99260
2025-12-04,12.99000
2025-12-05,13.05120
2025-12-08,12.96030
2025-12-09,12.93120
2025-12-10,12.92660
2025-12-11,12.99220
2025-12-12,13.10290
2025-12-15,13.11570
2025-12-16,13.03750
2025-12-17,13.06460
2025-12-18,13.05670
2025-12-19,13.09860
2025-12-22,13.21840
2025-12-23,13.25140
2025-12-24,13.25820
2025-12-26,13.27210
2025-12-29,13.21760
2025-12-30,13.18220
2025-12-31,13.24540
2026-01-01,13.26090
2026-01-02,13.35390
2026-01-05,13.34830
2026-01-06,13.35250
2026-01-07,13.34130
2026-01-08,13.20240
2026-01-09,13.16330
2026-01-12,13.25920
2026-01-13,13.25100
2026-01-14,13.29640
2026-01-16,13.30310
2026-01-19,13.34330
2026-01-20,13.29770
2026-01-21,13.41430
2026-01-22,13.25120
2026-01-23,13.21890
2026-01-27,13.35140
2026-01-28,13.52920
2026-01-29,13.71960
2026-01-30,13.39900
2026-02-02,13.04610
2026-02-03,13.38970
2026-02-04,13.49850
2026-02-05,13.34980
2026-02-06,13.34070
2026-02-09,13.48600
2026-02-10,13.52460
2026-02-11,13.55100
2026-02-12,13.50270
2026-02-13,13.35850
2026-02-16,13.40790
2026-02-17,13.38900
2026-02-18,13.45320
2026-02-19,13.38450
2026-02-20,13.43420
2026-02-23,13.54090
2026-02-24,13.47310
2026-02-25,13.50930
2026-02-26,13.48370
2026-02-27,13.41640
2026-03-02,13.42850
2026-03-04,13.20720
2026-03-05,13.27130
2026-03-06,13.16830
2026-03-09,13.02160
2026-03-10,13.11670
2026-03-11,13.00640
2026-03-12,12.92930
2026-03-13,12.72140
2026-03-16,12.71710
2026-03-17,12.80470
2026-03-18,12.88180
2026-03-19,12.53000
2026-03-20,12.56190
2026-03-23,12.16750
2026-03-24,12.38920
2026-03-25,12.58990
2026-03-27,12.38630
2026-03-30,12.26070
2026-03-31,12.26030
2026-04-01,12.43900
2026-04-02,12.39980
2026-04-06,12.50960
2026-04-07,12.53930
2026-04-08,12.88420
2026-04-09,12.79470
2026-04-10,12.90530
2026-04-13,12.84030
2026-04-15,13.01530
2026-04-16,13.03620
2026-04-17,13.08210
2026-04-20,13.08430
2026-04-21,13.14760
2026-04-22,13.08590
2026-04-23,12.99120
2026-04-24,12.89470
2026-04-27,13.02430
2026-04-28,12.96610
2026-04-29,13.01540
2026-04-30,12.98860
2026-05-04,13.00610
2026-05-05,12.97450
2026-05-06,13.11920
2026-05-07,13.15630
2026-05-08,13.09230
2026-05-11,12.96700
2026-05-12,12.85770
2026-05-13,12.99410
2026-05-14,13.09450
2026-05-15,13.01170
2026-05-18,12.98560
2026-05-19,13.00840
2026-05-20,13.01380
2026-05-21,13.02030
2026-05-22,13.03500
2026-05-25,13.14100
2026-05-26,13.09780
2026-05-27,13.08570
2026-05-29,12.96410
2026-06-01,12.89300
2026-06-02,12.93660
2026-06-03,12.89390
2026-06-04,12.92150
2026-06-05,12.89590
2026-06-08,12.73670
2026-06-09,12.81930
2026-06-10,12.71130
2026-06-11,12.66550
2026-06-12,12.87760
2026-06-15,13.00640
2026-06-16,13.05000
2026-06-17,13.07890
2026-06-18,13.08030
2026-06-19,13.02520
2026-06-22,13.11300
2026-06-23,12.99670
2026-06-24,13.03700
2026-06-25,12.98250
2026-06-29,12.95400
2026-06-30,12.93540
2026-07-01,12.97860
2026-07-02,13.07640
2026-07-03,13.13930
2026-07-06,13.15000
2026-07-07,13.12490
2026-07-08,12.91690
2026-07-09,13.01060
2026-07-10,13.08160
2026-07-13,13.08820
2026-07-14,13.01310
2026-07-15,13.04010
2026-07-16,13.03790
2026-07-17,13.08610
2026-07-20,13.08770
2026-07-21,13.09900
2026-07-22,13.04710
2026-07-23,13.00130
2026-07-24,12.97460
2026-07-27,13.08320
2026-07-28,13.03230
2026-07-29,13.13310
2026-07-30,13.16420
2026-07-31,13.19620
2026-08-03,13.32390
2026-08-04,13.27890
2026-08-05,13.32840
2026-08-06,13.37200
2026-08-07,13.37800
2026-08-10,13.37940
2026-08-11,13.36910
2026-08-12,13.38030
2026-08-13,13.35560
2026-08-14,13.33740
2026-08-17,13.33010
2026-08-18,13.29780
2026-08-19,13.25590
2026-08-20,13.37530
2026-08-21,13.42170
2026-08-24,13.43250
2026-08-25,13.44810
2026-08-26,13.42500
2026-08-27,13.34720
2026-08-28,13.38090
2026-08-31,13.30670
2026-09-01,13.25220
2026-09-02,13.18360
2026-09-03,13.21680
2026-09-04,13.23320
2026-09-07,13.17090
2026-09-08,13.15170
2026-09-09,13.08400
2026-09-10,13.10190
