Date,NAV
2022-07-25,1025.60730
2022-07-26,1025.75320
2022-07-27,1025.89980
2022-07-28,1026.04890
2022-07-29,1026.19120
2022-07-30,1026.33350
2022-07-31,1026.47570
2022-08-01,1026.61470
2022-08-02,1026.74300
2022-08-03,1026.87420
2022-08-04,1027.00280
2022-08-07,1027.42490
2022-08-09,1027.71050
2022-08-10,1027.85410
2022-08-11,1027.99690
2022-08-15,1028.58420
2022-08-16,1028.73100
2022-08-17,1028.87530
2022-08-18,1029.01960
2022-08-21,1029.44840
2022-08-22,1029.59340
2022-08-23,1029.73950
2022-08-24,1029.88390
2022-08-25,1030.02840
2022-08-28,1030.47080
2022-08-29,1030.61750
2022-08-31,1030.92300
2022-09-01,1031.07730
2022-09-04,1031.50790
2022-09-05,1031.64970
2022-09-06,1031.79250
2022-09-07,1031.93500
2022-09-08,1032.07720
2022-09-11,1032.51900
2022-09-12,1032.66320
2022-09-13,1032.80760
2022-09-14,1032.95180
2022-09-15,1033.09850
2022-09-18,1033.55650
2022-09-19,1033.71340
2022-09-20,1033.87140
2022-09-21,1034.02950
2022-09-22,1034.18500
2022-09-25,1034.64220
2022-09-26,1034.79490
2022-09-27,1034.95350
2022-09-28,1035.11260
2022-09-29,1035.27090
2022-10-02,1035.78020
2022-10-03,1035.97960
2022-10-05,1036.29310
2022-10-06,1036.44810
2022-10-09,1036.95330
2022-10-10,1037.12040
2022-10-11,1037.28610
2022-10-12,1037.45800
2022-10-13,1037.63150
2022-10-16,1038.14250
2022-10-17,1038.31610
2022-10-18,1038.48810
2022-10-19,1038.65750
2022-10-20,1038.83120
2022-10-24,1039.52480
2022-10-26,1039.86760
2022-10-27,1040.04220
2022-10-30,1040.63820
2022-10-31,1040.81170
2022-11-01,1040.98130
2022-11-02,1041.13940
2022-11-03,1041.29960
2022-11-06,1041.78850
2022-11-08,1042.11360
2022-11-09,1042.28080
2022-11-10,1042.44650
2022-11-13,1042.93140
2022-11-14,1043.09440
2022-11-15,1043.25620
2022-11-16,1043.41840
2022-11-17,1043.58000
2022-11-20,1044.07740
2022-11-21,1044.24950
2022-11-22,1044.42440
2022-11-23,1044.60020
2022-11-24,1044.77700
2022-11-27,1045.30070
2022-11-28,1045.47410
2022-11-29,1045.64330
2022-11-30,1045.80870
2022-12-01,1045.96910
2022-12-04,1046.45640
2022-12-05,1046.61970
2022-12-06,1046.78100
2022-12-07,1046.95240
2022-12-08,1047.12250
2022-12-11,1047.63400
2022-12-12,1047.80430
2022-12-13,1047.97480
2022-12-14,1048.14490
2022-12-15,1048.32520
2022-12-18,1048.87850
2022-12-19,1049.06370
2022-12-20,1049.24980
2022-12-21,1049.43320
2022-12-22,1049.61740
2022-12-25,1050.16700
2022-12-26,1050.35030
2022-12-27,1050.53030
2022-12-28,1050.70890
2022-12-29,1050.89310
2023-01-01,1051.44970
2023-01-02,1051.62520
2023-01-03,1051.79540
2023-01-04,1051.96580
2023-01-05,1052.17850
2023-01-08,1052.69010
2023-01-09,1052.86120
2023-01-10,1053.03230
2023-01-11,1053.20350
2023-01-12,1053.37480
2023-01-15,1053.90530
2023-01-16,1054.07870
2023-01-17,1054.25760
2023-01-18,1054.43240
2023-01-19,1054.60440
2023-01-22,1055.13690
2023-01-23,1055.32090
2023-01-24,1055.50530
2023-01-26,1055.87370
2023-01-29,1056.53320
2023-01-30,1056.71860
2023-01-31,1056.90310
2023-02-01,1057.08090
2023-02-02,1057.25270
2023-02-05,1057.76810
2023-02-06,1057.93920
2023-02-07,1058.11460
2023-02-08,1058.30700
2023-02-09,1058.49940
2023-02-12,1059.06880
2023-02-13,1059.25460
2023-02-14,1059.43610
2023-02-15,1059.61530
2023-02-16,1059.79300
2023-02-19,1060.34680
2023-02-20,1060.53630
2023-02-21,1060.72240
2023-02-22,1060.91100
2023-02-23,1061.09590
2023-02-26,1061.68040
2023-02-27,1061.87150
2023-02-28,1062.06060
2023-03-01,1062.24020
2023-03-02,1062.41760
2023-03-05,1062.94850
2023-03-06,1063.12540
2023-03-07,1063.30230
2023-03-08,1063.48060
2023-03-09,1063.66210
2023-03-12,1064.19950
2023-03-13,1064.38020
2023-03-14,1064.55750
2023-03-15,1064.74000
2023-03-16,1064.92720
2023-03-19,1065.50440
2023-03-20,1065.70440
2023-03-21,1065.89630
2023-03-22,1066.08820
2023-03-23,1066.28060
2023-03-26,1066.86210
2023-03-27,1067.05540
2023-03-28,1067.25290
2023-03-30,1067.65420
2023-03-31,1067.87780
2023-04-02,1068.32490
2023-04-04,1068.70330
2023-04-05,1068.88330
2023-04-09,1069.67170
2023-04-10,1069.85730
2023-04-11,1070.04180
2023-04-12,1070.22480
2023-04-16,1070.96960
2023-04-17,1071.16170
2023-04-18,1071.35390
2023-04-19,1071.54290
2023-04-20,1071.73480
2023-04-23,1072.31750
2023-04-24,1072.51210
2023-04-25,1072.70920
2023-04-26,1072.90500
2023-04-27,1073.10110
2023-04-28,1073.29780
2023-05-01,1073.88760
2023-05-02,1074.08050
2023-05-03,1074.27400
2023-05-04,1074.47000
2023-05-07,1075.05780
2023-05-08,1075.25490
2023-05-09,1075.45370
2023-05-10,1075.65290
2023-05-11,1075.85300
2023-05-14,1076.45240
2023-05-15,1076.65260
2023-05-16,1076.85230
2023-05-17,1077.04610
2023-05-18,1077.23490
2023-05-21,1077.79170
2023-05-22,1077.97850
2023-05-23,1078.16610
2023-05-24,1078.35210
2023-05-25,1078.53800
2023-05-28,1079.08900
2023-05-29,1079.27260
2023-05-30,1079.45590
2023-05-31,1079.63930
2023-06-01,1079.82170
2023-06-04,1080.38250
2023-06-05,1080.56580
2023-06-06,1080.75020
2023-06-07,1080.93970
2023-06-08,1081.13660
2023-06-11,1081.71920
2023-06-12,1081.91000
2023-06-13,1082.09830
2023-06-14,1082.28940
2023-06-15,1082.48240
2023-06-18,1083.06550
2023-06-19,1083.26930
2023-06-20,1083.46010
2023-06-21,1083.65250
2023-06-22,1083.84080
2023-06-25,1084.42400
2023-06-26,1084.62390
2023-06-27,1084.82430
2023-06-29,1085.22440
2023-07-02,1085.81880
2023-07-03,1086.00720
2023-07-04,1086.26210
2023-07-05,1086.45030
2023-07-06,1086.64010
2023-07-09,1087.21220
2023-07-10,1087.40790
2023-07-11,1087.60160
2023-07-12,1087.79140
2023-07-13,1087.97410
2023-07-16,1088.53850
2023-07-17,1088.72710
2023-07-18,1088.91120
2023-07-19,1089.10020
2023-07-20,1089.29360
2023-07-23,1089.88140
2023-07-24,1090.07630
2023-07-25,1090.27140
2023-07-26,1090.45870
2023-07-27,1090.64660
2023-07-30,1091.24280
2023-07-31,1091.43540
2023-08-01,1091.63260
2023-08-02,1091.81980
2023-08-03,1092.00360
2023-08-06,1092.56370
2023-08-07,1092.74950
2023-08-08,1092.93820
2023-08-09,1093.12630
2023-08-10,1093.31750
2023-08-13,1093.89840
2023-08-15,1094.29520
2023-08-16,1094.49360
2023-08-17,1094.69510
2023-08-20,1095.28810
2023-08-21,1095.49190
2023-08-22,1095.69590
2023-08-23,1095.89800
2023-08-24,1096.10060
2023-08-27,1096.70570
2023-08-28,1096.90730
2023-08-29,1097.10980
2023-08-30,1097.31050
2023-08-31,1097.50910
2023-09-03,1098.09640
2023-09-04,1098.28610
2023-09-05,1098.47460
2023-09-06,1098.66210
2023-09-07,1098.86230
2023-09-10,1099.46220
2023-09-11,1099.66300
2023-09-12,1099.86550
2023-09-13,1100.06820
2023-09-14,1100.27160
2023-09-17,1100.88260
2023-09-19,1101.29030
2023-09-20,1101.49420
2023-09-21,1101.69860
2023-09-24,1102.30750
2023-09-25,1102.51050
2023-09-26,1102.71350
2023-09-27,1102.91660
2023-09-28,1103.11960
2023-09-29,1103.32420
2023-10-02,1103.93800
2023-10-03,1104.14100
2023-10-04,1104.36880
2023-10-05,1104.57210
2023-10-08,1105.18590
2023-10-09,1105.38780
2023-10-10,1105.58910
2023-10-11,1105.79260
2023-10-12,1105.99610
2023-10-15,1106.60360
2023-10-16,1106.80640
2023-10-17,1107.00970
2023-10-18,1107.21190
2023-10-19,1107.41400
2023-10-22,1108.02250
2023-10-24,1108.42780
2023-10-25,1108.63060
2023-10-26,1108.83430
2023-10-29,1109.44340
2023-10-30,1109.64820
2023-10-31,1109.85390
2023-11-01,1110.05960
2023-11-02,1110.26390
2023-11-05,1110.87160
2023-11-06,1111.07640
2023-11-07,1111.28080
2023-11-08,1111.48610
2023-11-09,1111.69280
2023-11-12,1112.31440
2023-11-14,1112.72770
2023-11-15,1112.93390
2023-11-16,1113.14130
2023-11-19,1113.76170
2023-11-20,1113.96860
2023-11-21,1114.17610
2023-11-22,1114.38370
2023-11-23,1114.59150
2023-11-27,1115.41770
2023-11-28,1115.62680
2023-11-29,1115.83450
2023-11-30,1116.04150
2023-12-03,1116.66130
2023-12-04,1116.86750
2023-12-05,1117.07370
2023-12-06,1117.27830
2023-12-07,1117.48400
2023-12-10,1118.09960
2023-12-11,1118.30550
2023-12-12,1118.51270
2023-12-13,1118.72020
2023-12-14,1118.92690
2023-12-15,1119.13170
2023-12-17,1119.53920
2023-12-18,1119.74520
2023-12-19,1119.96120
2023-12-20,1120.16910
2023-12-21,1120.37920
2023-12-22,1120.58620
2023-12-25,1121.21270
2023-12-26,1121.42000
2023-12-27,1121.62930
2023-12-28,1121.83710
2023-12-29,1122.04570
2023-12-30,1122.25440
2023-12-31,1122.46310
2024-01-01,1122.67040
2024-01-02,1122.89400
2024-01-03,1123.09890
2024-01-04,1123.30400
2024-01-07,1123.92020
2024-01-08,1124.12850
2024-01-09,1124.33670
2024-01-10,1124.54460
2024-01-11,1124.75360
2024-01-12,1124.96080
2024-01-14,1125.37550
2024-01-15,1125.58220
2024-01-16,1125.78980
2024-01-17,1125.99730
2024-01-18,1126.20480
2024-01-19,1126.41010
2024-01-21,1126.82560
2024-01-22,1127.03340
2024-01-23,1127.24150
2024-01-24,1127.44950
2024-01-28,1128.29860
2024-01-29,1128.50600
2024-01-30,1128.71520
2024-01-31,1128.92300
2024-02-01,1129.12960
2024-02-04,1129.73320
2024-02-05,1129.93010
2024-02-06,1130.12750
2024-02-07,1130.34070
2024-02-08,1130.54480
2024-02-11,1131.16900
2024-02-12,1131.37590
2024-02-13,1131.58580
2024-02-14,1131.79280
2024-02-15,1131.99980
2024-02-18,1132.61490
2024-02-19,1132.81970
2024-02-20,1133.02560
2024-02-21,1133.22810
2024-02-22,1133.42330
2024-02-25,1134.05050
2024-02-26,1134.25510
2024-02-27,1134.46070
2024-02-28,1134.66020
2024-02-29,1134.87320
2024-03-03,1135.48260
2024-03-04,1135.68130
2024-03-05,1135.87870
2024-03-06,1136.07770
2024-03-10,1136.90120
2024-03-11,1137.10690
2024-03-12,1137.31780
2024-03-13,1137.51610
2024-03-14,1137.71390
2024-03-17,1138.33780
2024-03-18,1138.54210
2024-03-19,1138.74150
2024-03-20,1138.94170
2024-03-21,1139.15170
2024-03-25,1139.99020
2024-03-26,1140.19710
2024-03-27,1140.40020
2024-03-30,1141.09850
2024-03-31,1141.32310
2024-04-01,1141.54770
2024-04-02,1141.75080
2024-04-03,1141.95330
2024-04-04,1142.16260
2024-04-05,1142.36700
2024-04-07,1142.76900
2024-04-08,1142.97110
2024-04-09,1143.17350
2024-04-11,1143.58590
2024-04-14,1144.20370
2024-04-15,1144.40600
2024-04-17,1144.80630
2024-04-18,1145.00690
2024-04-21,1145.61380
2024-04-22,1145.81420
2024-04-23,1146.02250
2024-04-24,1146.23220
2024-04-25,1146.44320
2024-04-28,1147.07080
2024-04-29,1147.28130
2024-04-30,1147.49000
2024-05-01,1147.69880
2024-05-02,1147.90450
2024-05-05,1148.51700
2024-05-06,1148.71810
2024-05-07,1148.92450
2024-05-08,1149.13060
2024-05-09,1149.34160
2024-05-12,1149.97010
2024-05-13,1150.18060
2024-05-14,1150.39240
2024-05-15,1150.59650
2024-05-16,1150.79740
2024-05-20,1151.63510
2024-05-21,1151.84940
2024-05-22,1152.06270
2024-05-23,1152.27550
2024-05-26,1152.90630
2024-05-27,1153.11590
2024-05-28,1153.32090
2024-05-29,1153.52410
2024-05-30,1153.72630
2024-06-02,1154.35430
2024-06-03,1154.55650
2024-06-04,1154.75850
2024-06-05,1154.96720
2024-06-06,1155.17190
2024-06-09,1155.77980
2024-06-10,1155.98360
2024-06-11,1156.18990
2024-06-12,1156.39510
2024-06-13,1156.60220
2024-06-17,1157.45230
2024-06-18,1157.66370
2024-06-19,1157.87700
2024-06-20,1158.08610
2024-06-23,1158.72180
2024-06-24,1158.93270
2024-06-25,1159.14330
2024-06-26,1159.35010
2024-06-27,1159.56760
2024-06-28,1159.78620
2024-06-30,1160.21630
2024-07-01,1160.42080
2024-07-02,1160.62410
2024-07-03,1160.82840
2024-07-04,1161.04170
2024-07-05,1161.24720
2024-07-07,1161.65970
2024-07-08,1161.86610
2024-07-09,1162.07180
2024-07-10,1162.27880
2024-07-11,1162.48650
2024-07-12,1162.68890
2024-07-14,1163.09280
2024-07-15,1163.29670
2024-07-17,1163.67070
2024-07-18,1163.87540
2024-07-21,1164.49330
2024-07-22,1164.70320
2024-07-23,1164.91550
2024-07-24,1165.13010
2024-07-25,1165.33830
2024-07-28,1165.95220
2024-07-29,1166.15660
2024-07-30,1166.36100
2024-07-31,1166.56730
2024-08-01,1166.77460
2024-08-04,1167.37950
2024-08-05,1167.58690
2024-08-06,1167.78370
2024-08-07,1167.98910
2024-08-08,1168.20370
2024-08-11,1168.83050
2024-08-12,1169.03600
2024-08-13,1169.24140
2024-08-15,1169.65380
2024-08-18,1170.28840
2024-08-19,1170.49500
2024-08-20,1170.70350
2024-08-21,1170.91120
2024-08-22,1171.11900
2024-08-25,1171.73750
2024-08-26,1171.94550
2024-08-27,1172.15120
2024-08-28,1172.35670
2024-08-29,1172.56700
2024-09-01,1173.20960
2024-09-02,1173.41530
2024-09-03,1173.61860
2024-09-04,1173.82170
2024-09-05,1174.02860
2024-09-08,1174.64400
2024-09-09,1174.84900
2024-09-10,1175.05640
2024-09-11,1175.26570
2024-09-12,1175.48770
2024-09-13,1175.69820
2024-09-14,1175.90940
2024-09-15,1176.12060
2024-09-16,1176.32440
2024-09-17,1176.54050
2024-09-18,1176.75580
2024-09-19,1176.97020
2024-09-20,1177.18430
2024-09-22,1177.61300
2024-09-23,1177.82730
2024-09-24,1178.04380
2024-09-25,1178.26010
2024-09-26,1178.47860
2024-09-29,1179.10600
2024-09-30,1179.32450
2024-10-02,1179.74120
2024-10-03,1179.94870
2024-10-05,1180.35460
2024-10-06,1180.55760
2024-10-07,1180.76070
2024-10-08,1180.96390
2024-10-09,1181.17380
2024-10-10,1181.37750
2024-10-13,1181.98840
2024-10-14,1182.19220
2024-10-15,1182.39860
2024-10-16,1182.60370
2024-10-17,1182.81080
2024-10-20,1183.43730
2024-10-21,1183.65310
2024-10-22,1183.86750
2024-10-23,1184.08080
2024-10-24,1184.30200
2024-10-25,1184.51380
2024-10-27,1184.93810
2024-10-28,1185.14910
2024-10-29,1185.35600
2024-10-30,1185.56170
2024-11-01,1185.97150
2024-11-03,1186.38120
2024-11-04,1186.58470
2024-11-05,1186.78460
2024-11-06,1186.98870
2024-11-07,1187.19460
2024-11-10,1187.83090
2024-11-11,1188.03910
2024-11-12,1188.65870
2024-11-13,1188.87300
2024-11-15,1189.28330
2024-11-17,1189.69380
2024-11-18,1189.90050
2024-11-20,1190.32020
2024-11-21,1190.53350
2024-11-23,1190.96720
2024-11-24,1191.18560
2024-11-25,1191.40660
2024-11-26,1191.62580
2024-11-27,1191.83710
2024-11-28,1192.05780
2024-11-29,1192.27370
2024-11-30,1192.48920
2024-12-01,1192.70460
2024-12-02,1192.91770
2024-12-03,1193.12460
2024-12-04,1193.33370
2024-12-05,1193.54820
2024-12-08,1194.19600
2024-12-09,1194.41130
2024-12-10,1194.62910
2024-12-11,1194.84950
2024-12-12,1195.06850
2024-12-14,1195.49220
2024-12-15,1195.71160
2024-12-16,1195.93900
2024-12-17,1196.15730
2024-12-18,1196.37310
2024-12-19,1196.59020
2024-12-21,1197.03060
2024-12-22,1197.25080
2024-12-23,1197.46990
2024-12-25,1197.90310
2024-12-26,1198.11990
2024-12-27,1198.33980
2024-12-29,1198.77950
2024-12-30,1199.00130
2024-12-31,1199.22720
2025-01-01,1199.43650
2025-01-02,1199.64550
2025-01-03,1199.86440
2025-01-05,1200.27940
2025-01-06,1200.49780
2025-01-07,1200.71970
2025-01-08,1200.94330
2025-01-09,1201.17150
2025-01-12,1201.85310
2025-01-13,1202.07870
2025-01-14,1202.29470
2025-01-15,1202.50510
2025-01-16,1202.71510
2025-01-19,1203.35530
2025-01-20,1203.57770
2025-01-21,1203.79200
2025-01-22,1204.01100
2025-01-23,1204.23000
2025-01-24,1204.44680
2025-01-26,1204.88040
2025-01-27,1205.09550
2025-01-28,1205.30990
2025-01-29,1205.52730
2025-01-30,1205.74540
2025-01-31,1205.96420
2025-02-01,1206.18350
2025-02-02,1206.40270
2025-02-03,1206.61600
2025-02-04,1206.82550
2025-02-05,1207.03340
2025-02-06,1207.24260
2025-02-09,1207.86600
2025-02-10,1208.07660
2025-02-11,1208.28380
2025-02-12,1208.49020
2025-02-13,1208.69880
2025-02-16,1209.32280
2025-02-17,1209.53070
2025-02-18,1209.73870
2025-02-19,1209.94670
2025-02-20,1210.14350
2025-02-21,1210.35020
2025-02-23,1210.76350
2025-02-24,1210.97220
2025-02-26,1211.38400
2025-02-27,1211.58940
2025-03-02,1212.25200
2025-03-03,1212.45670
2025-03-04,1212.65940
2025-03-05,1212.85650
2025-03-06,1213.05330
2025-03-07,1213.25600
2025-03-09,1213.66260
2025-03-10,1213.87000
2025-03-11,1214.07740
2025-03-12,1214.27700
2025-03-14,1214.70930
2025-03-16,1215.13230
2025-03-17,1215.33890
2025-03-18,1215.57590
2025-03-19,1215.78950
2025-03-20,1216.00600
2025-03-21,1216.21340
2025-03-23,1216.62760
2025-03-24,1216.83700
2025-03-25,1217.04440
2025-03-26,1217.24950
2025-03-27,1217.46190
2025-03-29,1217.94400
2025-03-30,1218.18040
2025-03-31,1218.41540
2025-04-01,1218.65180
2025-04-02,1218.85790
2025-04-03,1219.05900
2025-04-04,1219.26290
2025-04-06,1219.66820
2025-04-07,1219.88230
2025-04-08,1220.08220
2025-04-10,1220.49250
2025-04-11,1220.68830
2025-04-14,1221.27030
2025-04-15,1221.46620
2025-04-16,1221.66300
2025-04-20,1222.44900
2025-04-21,1222.64620
2025-04-22,1222.84840
2025-04-23,1223.06320
2025-04-24,1223.29110
2025-04-27,1223.87520
2025-04-28,1224.07330
2025-04-29,1224.26980
2025-04-30,1224.47520
2025-05-01,1224.68050
2025-05-02,1224.87250
2025-05-04,1225.25730
2025-05-05,1225.45360
2025-05-06,1225.65180
2025-05-07,1225.85020
2025-05-08,1226.04200
2025-05-11,1226.62710
2025-05-12,1226.82210
2025-05-13,1227.01720
2025-05-14,1227.21230
2025-05-15,1227.40740
2025-05-16,1227.60390
2025-05-18,1227.99700
2025-05-19,1228.19060
2025-05-20,1228.38540
2025-05-21,1228.58230
2025-05-22,1228.77790
2025-05-25,1229.38550
2025-05-26,1229.58430
2025-05-27,1229.78080
2025-05-28,1229.97480
2025-05-29,1230.16870
2025-05-30,1230.36740
2025-05-31,1230.56600
2025-06-01,1230.76470
2025-06-02,1230.95880
2025-06-03,1231.15110
2025-06-04,1231.34340
2025-06-05,1231.53610
2025-06-06,1231.71710
2025-06-08,1232.08190
2025-06-09,1232.25860
2025-06-10,1232.43880
2025-06-11,1232.61300
2025-06-12,1232.79050
2025-06-15,1233.32220
2025-06-16,1233.49970
2025-06-17,1233.67610
2025-06-18,1233.85380
2025-06-19,1234.02990
2025-06-22,1234.56030
2025-06-23,1234.73830
2025-06-24,1234.91470
2025-06-25,1235.09270
2025-06-26,1235.27080
2025-06-27,1235.45990
2025-06-28,1235.64980
2025-06-29,1235.83980
2025-06-30,1236.02540
2025-07-01,1236.20380
2025-07-02,1236.38050
2025-07-03,1236.55730
2025-07-06,1237.08790
2025-07-07,1237.26240
2025-07-08,1237.43900
2025-07-09,1237.62110
2025-07-10,1237.80200
2025-07-13,1238.35530
2025-07-14,1238.53280
2025-07-15,1238.71580
2025-07-16,1238.89770
2025-07-17,1239.07980
2025-07-18,1239.26170
2025-07-20,1239.62560
2025-07-21,1239.81610
2025-07-22,1240.00850
2025-07-23,1240.20350
2025-07-24,1240.39330
2025-07-27,1240.93810
2025-07-28,1241.11750
2025-07-29,1241.29730
2025-07-30,1241.47840
2025-07-31,1241.66470
2025-08-01,1241.84740
2025-08-03,1242.21280
2025-08-04,1242.38900
2025-08-05,1242.57320
2025-08-06,1242.75280
2025-08-07,1242.94540
2025-08-10,1243.55420
2025-08-11,1243.73690
2025-08-12,1243.92470
2025-08-13,1244.10960
2025-08-14,1244.29410
2025-08-16,1244.66320
2025-08-17,1244.84770
2025-08-18,1245.03150
2025-08-19,1245.22100
2025-08-20,1245.40570
2025-08-21,1245.59380
2025-08-22,1245.78270
2025-08-24,1246.16060
2025-08-25,1246.34710
2025-08-27,1246.71990
2025-08-28,1246.90660
2025-08-29,1247.09140
2025-08-31,1247.46120
2025-09-01,1247.64630
2025-09-02,1247.82860
2025-09-03,1248.01090
2025-09-04,1248.20730
2025-09-07,1248.79530
2025-09-08,1248.97560
2025-09-09,1249.15750
2025-09-10,1249.33860
2025-09-11,1249.52220
2025-09-14,1250.07720
2025-09-15,1250.26260
2025-09-16,1250.44780
2025-09-17,1250.63740
2025-09-18,1250.82810
2025-09-19,1251.01620
2025-09-21,1251.39250
2025-09-22,1251.58530
2025-09-23,1251.77610
2025-09-24,1251.96440
2025-09-25,1252.14900
2025-09-28,1252.70920
2025-09-30,1253.09160
2025-10-01,1253.27350
2025-10-02,1253.45580
2025-10-03,1253.63770
2025-10-05,1254.00150
2025-10-06,1254.18370
2025-10-07,1254.36740
2025-10-08,1254.54930
2025-10-09,1254.74710
2025-10-12,1255.32540
2025-10-13,1255.50800
2025-10-14,1255.69280
2025-10-15,1255.88050
2025-10-16,1256.06280
2025-10-19,1256.65360
2025-10-22,1257.23050
2025-10-23,1257.41970
2025-10-24,1257.61500
2025-10-26,1258.00620
2025-10-27,1258.19800
2025-10-28,1258.38850
2025-10-29,1258.58050
2025-10-30,1258.77170
2025-10-31,1258.96370
2025-11-02,1259.34760
2025-11-03,1259.52940
2025-11-05,1259.91650
2025-11-06,1260.09850
2025-11-09,1260.63830
2025-11-10,1260.81570
2025-11-11,1260.99630
2025-11-12,1261.17780
2025-11-13,1261.35880
2025-11-14,1261.54560
2025-11-16,1261.91920
2025-11-17,1262.10000
2025-11-18,1262.27870
2025-11-19,1262.45840
2025-11-20,1262.64370
2025-11-23,1263.21300
2025-11-24,1263.40190
2025-11-25,1263.58500
2025-11-26,1263.77080
2025-11-27,1263.95480
2025-11-28,1264.14580
2025-11-30,1264.52780
2025-12-01,1264.71480
2025-12-02,1264.89870
2025-12-03,1265.08810
2025-12-04,1265.27570
2025-12-06,1265.63960
2025-12-07,1265.82160
2025-12-08,1266.00060
2025-12-09,1266.17900
2025-12-10,1266.35880
2025-12-11,1266.54050
2025-12-12,1266.71200
2025-12-14,1267.05820
2025-12-15,1267.23740
2025-12-16,1267.42300
2025-12-17,1267.61610
