Date,NAV
2014-01-31,24.31640
2014-02-03,24.05640
2014-02-04,24.12580
2014-02-05,24.19730
2014-02-06,24.18300
2014-02-07,24.32420
2014-02-10,24.29160
2014-02-11,24.24930
2014-02-12,24.42740
2014-02-13,24.01990
2014-02-14,24.10730
2014-02-17,24.24320
2014-02-18,24.62720
2014-02-19,24.79190
2014-02-20,24.58750
2014-02-21,24.86860
2014-02-24,25.02330
2014-02-25,25.08490
2014-02-26,25.20410
2014-02-28,25.28130
2014-03-03,25.12660
2014-03-04,25.56190
2014-03-05,25.87350
2014-03-06,26.36320
2014-03-07,26.96400
2014-03-10,27.20110
2014-03-11,27.26500
2014-03-12,27.20390
2014-03-13,27.33250
2014-03-14,27.32660
2014-03-18,27.52310
2014-03-19,27.77060
2014-03-20,27.44680
2014-03-21,27.38170
2014-03-24,27.79500
2014-03-25,27.94420
2014-03-26,28.10640
2014-03-27,28.42070
2014-03-28,28.83040
2014-03-31,28.96920
2014-04-01,28.89150
2014-04-02,29.07130
2014-04-03,29.04080
2014-04-04,28.88640
2014-04-07,28.81710
2014-04-09,29.36510
2014-04-10,29.53900
2014-04-11,29.42880
2014-04-15,29.11760
2014-04-16,28.85940
2014-04-17,29.30150
2014-04-21,29.55150
2014-04-22,29.61980
2014-04-23,29.71100
2014-04-25,29.46140
2014-04-28,29.31790
2014-04-29,29.13570
2014-04-30,28.99020
2014-05-02,28.88120
2014-05-05,28.95810
2014-05-06,29.08990
2014-05-07,29.07940
2014-05-08,29.10140
2014-05-09,30.03210
2014-05-12,30.77410
2014-05-13,31.24790
2014-05-14,31.38940
2014-05-15,31.39090
2014-05-16,32.38760
2014-05-19,34.08380
2014-05-20,34.02900
2014-05-21,33.75690
2014-05-22,34.24630
2014-05-23,34.83000
2014-05-26,34.68560
2014-05-27,34.37570
2014-05-28,34.56550
2014-05-29,34.28430
2014-05-30,34.31420
2014-06-02,35.17480
2014-06-03,35.59340
2014-06-04,35.89510
2014-06-05,36.28550
2014-06-06,36.96360
2014-06-09,37.69580
2014-06-10,37.18570
2014-06-11,36.65650
2014-06-12,36.55650
2014-06-13,35.88300
2014-06-16,35.80640
2014-06-17,36.62150
2014-06-18,36.38970
2014-06-19,36.02660
2014-06-20,35.80500
2014-06-23,35.95150
2014-06-24,36.55480
2014-06-25,36.58600
2014-06-26,36.29900
2014-06-27,36.10550
2014-06-30,36.67300
2014-07-01,37.09000
2014-07-02,37.66790
2014-07-03,37.53500
2014-07-04,37.67040
2014-07-07,37.69030
2014-07-08,36.20340
2014-07-09,35.88690
2014-07-10,36.17380
2014-07-11,34.99200
2014-07-14,35.22700
2014-07-15,35.96240
2014-07-16,36.36490
2014-07-17,36.76560
2014-07-18,36.65070
2014-07-21,36.60920
2014-07-22,36.49150
2014-07-23,36.38950
2014-07-24,36.44300
2014-07-25,36.10320
2014-07-28,35.79350
2014-07-30,35.81420
2014-07-31,35.72710
2014-08-01,35.42930
2014-08-04,35.65160
2014-08-05,36.04750
2014-08-06,35.80830
2014-08-07,35.74530
2014-08-08,34.98670
2014-08-11,35.23900
2014-08-12,35.61770
2014-08-13,35.03000
2014-08-14,35.43850
2014-08-18,36.08180
2014-08-19,36.67550
2014-08-20,36.56970
2014-08-21,36.75310
2014-08-22,36.78430
2014-08-25,36.39510
2014-08-26,36.14820
2014-08-27,36.36480
2014-08-28,36.34070
2014-09-01,37.02200
2014-09-02,37.40300
2014-09-03,37.64490
2014-09-04,37.53390
2014-09-05,37.69700
2014-09-08,38.01910
2014-09-09,38.20240
2014-09-10,38.22000
2014-09-11,38.52170
2014-09-12,38.71930
2014-09-15,38.53230
2014-09-16,37.39230
2014-09-17,37.47370
2014-09-18,38.21820
2014-09-19,38.08910
2014-09-22,37.98790
2014-09-23,37.29050
2014-09-24,36.96480
2014-09-25,36.17280
2014-09-26,36.76960
2014-09-29,36.74210
2014-09-30,36.66790
2014-10-01,36.39610
2014-10-07,35.82430
2014-10-08,35.92680
2014-10-09,36.72090
2014-10-10,36.19320
2014-10-13,36.40630
2014-10-14,36.44200
2014-10-16,35.80980
2014-10-17,36.26380
2014-10-20,37.04190
2014-10-21,37.32100
2014-10-22,37.59200
2014-10-27,37.63710
2014-10-28,37.88660
2014-10-29,38.09180
2014-10-30,38.25330
2014-10-31,39.02850
2014-11-03,39.22680
2014-11-05,39.46420
2014-11-07,39.70120
2014-11-10,39.73170
2014-11-11,40.00880
2014-11-12,40.37990
2014-11-13,40.20110
2014-11-14,40.46940
2014-11-17,40.93450
2014-11-18,41.19910
2014-11-19,41.04560
2014-11-20,40.85080
2014-11-21,41.07270
2014-11-24,41.32810
2014-11-25,41.00810
2014-11-26,41.06350
2014-11-27,41.08800
2014-11-28,41.61790
2014-12-01,41.63840
2014-12-02,41.61640
2014-12-03,42.20930
2014-12-04,42.60980
2014-12-05,42.32720
2014-12-08,41.85950
2014-12-09,41.33590
2014-12-10,41.65450
2014-12-11,41.17900
2014-12-12,40.73590
2014-12-15,40.67310
2014-12-16,39.68970
2014-12-17,39.75230
2014-12-18,40.85800
2014-12-19,40.97810
2014-12-22,41.38570
2014-12-23,41.32390
2014-12-24,41.41610
2014-12-26,41.56850
2014-12-29,41.89090
2014-12-30,42.10970
2014-12-31,42.56750
2015-01-01,42.56170
2015-01-02,43.20170
2015-01-05,43.12690
2015-01-06,41.97090
2015-01-07,41.80080
2015-01-08,42.42540
2015-01-09,42.19740
2015-01-12,42.36530
2015-01-13,42.36210
2015-01-14,42.37010
2015-01-15,43.52400
2015-01-16,43.61240
2015-01-19,43.93760
2015-01-20,44.23240
2015-01-21,44.25250
2015-01-22,44.72160
2015-01-23,44.64140
2015-01-27,45.39120
2015-01-28,45.89830
2015-01-29,45.68100
2015-01-30,45.07560
2015-02-02,45.18690
2015-02-03,44.91270
2015-02-04,44.44900
2015-02-05,44.20880
2015-02-06,43.93330
2015-02-09,43.29600
2015-02-10,43.77260
2015-02-11,44.31130
2015-02-12,44.88060
2015-02-13,45.21170
2015-02-16,45.10770
2015-02-18,45.41130
2015-02-19,45.34860
2015-02-20,45.27720
2015-02-23,44.90080
2015-02-24,44.60160
2015-02-25,44.54420
2015-02-26,44.08910
2015-02-27,45.19790
2015-03-02,46.85550
2015-03-03,46.81620
2015-03-04,46.44370
2015-03-05,46.60040
2015-03-09,45.89420
2015-03-10,45.77270
2015-03-11,45.45210
2015-03-12,45.95500
2015-03-13,45.48570
2015-03-16,45.33960
2015-03-17,45.70310
2015-03-18,45.79300
2015-03-19,45.49760
2015-03-20,45.08920
2015-03-23,44.72920
2015-03-24,44.39940
2015-03-25,44.14940
2015-03-26,43.75540
2015-03-27,43.78370
2015-03-30,44.85130
2015-03-31,44.78990
2015-04-01,45.49520
2015-04-06,45.69570
2015-04-07,45.62090
2015-04-08,46.02400
2015-04-09,46.36630
2015-04-10,46.31050
2015-04-13,46.14040
2015-04-15,45.88870
2015-04-16,45.27700
2015-04-17,44.63140
2015-04-20,43.98690
2015-04-21,44.01130
2015-04-22,44.18790
2015-04-23,44.10820
2015-04-24,43.02260
2015-04-27,42.01040
2015-04-28,42.66270
2015-04-29,43.19770
2015-04-30,43.03290
2015-05-04,43.52030
2015-05-05,43.29980
2015-05-06,42.09070
2015-05-07,41.13360
2015-05-08,41.84450
2015-05-11,42.57670
2015-05-12,41.70870
2015-05-13,42.60070
2015-05-14,42.95260
2015-05-15,43.35560
2015-05-18,43.56130
2015-05-19,43.60180
2015-05-20,43.75820
2015-05-21,43.61790
2015-05-22,43.65320
2015-05-25,43.44700
2015-05-26,43.49190
2015-05-27,43.35210
2015-05-28,43.19520
2015-05-29,43.88190
2015-06-01,43.87660
2015-06-02,42.93510
2015-06-03,42.13490
2015-06-04,42.27520
2015-06-05,42.39890
2015-06-08,41.99750
2015-06-09,41.92600
2015-06-10,42.34600
2015-06-11,41.61410
2015-06-12,41.53550
2015-06-15,41.56350
2015-06-16,41.62710
2015-06-17,42.06770
2015-06-18,42.54940
2015-06-19,42.59520
2015-06-22,43.27330
2015-06-23,43.55290
2015-06-24,43.37860
2015-06-25,43.59370
2015-06-26,43.54060
2015-06-29,42.99650
2015-06-30,43.44490
2015-07-01,44.29060
2015-07-02,44.32220
2015-07-03,44.24440
2015-07-06,44.41080
2015-07-07,44.67760
2015-07-08,44.22190
2015-07-09,44.37610
2015-07-10,44.52150
2015-07-13,44.99310
2015-07-14,45.02500
2015-07-15,45.34750
2015-07-16,45.91750
2015-07-17,45.80010
2015-07-20,46.04470
2015-07-21,45.17810
2015-07-22,45.44130
2015-07-23,45.44790
2015-07-24,45.12790
2015-07-27,44.27120
2015-07-28,44.42780
2015-07-29,44.98810
2015-07-30,45.06880
2015-07-31,45.38050
2015-08-03,45.53350
2015-08-04,45.75990
2015-08-05,46.09520
2015-08-06,46.33780
2015-08-07,46.19370
2015-08-10,46.29720
2015-08-11,45.50990
2015-08-12,44.42710
2015-08-13,44.25090
2015-08-14,45.04970
2015-08-17,44.82500
2015-08-18,45.26630
2015-08-19,45.33830
2015-08-20,44.66160
2015-08-21,44.26150
2015-08-24,41.33900
2015-08-25,41.94110
2015-08-26,41.80890
2015-08-27,42.50480
2015-08-28,42.76300
2015-08-31,42.42130
2015-09-01,41.49450
2015-09-02,41.29420
2015-09-03,41.90120
2015-09-04,41.07240
2015-09-07,40.29350
2015-09-08,40.85060
2015-09-09,41.64390
2015-09-10,41.62070
2015-09-11,41.72760
2015-09-14,41.99800
2015-09-15,41.60910
2015-09-16,41.81780
2015-09-18,42.13640
2015-09-21,42.22330
2015-09-22,41.70620
2015-09-23,41.82780
2015-09-24,41.81030
2015-09-28,41.54100
2015-09-29,41.56290
2015-09-30,42.11870
2015-10-01,42.26290
2015-10-05,43.07220
2015-10-06,43.05040
2015-10-07,43.06940
2015-10-08,42.97480
2015-10-09,42.92420
2015-10-12,42.86490
2015-10-13,42.91600
2015-10-14,43.11190
2015-10-15,43.43360
2015-10-16,43.57520
2015-10-19,43.75190
2015-10-20,43.96660
2015-10-21,43.80570
2015-10-23,43.59130
2015-10-26,43.38700
2015-10-27,43.30740
2015-10-28,43.04990
2015-10-29,43.05040
2015-10-30,42.96710
2015-11-02,42.87030
2015-11-03,43.02550
2015-11-04,42.93680
2015-11-05,42.33220
2015-11-06,42.19680
2015-11-09,42.06680
2015-11-10,41.62910
2015-11-13,41.64660
2015-11-16,41.63040
2015-11-17,41.78920
2015-11-18,41.56300
2015-11-19,42.00570
2015-11-20,42.18580
2015-11-23,42.33610
2015-11-24,42.47730
2015-11-26,42.53060
2015-11-27,42.98640
2015-11-30,43.00360
2015-12-01,43.13890
2015-12-02,43.05480
2015-12-03,42.83950
2015-12-04,42.63250
2015-12-07,42.61680
2015-12-08,42.17020
2015-12-09,41.43820
2015-12-10,41.76490
2015-12-11,41.49300
2015-12-14,41.68240
2015-12-15,41.71780
2015-12-16,41.74290
2015-12-17,42.11320
2015-12-18,42.06560
2015-12-21,42.35040
2015-12-22,42.37050
2015-12-23,42.52970
2015-12-24,42.60010
2015-12-28,42.76100
2015-12-29,42.68780
2015-12-30,42.62930
2015-12-31,42.74820
2016-01-01,43.01760
2016-01-04,42.44230
2016-01-05,42.44940
2016-01-06,42.18030
2016-01-07,41.27970
2016-01-08,41.60710
2016-01-11,41.38180
2016-01-12,40.95690
2016-01-13,40.64680
2016-01-14,40.01120
2016-01-15,39.06820
2016-01-18,38.02590
2016-01-19,38.55680
2016-01-20,37.97320
2016-01-21,38.03510
2016-01-22,38.90610
2016-01-25,39.21650
2016-01-27,39.12770
2016-01-28,39.10510
2016-01-29,39.66070
2016-02-01,39.68370
2016-02-02,39.17070
2016-02-03,38.50240
2016-02-04,38.74760
2016-02-05,39.20770
2016-02-08,38.94330
2016-02-09,38.58470
2016-02-10,38.03470
2016-02-11,36.58020
2016-02-12,36.31800
2016-02-15,37.23800
2016-02-16,36.48990
2016-02-17,36.63690
2016-02-18,36.88020
2016-02-19,36.75080
2016-02-22,36.97950
2016-02-23,36.51920
2016-02-24,36.18900
2016-02-25,35.72440
2016-02-26,35.73060
2016-02-29,35.50550
2016-03-01,36.76130
2016-03-02,37.59340
2016-03-03,38.12720
2016-03-04,38.14360
2016-03-08,38.15390
2016-03-09,38.33760
2016-03-10,38.26370
2016-03-11,38.38470
2016-03-14,38.61370
2016-03-15,38.54070
2016-03-16,38.66800
2016-03-17,38.90980
2016-03-18,39.24880
2016-03-21,40.06250
2016-03-22,40.26130
2016-03-23,40.32450
2016-03-28,40.04930
2016-03-29,39.95580
2016-03-30,40.75290
2016-03-31,40.93470
2016-04-01,40.96130
2016-04-04,41.03390
2016-04-05,40.29680
2016-04-06,40.51810
2016-04-07,40.34920
2016-04-08,40.51680
2016-04-11,40.77580
2016-04-12,41.09220
2016-04-13,41.71440
2016-04-18,42.25390
2016-04-20,42.43960
2016-04-21,42.15880
2016-04-22,42.01560
2016-04-25,41.93220
2016-04-26,42.30050
2016-04-27,42.16210
2016-04-28,41.81310
2016-04-29,41.85550
2016-05-02,41.71250
2016-05-03,41.66200
2016-05-04,41.18050
2016-05-05,41.06000
2016-05-06,40.97000
2016-05-09,41.60970
2016-05-10,41.88810
2016-05-11,41.96140
2016-05-12,42.20000
2016-05-13,41.95740
2016-05-16,41.85520
2016-05-17,41.88260
2016-05-18,41.89700
2016-05-19,41.62710
2016-05-20,41.36010
2016-05-23,41.40200
2016-05-24,41.27050
2016-05-25,41.76810
2016-05-26,42.07900
2016-05-27,42.52210
2016-05-30,42.65550
2016-05-31,42.69030
2016-06-01,42.73190
2016-06-02,43.15460
2016-06-03,43.10440
2016-06-06,43.23540
2016-06-07,43.69170
2016-06-08,43.99730
2016-06-09,43.78920
2016-06-10,43.71890
2016-06-13,43.44820
2016-06-14,43.57960
2016-06-15,43.93330
2016-06-16,43.74170
2016-06-17,43.91090
2016-06-20,43.98030
2016-06-21,43.92520
2016-06-22,43.79620
2016-06-23,43.98870
2016-06-24,43.35950
2016-06-27,43.64940
2016-06-28,43.78160
2016-06-29,44.26160
2016-06-30,44.90120
2016-07-01,45.11370
2016-07-04,45.31220
2016-07-05,45.26990
2016-07-07,45.48380
2016-07-08,45.47750
2016-07-11,46.01050
2016-07-12,46.18070
2016-07-13,45.79830
2016-07-14,46.22310
2016-07-15,46.25110
2016-07-18,46.15700
2016-07-19,46.22800
2016-07-20,46.60870
2016-07-21,46.57420
2016-07-22,46.75030
2016-07-25,47.12090
2016-07-26,46.90430
2016-07-27,46.94920
2016-07-28,47.36970
2016-07-29,47.33310
2016-08-01,47.06890
2016-08-02,46.93020
2016-08-03,46.46210
2016-08-04,46.47270
2016-08-05,47.28970
2016-08-08,47.49740
2016-08-09,47.42250
2016-08-10,46.97090
2016-08-11,46.95410
2016-08-12,47.16120
2016-08-16,47.51440
2016-08-17,47.75570
2016-08-18,48.48140
2016-08-19,48.35280
2016-08-22,48.15480
2016-08-23,48.01100
2016-08-24,48.26650
2016-08-25,48.25390
2016-08-26,48.06870
2016-08-29,48.08160
2016-08-30,48.66360
2016-08-31,49.05290
2016-09-01,49.02250
2016-09-02,49.00090
2016-09-06,49.64980
2016-09-07,49.69540
2016-09-08,49.79120
2016-09-09,49.40250
2016-09-12,48.32900
2016-09-14,48.53170
2016-09-15,48.40370
2016-09-16,48.47170
2016-09-19,48.51780
2016-09-20,48.40290
2016-09-21,48.32630
2016-09-22,48.93260
2016-09-23,48.89680
2016-09-26,48.58610
2016-09-27,48.69690
2016-09-28,49.04600
2016-09-29,48.15220
2016-09-30,48.50920
2016-10-03,49.38950
2016-10-04,49.50420
2016-10-05,49.78610
2016-10-06,49.51310
2016-10-07,49.45130
2016-10-10,49.48610
2016-10-13,48.87810
2016-10-14,49.16000
2016-10-17,48.84880
2016-10-18,49.23680
2016-10-19,49.18880
2016-10-20,49.21240
2016-10-21,49.17420
2016-10-24,49.11730
2016-10-25,49.33830
2016-10-26,48.89140
2016-10-27,48.53190
2016-10-28,48.77830
2016-11-01,48.82300
2016-11-02,48.02820
2016-11-03,47.63510
2016-11-04,47.15860
2016-11-07,47.61850
2016-11-08,47.92740
2016-11-09,47.03290
2016-11-10,47.71860
2016-11-11,46.45430
2016-11-15,44.97180
2016-11-16,45.17240
2016-11-17,44.95810
2016-11-18,45.07170
2016-11-21,44.12370
2016-11-22,44.55810
2016-11-23,44.72700
2016-11-24,44.52780
2016-11-25,45.22850
2016-11-28,45.35980
2016-11-29,45.54560
2016-11-30,46.18000
2016-12-01,45.78090
2016-12-02,45.50320
2016-12-05,45.61220
2016-12-06,45.82420
2016-12-07,45.48290
2016-12-08,46.01280
2016-12-09,46.03160
2016-12-12,45.70290
2016-12-13,45.76660
2016-12-14,45.42510
2016-12-15,45.31380
2016-12-16,45.19270
2016-12-19,45.00980
2016-12-20,44.82390
2016-12-21,44.79080
2016-12-22,44.06790
2016-12-23,44.12730
2016-12-26,43.51280
2016-12-27,44.06730
2016-12-28,44.60280
2016-12-29,44.92980
2016-12-30,45.25900
2017-01-02,45.64470
2017-01-03,45.91260
2017-01-04,45.82270
2017-01-05,46.13720
2017-01-06,45.99190
2017-01-09,46.06560
2017-01-10,46.53230
2017-01-11,47.05240
2017-01-12,47.34500
2017-01-13,47.18850
2017-01-16,47.29040
2017-01-17,47.43420
2017-01-18,47.86570
2017-01-19,48.04610
2017-01-20,47.51230
2017-01-23,47.65360
2017-01-24,48.21190
2017-01-25,48.68750
2017-01-27,48.99630
2017-01-30,48.89260
2017-01-31,48.75510
2017-02-01,49.52170
2017-02-02,49.48990
2017-02-03,49.73120
2017-02-06,50.18470
2017-02-07,50.01720
2017-02-08,50.26050
2017-02-09,50.26950
2017-02-10,50.27630
2017-02-13,50.09060
2017-02-14,49.79300
2017-02-15,49.31500
2017-02-16,49.79320
2017-02-17,49.82220
2017-02-20,50.14310
2017-02-21,50.31140
2017-02-22,50.01840
2017-02-23,49.82290
2017-02-27,49.65060
2017-02-28,49.78980
2017-03-01,49.74710
2017-03-02,49.41520
2017-03-03,49.55240
2017-03-06,49.80330
2017-03-07,49.78460
2017-03-08,49.61340
2017-03-09,49.60970
2017-03-10,49.64280
2017-03-14,50.49130
2017-03-15,50.59650
2017-03-16,51.09940
2017-03-17,51.16340
2017-03-20,51.29480
2017-03-21,51.08530
2017-03-22,50.83350
2017-03-23,51.04730
2017-03-24,51.18990
2017-03-27,51.15500
2017-03-28,51.59950
2017-03-29,51.94490
2017-03-30,52.46570
2017-03-31,52.70850
2017-04-03,53.20590
2017-04-05,53.65070
2017-04-06,53.60870
2017-04-07,53.60480
2017-04-10,53.93030
2017-04-11,54.80290
2017-04-12,54.56200
2017-04-13,54.69290
2017-04-17,54.63280
2017-04-18,54.43040
2017-04-19,54.80560
2017-04-20,55.01560
2017-04-21,55.01090
2017-04-24,55.72850
2017-04-25,56.09490
2017-04-26,55.87830
2017-04-27,56.02150
2017-04-28,56.07300
2017-05-02,56.25670
2017-05-03,56.27560
2017-05-04,56.50770
2017-05-05,56.14840
2017-05-08,56.43090
2017-05-09,56.70780
2017-05-10,57.17420
2017-05-11,57.01120
2017-05-12,56.56530
2017-05-15,57.22660
2017-05-16,57.39630
2017-05-17,57.18430
2017-05-18,56.30350
2017-05-19,55.90930
2017-05-22,55.25530
2017-05-23,54.59380
2017-05-24,54.03060
2017-05-25,54.88500
2017-05-26,55.51750
2017-05-29,54.88200
2017-05-30,55.00640
2017-05-31,55.44340
2017-06-01,55.45600
2017-06-02,55.60370
2017-06-05,55.76740
2017-06-06,55.35940
2017-06-07,55.33860
2017-06-08,55.41260
2017-06-09,55.59560
2017-06-12,55.25060
2017-06-13,55.24540
2017-06-14,55.32000
2017-06-15,55.29310
2017-06-16,55.30560
2017-06-19,55.44850
2017-06-20,55.46490
2017-06-21,55.26750
2017-06-22,54.94090
2017-06-23,54.49030
2017-06-27,53.85700
2017-06-28,54.14300
2017-06-29,54.17240
2017-06-30,54.57360
2017-07-03,54.98480
2017-07-04,54.97200
2017-07-05,55.47320
2017-07-06,55.52270
2017-07-07,55.46940
2017-07-10,55.77210
2017-07-11,55.60300
2017-07-12,55.87030
2017-07-13,56.23870
2017-07-14,55.99860
2017-07-17,55.83370
2017-07-18,55.72550
2017-07-19,56.02910
2017-07-20,55.83370
2017-07-21,55.80260
2017-07-24,55.93150
2017-07-25,55.83750
2017-07-26,56.21750
2017-07-27,56.18080
2017-07-28,56.25340
2017-07-31,56.73500
2017-08-01,56.80250
2017-08-02,56.65720
2017-08-03,56.23570
2017-08-04,56.26960
2017-08-07,56.68440
2017-08-08,56.32010
2017-08-09,55.75680
2017-08-10,54.57850
2017-08-11,54.38480
2017-08-14,55.50690
2017-08-16,55.80890
2017-08-17,55.82110
2017-08-18,55.65080
2017-08-21,55.16290
2017-08-22,54.89630
2017-08-23,55.32810
2017-08-24,55.43720
2017-08-28,55.83390
2017-08-29,55.32210
2017-08-30,55.93890
2017-08-31,56.06070
2017-09-01,56.39190
2017-09-04,56.01290
2017-09-05,56.35540
2017-09-06,56.41360
2017-09-07,56.57880
2017-09-08,56.59770
2017-09-11,57.09760
2017-09-12,57.60820
2017-09-13,57.46420
2017-09-14,57.56190
2017-09-15,57.66920
2017-09-18,57.97710
2017-09-19,57.99130
2017-09-20,58.15990
2017-09-21,57.80410
2017-09-22,56.37650
2017-09-25,55.91340
2017-09-26,56.17900
2017-09-27,55.34060
