Date,NAV
2019-12-29,1021.83560
2019-12-30,1021.95860
2019-12-31,1022.08920
2020-01-01,1022.21360
2020-01-02,1022.32170
2020-01-03,1022.41120
2020-01-05,1022.59030
2020-01-06,1022.68790
2020-01-07,1022.80680
2020-01-08,1022.93600
2020-01-09,1023.13960
2020-01-10,1023.27320
2020-01-12,1023.54040
2020-01-13,1023.67250
2020-01-14,1023.80420
2020-01-15,1023.93690
2020-01-16,1024.06740
2020-01-17,1024.20190
2020-01-19,1024.47100
2020-01-20,1024.60470
2020-01-21,1024.73910
2020-01-22,1024.87400
2020-01-23,1025.00870
2020-01-24,1025.14510
2020-01-26,1025.41820
2020-01-27,1025.55260
2020-01-28,1025.68760
2020-01-29,1025.82160
2020-01-30,1025.95400
2020-01-31,1026.08810
2020-02-01,1026.22220
2020-02-02,1026.35640
2020-02-03,1026.48780
2020-02-04,1026.62060
2020-02-05,1026.75450
2020-02-06,1026.88770
2020-02-07,1027.02130
2020-02-09,1027.28900
2020-02-10,1027.42140
2020-02-11,1027.55210
2020-02-12,1027.68450
2020-02-13,1027.81730
2020-02-14,1027.95200
2020-02-16,1028.22160
2020-02-17,1028.35350
2020-02-18,1028.48570
2020-02-19,1028.61790
2020-02-22,1029.02910
2020-02-23,1029.16610
2020-02-24,1029.30110
2020-02-25,1029.43100
2020-02-26,1029.56280
2020-02-27,1029.69320
2020-02-28,1029.82270
2020-03-01,1030.08190
2020-03-02,1030.21280
2020-03-03,1030.33870
2020-03-04,1030.46850
2020-03-05,1030.59840
2020-03-07,1030.86510
2020-03-08,1030.99840
2020-03-10,1031.26340
2020-03-11,1031.38350
2020-03-12,1031.51210
2020-03-15,1031.87000
2020-03-16,1032.00160
2020-03-17,1032.12350
2020-03-18,1032.24690
2020-03-19,1032.36180
2020-03-20,1032.48380
2020-03-22,1032.72700
2020-03-23,1032.82590
2020-03-24,1032.89390
2020-03-25,1032.96170
2020-03-26,1032.97600
2020-03-28,1033.06610
2020-03-29,1033.11120
2020-03-30,1033.12380
2020-03-31,1033.17070
2020-04-02,1033.21840
2020-04-03,1033.27420
2020-04-06,1033.44210
2020-04-07,1033.51580
2020-04-08,1033.56750
2020-04-09,1033.64120
2020-04-12,1033.86370
2020-04-14,1034.24390
2020-04-15,1034.33140
2020-04-16,1034.41950
2020-04-18,1034.56990
2020-04-19,1034.64520
2020-04-20,1034.72350
2020-04-21,1034.81150
2020-04-22,1034.89950
2020-04-23,1034.98750
2020-04-25,1035.13780
2020-04-26,1035.21310
2020-04-27,1035.26660
2020-04-28,1035.33650
2020-04-29,1035.41910
2020-04-30,1035.51510
2020-05-02,1035.70710
2020-05-03,1035.80310
2020-05-04,1035.89480
2020-05-05,1035.98360
2020-05-06,1036.07580
2020-05-07,1036.16790
2020-05-08,1036.26620
2020-05-09,1036.36440
2020-05-10,1036.46270
2020-05-11,1036.54980
2020-05-12,1036.63240
2020-05-13,1036.69010
2020-05-14,1036.75030
2020-05-16,1036.92580
2020-05-17,1037.01490
2020-05-18,1037.10370
2020-05-19,1037.19510
2020-05-20,1037.28520
2020-05-21,1037.36990
2020-05-22,1037.44380
2020-05-25,1037.67170
2020-05-26,1037.75210
2020-05-27,1037.83270
2020-05-28,1037.91890
2020-05-30,1038.09470
2020-05-31,1038.18330
2020-06-01,1038.27060
2020-06-02,1038.35960
2020-06-03,1038.44540
2020-06-04,1038.53410
2020-06-06,1038.71590
2020-06-07,1038.80680
2020-06-08,1038.89500
2020-06-09,1038.98260
2020-06-10,1039.07110
2020-06-11,1039.15700
2020-06-12,1039.24330
2020-06-14,1039.41580
2020-06-15,1039.50010
2020-06-16,1039.58390
2020-06-17,1039.66760
2020-06-18,1039.74880
2020-06-20,1039.91660
2020-06-21,1040.00050
2020-06-22,1040.08610
2020-06-23,1040.17360
2020-06-24,1040.25500
2020-06-25,1040.31960
2020-06-27,1040.47160
2020-06-28,1040.54760
2020-06-29,1040.63000
2020-06-30,1040.71870
2020-07-01,1040.80500
2020-07-02,1040.88830
2020-07-04,1041.06790
2020-07-05,1041.15770
2020-07-06,1041.24840
2020-07-07,1041.34050
2020-07-08,1041.43040
2020-07-09,1041.52110
2020-07-11,1041.70120
2020-07-12,1041.79130
2020-07-13,1041.88090
2020-07-14,1041.97050
2020-07-15,1042.06570
2020-07-16,1042.15500
2020-07-18,1042.33780
2020-07-19,1042.42920
2020-07-20,1042.51840
2020-07-21,1042.60810
2020-07-22,1042.70030
2020-07-23,1042.79120
2020-07-25,1042.97430
2020-07-26,1043.06580
2020-07-27,1043.15640
2020-07-28,1043.24600
2020-07-29,1043.33540
2020-07-30,1043.42740
2020-08-01,1043.60970
2020-08-02,1043.70080
2020-08-03,1043.79160
2020-08-04,1043.88270
2020-08-05,1043.97350
2020-08-06,1044.06150
2020-08-08,1044.24480
2020-08-09,1044.33640
2020-08-10,1044.42900
2020-08-11,1044.52150
2020-08-12,1044.61400
2020-08-13,1044.70510
2020-08-15,1044.89080
2020-08-16,1044.98370
2020-08-17,1045.07390
2020-08-18,1045.16440
2020-08-19,1045.25590
2020-08-20,1045.34020
2020-08-22,1045.51150
2020-08-23,1045.59710
2020-08-24,1045.68450
2020-08-25,1045.77190
2020-08-26,1045.85930
2020-08-27,1045.94700
2020-08-29,1046.12140
2020-08-30,1046.20850
2020-08-31,1046.29400
2020-09-01,1046.37850
2020-09-02,1046.46270
2020-09-03,1046.54720
2020-09-05,1046.71990
2020-09-06,1046.80620
2020-09-07,1046.89360
2020-09-08,1046.98240
2020-09-09,1047.07160
2020-09-10,1047.16090
2020-09-13,1047.43480
2020-09-14,1047.52380
2020-09-15,1047.61610
2020-09-16,1047.70740
2020-09-17,1047.79830
2020-09-20,1048.07190
2020-09-21,1048.16230
2020-09-22,1048.25230
2020-09-23,1048.34320
2020-09-24,1048.43400
2020-09-25,1048.52610
2020-09-27,1048.71050
2020-09-28,1048.80150
2020-09-29,1048.89400
2020-09-30,1048.98480
2020-10-02,1049.16950
2020-10-04,1049.35430
2020-10-05,1049.44480
2020-10-06,1049.53440
2020-10-07,1049.62630
2020-10-08,1049.71730
2020-10-11,1049.98700
2020-10-12,1050.07740
2020-10-13,1050.16850
2020-10-14,1050.25960
2020-10-15,1050.34930
2020-10-18,1050.61300
2020-10-19,1050.69910
2020-10-20,1050.78490
2020-10-21,1050.87060
2020-10-22,1050.95700
2020-10-24,1051.13320
2020-10-25,1051.22130
2020-10-26,1051.30750
2020-10-27,1051.39290
2020-10-28,1051.47840
2020-10-29,1051.56550
2020-10-30,1051.65270
2020-11-01,1051.82710
2020-11-02,1051.91260
2020-11-03,1051.99800
2020-11-04,1052.08210
2020-11-05,1052.16630
2020-11-06,1052.25160
2020-11-08,1052.42230
2020-11-09,1052.50630
2020-11-10,1052.59040
2020-11-11,1052.67280
2020-11-12,1052.75590
2020-11-16,1053.05730
2020-11-17,1053.13710
2020-11-18,1053.21400
2020-11-19,1053.28740
2020-11-22,1053.51170
2020-11-23,1053.59270
2020-11-24,1053.67530
2020-11-25,1053.75090
2020-11-26,1053.82530
2020-11-29,1054.06820
2020-11-30,1054.14920
2020-12-01,1054.22940
2020-12-02,1054.31370
2020-12-03,1054.39800
2020-12-06,1054.65200
2020-12-07,1054.73630
2020-12-08,1054.82420
2020-12-09,1054.91430
2020-12-10,1055.00330
2020-12-13,1055.27210
2020-12-14,1055.35730
2020-12-15,1055.44310
2020-12-16,1055.53240
2020-12-17,1055.62290
2020-12-19,1055.80570
2020-12-20,1055.89710
2020-12-21,1055.98840
2020-12-22,1056.07950
2020-12-23,1056.16940
2020-12-27,1056.53110
2020-12-28,1056.62080
2020-12-29,1056.70400
2020-12-30,1056.78770
2020-12-31,1056.86090
2021-01-02,1057.01830
2021-01-03,1057.09710
2021-01-04,1057.17840
2021-01-05,1057.26020
2021-01-06,1057.34730
2021-01-07,1057.43720
2021-01-09,1057.62610
2021-01-10,1057.71790
2021-01-11,1057.80880
2021-01-12,1057.89890
2021-01-13,1057.98440
2021-01-14,1058.06890
2021-01-17,1058.34200
2021-01-18,1058.43220
2021-01-19,1058.52230
2021-01-20,1058.61330
2021-01-21,1058.70360
2021-01-23,1058.88670
2021-01-24,1058.97820
2021-01-25,1059.07080
2021-01-26,1059.16340
2021-01-27,1059.25440
2021-01-28,1059.34540
2021-01-30,1059.53010
2021-01-31,1059.62250
2021-02-01,1059.71040
2021-02-02,1059.80060
2021-02-03,1059.88940
2021-02-04,1059.97810
2021-02-06,1060.15760
2021-02-07,1060.24730
2021-02-08,1060.33730
2021-02-09,1060.42820
2021-02-10,1060.52010
2021-02-11,1060.61210
2021-02-14,1060.86580
2021-02-15,1060.95070
2021-02-16,1061.03700
2021-02-17,1061.11120
2021-02-18,1061.18330
2021-02-19,1061.25530
2021-02-21,1061.39950
2021-02-22,1061.48260
2021-02-23,1061.56510
2021-02-24,1061.64650
2021-02-25,1061.72960
2021-02-28,1062.00340
2021-03-01,1062.09380
2021-03-02,1062.18400
2021-03-03,1062.27290
2021-03-04,1062.35900
2021-03-07,1062.63310
2021-03-08,1062.72370
2021-03-09,1062.81550
2021-03-11,1063.00080
2021-03-12,1063.09320
2021-03-14,1063.27810
2021-03-15,1063.36990
2021-03-16,1063.46040
2021-03-17,1063.55270
2021-03-18,1063.64590
2021-03-21,1063.92430
2021-03-22,1064.01740
2021-03-23,1064.11090
2021-03-24,1064.20380
2021-03-25,1064.29660
2021-03-28,1064.57550
2021-03-29,1064.66850
2021-03-30,1064.78560
2021-03-31,1064.88320
2021-04-03,1065.17570
2021-04-04,1065.27320
2021-04-05,1065.36270
2021-04-06,1065.44890
2021-04-07,1065.53590
2021-04-08,1065.62420
2021-04-11,1065.88210
2021-04-12,1065.97060
2021-04-14,1066.14760
2021-04-15,1066.23900
2021-04-18,1066.51800
2021-04-19,1066.61310
2021-04-21,1066.80010
2021-04-22,1066.89120
2021-04-25,1067.16320
2021-04-26,1067.25510
2021-04-27,1067.38340
2021-04-28,1067.47320
2021-04-29,1067.56590
2021-05-02,1067.84730
2021-05-03,1067.94010
2021-05-04,1068.03200
2021-05-05,1068.12550
2021-05-06,1068.21910
2021-05-09,1068.50990
2021-05-10,1068.60430
2021-05-11,1068.69880
2021-05-13,1068.88750
2021-05-16,1069.17750
2021-05-17,1069.26970
2021-05-18,1069.36470
2021-05-19,1069.45880
2021-05-20,1069.55310
2021-05-23,1069.84300
2021-05-24,1069.93880
2021-05-25,1070.03360
2021-05-26,1070.12850
2021-05-27,1070.22170
2021-05-29,1070.40910
2021-05-30,1070.50280
2021-05-31,1070.59530
2021-06-01,1070.68900
2021-06-02,1070.78140
2021-06-03,1070.87580
2021-06-05,1071.06430
2021-06-06,1071.15860
2021-06-07,1071.25230
2021-06-08,1071.34610
2021-06-09,1071.43710
2021-06-10,1071.53020
2021-06-13,1071.81060
2021-06-14,1071.90410
2021-06-15,1071.99780
2021-06-16,1072.09000
2021-06-17,1072.18420
2021-06-19,1072.37580
2021-06-20,1072.47160
2021-06-21,1072.56740
2021-06-22,1072.66110
2021-06-23,1072.75400
2021-06-24,1072.84760
2021-06-26,1073.03880
2021-06-27,1073.13440
2021-06-28,1073.22650
2021-06-29,1073.31850
2021-06-30,1073.41070
2021-07-01,1073.50350
2021-07-04,1073.79240
2021-07-05,1073.88570
2021-07-06,1073.97930
2021-07-07,1074.07270
2021-07-08,1074.16640
2021-07-11,1074.44140
2021-07-12,1074.53480
2021-07-13,1074.62860
2021-07-14,1074.72180
2021-07-15,1074.81580
2021-07-18,1075.09920
2021-07-19,1075.19320
2021-07-21,1075.38250
2021-07-22,1075.47690
2021-07-24,1075.66570
2021-07-25,1075.76020
2021-07-26,1075.85390
2021-07-27,1075.94930
2021-07-28,1076.04280
2021-07-29,1076.13640
2021-07-31,1076.32570
2021-08-01,1076.42040
2021-08-02,1076.51430
2021-08-03,1076.60720
2021-08-04,1076.70060
2021-08-05,1076.79260
2021-08-08,1077.06780
2021-08-09,1077.15760
2021-08-10,1077.24810
2021-08-11,1077.33880
2021-08-12,1077.42740
2021-08-14,1077.61270
2021-08-15,1077.70530
2021-08-16,1077.79790
2021-08-17,1077.88800
2021-08-19,1078.07900
2021-08-21,1078.25920
2021-08-22,1078.34930
2021-08-23,1078.43980
2021-08-24,1078.53160
2021-08-25,1078.62280
2021-08-26,1078.71410
2021-08-28,1078.89840
2021-08-29,1078.99050
2021-08-30,1079.08120
2021-08-31,1079.17170
2021-09-01,1079.26170
2021-09-02,1079.35090
2021-09-04,1079.53140
2021-09-05,1079.62160
2021-09-06,1079.71050
2021-09-07,1079.79940
2021-09-08,1079.88890
2021-09-11,1080.16560
2021-09-12,1080.25780
2021-09-13,1080.34920
2021-09-14,1080.44190
2021-09-15,1080.53510
2021-09-16,1080.63130
2021-09-19,1080.91820
2021-09-20,1081.01400
2021-09-21,1081.10990
2021-09-22,1081.20360
2021-09-23,1081.29820
2021-09-25,1081.49150
2021-09-26,1081.58820
2021-09-27,1081.68410
2021-09-28,1081.77950
2021-09-29,1081.87700
2021-09-30,1081.96990
2021-10-02,1082.16110
2021-10-03,1082.25660
2021-10-04,1082.35560
2021-10-05,1082.44850
2021-10-06,1082.54220
2021-10-07,1082.63480
2021-10-09,1082.81920
2021-10-10,1082.91130
2021-10-11,1083.00360
2021-10-12,1083.09350
2021-10-13,1083.18270
2021-10-15,1083.36890
2021-10-17,1083.55510
2021-10-18,1083.65190
2021-10-19,1083.74880
2021-10-20,1083.84470
2021-10-21,1083.94280
2021-10-22,1084.04120
2021-10-23,1084.13970
2021-10-24,1084.23810
2021-10-25,1084.33840
2021-10-26,1084.43820
2021-10-27,1084.53530
2021-10-28,1084.63220
2021-10-30,1084.82690
2021-10-31,1084.92420
2021-11-01,1085.02130
2021-11-02,1085.11890
2021-11-04,1085.32070
2021-11-07,1085.62350
2021-11-08,1085.72280
2021-11-09,1085.81990
2021-11-10,1085.91630
2021-11-11,1086.01190
2021-11-13,1086.20410
2021-11-14,1086.30010
2021-11-15,1086.39630
2021-11-16,1086.49290
2021-11-17,1086.59000
2021-11-19,1086.80080
2021-11-21,1087.01150
2021-11-22,1087.12210
2021-11-23,1087.23560
2021-11-24,1087.33270
2021-11-25,1087.42980
2021-11-27,1087.62270
2021-11-28,1087.71910
2021-11-29,1087.81540
2021-11-30,1087.91360
2021-12-01,1088.01100
2021-12-02,1088.10680
2021-12-05,1088.42060
2021-12-06,1088.51480
2021-12-07,1088.61030
2021-12-08,1088.70740
2021-12-09,1088.80470
2021-12-11,1089.00030
2021-12-12,1089.09810
2021-12-13,1089.19600
2021-12-14,1089.29390
2021-12-15,1089.39260
2021-12-16,1089.50310
2021-12-18,1089.73360
2021-12-19,1089.84890
2021-12-20,1089.94610
2021-12-21,1090.05220
2021-12-22,1090.15530
2021-12-23,1090.26310
2021-12-24,1090.36790
2021-12-26,1090.57760
2021-12-27,1090.68150
2021-12-28,1090.78630
2021-12-29,1090.88490
2021-12-30,1090.98520
2021-12-31,1091.09040
2022-01-01,1091.19570
2022-01-02,1091.30100
2022-01-03,1091.39930
2022-01-04,1091.49520
2022-01-05,1091.58960
2022-01-06,1091.68300
2022-01-08,1091.88570
2022-01-09,1091.98500
2022-01-10,1092.08390
2022-01-11,1092.19010
2022-01-12,1092.29200
2022-01-13,1092.39100
2022-01-16,1092.68770
2022-01-17,1092.78950
2022-01-18,1092.89780
2022-01-19,1093.01630
2022-01-20,1093.14220
2022-01-22,1093.39400
2022-01-23,1093.51990
2022-01-24,1093.64540
2022-01-26,1093.87400
2022-01-27,1093.99150
2022-01-29,1094.21620
2022-01-30,1094.32850
2022-01-31,1094.42740
2022-02-01,1094.52790
2022-02-02,1094.64060
2022-02-03,1094.73880
2022-02-05,1094.94140
2022-02-06,1095.04320
2022-02-07,1095.14520
2022-02-08,1095.24510
2022-02-09,1095.34730
2022-02-10,1095.44940
2022-02-12,1095.65130
2022-02-13,1095.75220
2022-02-14,1095.85290
2022-02-15,1095.94990
2022-02-16,1096.04770
2022-02-17,1096.14410
2022-02-19,1096.34540
2022-02-20,1096.44610
2022-02-21,1096.54690
2022-02-22,1096.65040
2022-02-23,1096.75150
2022-02-24,1096.85020
2022-02-26,1097.05000
2022-02-27,1097.14980
2022-02-28,1097.24640
2022-03-01,1097.34280
2022-03-02,1097.43890
2022-03-03,1097.53550
2022-03-05,1097.73490
2022-03-06,1097.83470
2022-03-07,1097.93870
2022-03-08,1098.04400
2022-03-09,1098.15000
2022-03-10,1098.25540
2022-03-12,1098.45480
2022-03-13,1098.55450
2022-03-14,1098.64950
2022-03-15,1098.74580
2022-03-16,1098.84400
2022-03-19,1099.16250
2022-03-20,1099.26860
2022-03-21,1099.37220
2022-03-22,1099.47730
2022-03-23,1099.57990
2022-03-24,1099.68320
2022-03-26,1099.87860
2022-03-27,1099.97630
2022-03-28,1100.07040
2022-03-29,1100.17160
2022-03-30,1100.27130
2022-03-31,1100.38000
2022-04-01,1100.48770
2022-04-03,1100.70300
2022-04-04,1100.79710
2022-04-05,1100.90030
2022-04-06,1100.99750
2022-04-07,1101.09570
2022-04-09,1101.30210
2022-04-10,1101.40590
2022-04-11,1101.51280
2022-04-12,1101.61740
2022-04-13,1101.72640
2022-04-17,1102.16280
2022-04-18,1102.26740
2022-04-19,1102.37200
2022-04-20,1102.47640
2022-04-21,1102.58480
2022-04-24,1102.91510
2022-04-25,1103.02530
2022-04-26,1103.13700
2022-04-27,1103.24670
2022-04-28,1103.36020
2022-04-29,1103.47590
2022-05-01,1103.70740
2022-05-03,1103.93270
2022-05-04,1104.04230
2022-05-05,1104.16400
2022-05-07,1104.40810
2022-05-08,1104.53000
2022-05-09,1104.65050
2022-05-10,1104.77130
2022-05-11,1104.89110
2022-05-12,1105.01140
2022-05-14,1105.25590
2022-05-15,1105.37810
2022-05-16,1105.50030
2022-05-17,1105.62030
2022-05-18,1105.73980
2022-05-19,1105.85960
2022-05-21,1106.10930
2022-05-22,1106.23390
2022-05-23,1106.35720
2022-05-24,1106.48030
2022-05-25,1106.60320
2022-05-26,1106.72780
2022-05-28,1106.97670
2022-05-29,1107.10120
2022-05-30,1107.22550
2022-05-31,1107.34970
2022-06-01,1107.47270
2022-06-02,1107.59480
2022-06-04,1107.83610
2022-06-05,1107.95750
2022-06-06,1108.07910
2022-06-07,1108.19910
2022-06-08,1108.33690
2022-06-09,1108.47330
2022-06-11,1108.75000
2022-06-12,1108.88830
2022-06-13,1109.02320
2022-06-14,1109.15860
2022-06-15,1109.29450
2022-06-16,1109.43050
2022-06-17,1109.57050
2022-06-19,1109.85060
2022-06-20,1109.99160
2022-06-21,1110.13380
2022-06-22,1110.27560
2022-06-23,1110.41720
2022-06-25,1110.70020
2022-06-26,1110.84260
2022-06-27,1110.98370
2022-06-28,1111.12510
2022-06-29,1111.26720
2022-06-30,1111.40780
2022-07-01,1111.55170
2022-07-03,1111.83960
2022-07-04,1111.99530
2022-07-05,1112.13430
2022-07-06,1112.27340
2022-07-07,1112.41370
2022-07-10,1112.83640
2022-07-11,1112.97930
2022-07-12,1113.12200
2022-07-13,1113.26370
2022-07-14,1113.40400
2022-07-16,1113.68970
2022-07-17,1113.83340
2022-07-18,1113.97640
2022-07-19,1114.12060
2022-07-20,1114.26650
2022-07-21,1114.41660
2022-07-23,1114.72860
2022-07-24,1114.88460
2022-07-25,1115.03960
2022-07-26,1115.19720
2022-07-27,1115.35460
2022-07-28,1115.51030
2022-07-30,1115.81380
2022-07-31,1115.96550
2022-08-01,1116.11280
2022-08-02,1116.25160
2022-08-03,1116.39080
2022-08-04,1116.52940
2022-08-07,1116.98800
2022-08-09,1117.29720
2022-08-10,1117.45300
2022-08-11,1117.60950
2022-08-14,1118.09400
2022-08-15,1118.25560
2022-08-16,1118.41710
2022-08-17,1118.57470
2022-08-18,1118.73090
2022-08-20,1119.04390
2022-08-21,1119.20040
2022-08-22,1119.35760
2022-08-23,1119.51460
2022-08-24,1119.67200
2022-08-25,1119.82810
2022-08-27,1120.14560
2022-08-28,1120.30440
2022-08-29,1120.46280
2022-08-31,1120.78420
2022-09-01,1120.94700
2022-09-04,1121.42060
2022-09-05,1121.57660
2022-09-06,1121.73200
2022-09-07,1121.88760
2022-09-08,1122.04480
2022-09-11,1122.52790
2022-09-12,1122.68360
2022-09-13,1122.84190
2022-09-14,1123.00030
2022-09-15,1123.15910
2022-09-17,1123.49740
2022-09-18,1123.66800
2022-09-19,1123.83600
2022-09-20,1124.00670
2022-09-21,1124.17850
2022-09-22,1124.34870
2022-09-25,1124.84810
2022-09-26,1125.01500
2022-09-27,1125.18540
2022-09-28,1125.35590
2022-09-29,1125.52770
2022-10-01,1125.88120
2022-10-02,1126.05780
2022-10-03,1126.22940
2022-10-05,1126.57160
2022-10-06,1126.74250
2022-10-08,1127.10310
2022-10-09,1127.28360
2022-10-10,1127.46640
2022-10-11,1127.65310
2022-10-12,1127.84030
2022-10-13,1128.02650
2022-10-16,1128.59140
2022-10-17,1128.77680
2022-10-18,1128.96320
2022-10-19,1129.14520
2022-10-20,1129.33020
2022-10-23,1129.89580
2022-10-24,1130.08430
2022-10-26,1130.46110
2022-10-27,1130.64800
2022-10-29,1131.02350
2022-10-30,1131.21130
2022-10-31,1131.39630
2022-11-01,1131.57900
2022-11-02,1131.75310
2022-11-03,1131.92330
2022-11-05,1132.27490
2022-11-06,1132.45070
2022-11-08,1132.80400
2022-11-09,1132.98250
2022-11-10,1133.15960
2022-11-13,1133.67980
2022-11-14,1133.85390
2022-11-15,1134.02700
2022-11-16,1134.20040
2022-11-17,1134.37200
2022-11-19,1134.72700
2022-11-20,1134.90440
2022-11-21,1135.09080
2022-11-22,1135.27710
2022-11-23,1135.46610
2022-11-24,1135.65500
2022-11-26,1136.02840
2022-11-27,1136.21500
2022-11-28,1136.40120
2022-11-29,1136.57870
2022-11-30,1136.75150
2022-12-01,1136.92400
2022-12-03,1137.27120
2022-12-04,1137.44690
2022-12-05,1137.61930
2022-12-06,1137.79060
2022-12-07,1137.97370
2022-12-08,1138.15830
2022-12-10,1138.52680
2022-12-11,1138.71110
2022-12-12,1138.89390
2022-12-13,1139.07760
2022-12-14,1139.26070
2022-12-15,1139.45500
2022-12-18,1140.04410
2022-12-19,1140.24260
2022-12-20,1140.44290
2022-12-21,1140.64070
2022-12-22,1140.84120
2022-12-24,1141.23770
2022-12-25,1141.43600
2022-12-26,1141.63130
2022-12-27,1141.82650
2022-12-28,1142.01840
2022-12-29,1142.21360
2022-12-31,1142.61600
2023-01-01,1142.81720
2023-01-02,1143.00430
2023-01-03,1143.19100
2023-01-04,1143.37560
2023-01-05,1143.55880
2023-01-07,1143.92890
2023-01-08,1144.11390
2023-01-09,1144.29900
2023-01-10,1144.48460
2023-01-11,1144.67000
2023-01-12,1144.85410
2023-01-14,1145.23610
2023-01-15,1145.42750
2023-01-16,1145.61540
2023-01-17,1145.80760
2023-01-18,1145.99670
2023-01-19,1146.18330
2023-01-20,1146.37930
2023-01-22,1146.87020
2023-01-23,1147.06820
2023-01-24,1147.26820
2023-01-26,1147.66990
2023-01-28,1148.07280
2023-01-29,1148.27410
2023-01-30,1148.47440
2023-01-31,1148.67550
2023-02-01,1148.86970
2023-02-02,1149.05740
2023-02-05,1149.61940
2023-02-06,1149.80850
2023-02-07,1149.99810
2023-02-08,1150.19640
2023-02-09,1150.40390
2023-02-12,1151.01930
2023-02-13,1151.22040
2023-02-14,1151.41720
2023-02-15,1151.61180
2023-02-16,1151.80620
2023-02-19,1152.39430
2023-02-20,1152.59840
2023-02-21,1152.80140
2023-02-22,1153.00850
2023-02-23,1153.21020
2023-02-26,1153.83460
2023-02-27,1154.04020
2023-02-28,1154.24850
2023-03-01,1154.44530
2023-03-02,1154.64040
2023-03-04,1155.03290
2023-03-05,1155.22920
2023-03-07,1155.62080
2023-03-08,1155.81620
2023-03-09,1156.01470
2023-03-12,1156.60370
2023-03-13,1156.79980
2023-03-14,1156.99520
2023-03-15,1157.19190
2023-03-16,1157.39650
2023-03-19,1158.02450
2023-03-20,1158.23190
2023-03-21,1158.44110
2023-03-22,1158.64950
2023-03-23,1158.85630
2023-03-26,1159.47030
2023-03-27,1159.68180
2023-03-28,1159.89090
2023-03-30,1160.31630
2023-03-31,1160.55100
2023-04-02,1161.01440
2023-04-03,1161.21300
2023-04-04,1161.41060
