Date,NAV
2024-09-06,16.03870
2024-09-09,16.03170
2024-09-10,16.03500
2024-09-11,16.04520
2024-09-12,16.04790
2024-09-13,16.04770
2024-09-16,16.04210
2024-09-17,16.04730
2024-09-18,16.05400
2024-09-19,16.04910
2024-09-20,16.06740
2024-09-23,16.06690
2024-09-24,16.06720
2024-09-25,16.06670
2024-09-26,16.05580
2024-09-27,16.05880
2024-09-30,16.07480
2024-10-01,16.06940
2024-10-03,16.07150
2024-10-04,16.09660
2024-10-07,16.09090
2024-10-08,16.09650
2024-10-09,16.11170
2024-10-10,16.11790
2024-10-11,16.12800
2024-10-14,16.12990
2024-10-15,16.13570
2024-10-16,16.12700
2024-10-17,16.14340
2024-10-18,16.13410
2024-10-21,16.16050
2024-10-22,16.16750
2024-10-23,16.16090
2024-10-24,16.16350
2024-10-25,16.18480
2024-10-28,16.17500
2024-10-29,16.17100
2024-10-30,16.16850
2024-10-31,16.17170
2024-11-04,16.19550
2024-11-05,16.20170
2024-11-06,16.19710
2024-11-07,16.20740
2024-11-08,16.22340
2024-11-11,16.21820
2024-11-12,16.23110
2024-11-13,16.22520
2024-11-14,16.23860
2024-11-18,16.23960
2024-11-19,16.25340
2024-11-21,16.25500
2024-11-22,16.25940
2024-11-25,16.25830
2024-11-26,16.26850
2024-11-27,16.26050
2024-11-28,16.25780
2024-11-29,16.26310
2024-12-02,16.26920
2024-12-03,16.28860
2024-12-04,16.29320
2024-12-05,16.29750
2024-12-06,16.28880
2024-12-09,16.30140
2024-12-10,16.29450
2024-12-11,16.29900
2024-12-12,16.30300
2024-12-13,16.30890
2024-12-16,16.31540
2024-12-17,16.31880
2024-12-18,16.32590
2024-12-19,16.32150
2024-12-20,16.34380
2024-12-23,16.34330
2024-12-24,16.34010
2024-12-26,16.35120
2024-12-27,16.35490
2024-12-30,16.34130
2024-12-31,16.36320
2025-01-01,16.37050
2025-01-02,16.37230
2025-01-03,16.38960
2025-01-06,16.39890
2025-01-07,16.39790
2025-01-08,16.39820
2025-01-09,16.39310
2025-01-10,16.41370
2025-01-13,16.41540
2025-01-14,16.40770
2025-01-15,16.41870
2025-01-16,16.41770
2025-01-17,16.42380
2025-01-20,16.42790
2025-01-21,16.43570
2025-01-22,16.43270
2025-01-23,16.43360
2025-01-24,16.45300
2025-01-27,16.45380
2025-01-28,16.45260
2025-01-29,16.46110
2025-01-30,16.45780
2025-01-31,16.46850
2025-02-03,16.47350
2025-02-04,16.48040
2025-02-05,16.48540
2025-02-06,16.48850
2025-02-07,16.49570
2025-02-10,16.49660
2025-02-11,16.50250
2025-02-12,16.50550
2025-02-13,16.50700
2025-02-14,16.51300
2025-02-17,16.51500
2025-02-18,16.52800
2025-02-19,16.53020
2025-02-20,16.53360
2025-02-21,16.53590
2025-02-24,16.52810
2025-02-25,16.53570
2025-02-27,16.55170
2025-02-28,16.55070
2025-03-03,16.55230
2025-03-04,16.55860
2025-03-05,16.55580
2025-03-06,16.57040
2025-03-07,16.57540
2025-03-10,16.59680
2025-03-11,16.57810
2025-03-12,16.58590
2025-03-13,16.60240
2025-03-17,16.58900
2025-03-18,16.58670
2025-03-19,16.60040
2025-03-20,16.61290
2025-03-21,16.61620
2025-03-24,16.62510
2025-03-25,16.62480
2025-03-26,16.62910
2025-03-27,16.62850
2025-03-28,16.66400
2025-03-31,16.66650
2025-04-01,16.65950
2025-04-02,16.67780
2025-04-03,16.68450
2025-04-04,16.70320
2025-04-07,16.69260
2025-04-08,16.69700
2025-04-09,16.71150
2025-04-11,16.71430
2025-04-15,16.73050
2025-04-16,16.73790
2025-04-17,16.75000
2025-04-21,16.75230
2025-04-22,16.75780
2025-04-23,16.75810
2025-04-24,16.75630
2025-04-25,16.78500
2025-04-28,16.76800
2025-04-29,16.78040
2025-04-30,16.78870
2025-05-02,16.79280
2025-05-05,16.78010
2025-05-06,16.79910
2025-05-07,16.79340
2025-05-08,16.82220
2025-05-09,16.80700
2025-05-12,16.77360
2025-05-13,16.80470
2025-05-14,16.80550
2025-05-15,16.81340
2025-05-16,16.81220
2025-05-19,16.83330
2025-05-20,16.81720
2025-05-21,16.83410
2025-05-22,16.82950
2025-05-23,16.83800
2025-05-26,16.84300
2025-05-27,16.84510
2025-05-28,16.85420
2025-05-29,16.85200
2025-05-30,16.86170
2025-06-02,16.86570
2025-06-03,16.87100
2025-06-04,16.87240
2025-06-05,16.88000
2025-06-06,16.88450
2025-06-09,16.89890
2025-06-10,16.89710
2025-06-11,16.89660
2025-06-12,16.91590
2025-06-13,16.92590
2025-06-16,16.91320
2025-06-17,16.93220
2025-06-18,16.93040
2025-06-19,16.93090
2025-06-20,16.93560
2025-06-23,16.93250
2025-06-24,16.93140
2025-06-25,16.93370
2025-06-26,16.94560
2025-06-27,16.95180
2025-06-30,16.96600
2025-07-01,16.96780
2025-07-02,16.97450
2025-07-03,16.97790
2025-07-04,16.98800
2025-07-07,16.99220
2025-07-08,16.99080
2025-07-09,16.99380
2025-07-10,17.00090
2025-07-11,17.00790
2025-07-14,17.00010
2025-07-15,17.00690
2025-07-16,17.01140
2025-07-17,17.01080
2025-07-18,17.02150
2025-07-21,17.02680
2025-07-22,17.03280
2025-07-23,17.02640
2025-07-24,17.03830
2025-07-25,17.05260
2025-07-28,17.04450
2025-07-29,17.04080
2025-07-30,17.04990
2025-07-31,17.05660
2025-08-01,17.07900
2025-08-04,17.06650
2025-08-05,17.08370
2025-08-06,17.08320
2025-08-07,17.06690
2025-08-08,17.08910
2025-08-11,17.08620
2025-08-12,17.09450
2025-08-13,17.08390
2025-08-14,17.10430
2025-08-18,17.10070
2025-08-19,17.09850
2025-08-20,17.10830
2025-08-21,17.11940
2025-08-22,17.12360
2025-08-25,17.12310
2025-08-26,17.13770
2025-08-28,17.14130
2025-08-29,17.14370
2025-09-01,17.14180
2025-09-02,17.15230
2025-09-03,17.14750
2025-09-04,17.16550
2025-09-05,17.15450
2025-09-08,17.15140
2025-09-09,17.16130
2025-09-10,17.15660
2025-09-11,17.16390
2025-09-12,17.16900
2025-09-15,17.16720
2025-09-16,17.16730
2025-09-17,17.17180
2025-09-18,17.17030
2025-09-19,17.17830
2025-09-22,17.18600
2025-09-23,17.18280
2025-09-24,17.19630
2025-09-25,17.19680
2025-09-26,17.21150
2025-09-30,17.21100
2025-10-01,17.21530
2025-10-03,17.21960
2025-10-06,17.22580
2025-10-07,17.23290
2025-10-08,17.24960
2025-10-09,17.23660
2025-10-10,17.24070
2025-10-13,17.25600
2025-10-14,17.27150
2025-10-15,17.25810
2025-10-16,17.27230
2025-10-17,17.28320
2025-10-20,17.28680
2025-10-23,17.29440
2025-10-24,17.30510
2025-10-27,17.30050
2025-10-28,17.29790
2025-10-29,17.30290
2025-10-30,17.30940
2025-10-31,17.30670
2025-11-03,17.31590
2025-11-04,17.33820
2025-11-06,17.33430
2025-11-07,17.33770
2025-11-10,17.33590
2025-11-11,17.34410
2025-11-12,17.34140
2025-11-13,17.36110
2025-11-14,17.36040
2025-11-17,17.36210
2025-11-18,17.37660
2025-11-19,17.38530
2025-11-20,17.38790
2025-11-21,17.39640
2025-11-24,17.39350
2025-11-25,17.40670
2025-11-26,17.40010
2025-11-27,17.40220
2025-11-28,17.40210
2025-12-01,17.41110
2025-12-02,17.41190
2025-12-03,17.41920
2025-12-04,17.41530
2025-12-05,17.42690
2025-12-08,17.44030
2025-12-09,17.43500
2025-12-10,17.44550
2025-12-11,17.43500
2025-12-12,17.43650
2025-12-15,17.44720
2025-12-16,17.45930
2025-12-17,17.45860
2025-12-18,17.46420
2025-12-19,17.46350
2025-12-22,17.47790
2025-12-23,17.48410
2025-12-24,17.48890
2025-12-26,17.48990
2025-12-29,17.49800
2025-12-30,17.49720
2025-12-31,17.51150
2026-01-01,17.50460
2026-01-02,17.51010
2026-01-05,17.53000
2026-01-06,17.52600
2026-01-07,17.53370
2026-01-08,17.54070
2026-01-09,17.54320
2026-01-12,17.53640
2026-01-13,17.55690
2026-01-14,17.54870
2026-01-16,17.55650
2026-01-19,17.56660
2026-01-20,17.57160
2026-01-21,17.57340
2026-01-22,17.56470
2026-01-23,17.58590
2026-01-27,17.57120
2026-01-28,17.58870
2026-01-29,17.58890
2026-01-30,17.61020
2026-02-02,17.60680
2026-02-03,17.61400
2026-02-04,17.61120
2026-02-05,17.61820
2026-02-06,17.62850
2026-02-09,17.62910
2026-02-10,17.63750
2026-02-11,17.64420
2026-02-12,17.63860
2026-02-13,17.64830
2026-02-16,17.64280
2026-02-17,17.65900
2026-02-18,17.65900
2026-02-19,17.67350
2026-02-20,17.66830
2026-02-23,17.67750
2026-02-24,17.67100
2026-02-25,17.67380
2026-02-26,17.67930
2026-02-27,17.69340
2026-03-02,17.69720
2026-03-04,17.70490
2026-03-05,17.70590
2026-03-06,17.71640
2026-03-09,17.71370
2026-03-10,17.70090
2026-03-11,17.72990
2026-03-12,17.72070
2026-03-13,17.73740
2026-03-16,17.73900
2026-03-17,17.74330
2026-03-18,17.74950
2026-03-19,17.75500
2026-03-20,17.75310
2026-03-23,17.76940
2026-03-24,17.75780
2026-03-25,17.76430
2026-03-27,17.77630
2026-03-30,17.78510
2026-03-31,17.78590
2026-04-01,17.77840
2026-04-02,17.79000
2026-04-06,17.78650
2026-04-07,17.79910
2026-04-08,17.79680
2026-04-09,17.79810
2026-04-10,17.81420
2026-04-13,17.82710
2026-04-15,17.83140
2026-04-16,17.83570
2026-04-17,17.83980
2026-04-20,17.86480
2026-04-21,17.85240
2026-04-22,17.86130
2026-04-23,17.85710
2026-04-24,17.85300
2026-04-27,17.85070
2026-04-28,17.85620
2026-04-29,17.86860
2026-04-30,17.85770
2026-05-04,17.86210
2026-05-05,17.86890
2026-05-06,17.85190
2026-05-07,17.87370
2026-05-08,17.88710
2026-05-11,17.89010
2026-05-12,17.88690
2026-05-13,17.89260
2026-05-14,17.89480
2026-05-15,17.91650
2026-05-18,17.92050
2026-05-19,17.92490
2026-05-20,17.91010
2026-05-21,17.91980
2026-05-22,17.90360
2026-05-25,17.91130
2026-05-26,17.91720
2026-05-27,17.91200
2026-05-29,17.87580
2026-06-01,17.92760
2026-06-02,17.90520
2026-06-03,17.91940
2026-06-04,17.93140
2026-06-05,17.93900
2026-06-08,17.97710
2026-06-09,17.95260
2026-06-10,17.98500
2026-06-11,17.98120
2026-06-12,17.97340
2026-06-15,17.98840
2026-06-16,18.00360
2026-06-17,17.99800
2026-06-18,17.99610
2026-06-19,18.01690
2026-06-22,18.02940
2026-06-23,18.03300
2026-06-24,18.02830
2026-06-25,18.04460
2026-06-29,18.04430
2026-06-30,18.03280
2026-07-01,18.05020
2026-07-02,18.05680
2026-07-03,18.06440
2026-07-06,18.07060
2026-07-07,18.08430
2026-07-08,18.08200
2026-07-09,18.08180
2026-07-10,18.08330
2026-07-13,18.08630
2026-07-14,18.09840
2026-07-15,18.09710
2026-07-16,18.08900
2026-07-17,18.10560
2026-07-20,18.09510
2026-07-21,18.11650
2026-07-22,18.12470
2026-07-23,18.11970
2026-07-24,18.11820
2026-07-27,18.11410
2026-07-28,18.12980
2026-07-29,18.13100
2026-07-30,18.14320
2026-07-31,18.14610
2026-08-03,18.20850
2026-08-04,18.18560
2026-08-05,18.17060
2026-08-06,18.15480
2026-08-07,18.16270
2026-08-10,18.17570
2026-08-11,18.18600
2026-08-12,18.18080
2026-08-13,18.18290
2026-08-14,18.18460
2026-08-17,18.18260
2026-08-18,18.18640
2026-08-20,18.19180
2026-08-21,18.22570
2026-08-24,18.22630
2026-08-25,18.22320
2026-08-26,18.17800
2026-08-27,18.21090
2026-08-28,18.22320
2026-08-31,18.18860
2026-09-01,18.27090
2026-09-02,18.23900
2026-09-03,18.22870
2026-09-04,18.21580
2026-09-07,18.25080
2026-09-08,18.24720
2026-09-09,18.24610
2026-09-10,18.27960
2026-09-11,18.25310
