Date,NAV
2024-07-08,17.87820
2024-07-09,17.89790
2024-07-10,17.78170
2024-07-11,17.82570
2024-07-12,17.78130
2024-07-15,17.98420
2024-07-16,17.92480
2024-07-18,17.82580
2024-07-19,17.43770
2024-07-22,17.52980
2024-07-23,17.42880
2024-07-24,17.56520
2024-07-25,17.54830
2024-07-26,17.83020
2024-07-29,17.92620
2024-07-30,18.00660
2024-07-31,18.04700
2024-08-01,17.96760
2024-08-02,17.80220
2024-08-05,17.19490
2024-08-06,17.04830
2024-08-07,17.39670
2024-08-08,17.31370
2024-08-09,17.52310
2024-08-12,17.63000
2024-08-13,17.43530
2024-08-14,17.38180
2024-08-16,17.70140
2024-08-19,17.86650
2024-08-20,17.98050
2024-08-21,17.99960
2024-08-22,18.05530
2024-08-23,18.11310
2024-08-26,18.21560
2024-08-27,18.25640
2024-08-28,18.24790
2024-08-29,18.23470
2024-08-30,18.37070
2024-09-02,18.28840
2024-09-03,18.35080
2024-09-04,18.32260
2024-09-05,18.38910
2024-09-06,18.23320
2024-09-09,18.20360
2024-09-10,18.36730
2024-09-11,18.24230
2024-09-12,18.50440
2024-09-13,18.65610
2024-09-16,18.74330
2024-09-17,18.70230
2024-09-18,18.61490
2024-09-19,18.48780
2024-09-20,18.80540
2024-09-23,18.92940
2024-09-24,18.92540
2024-09-25,18.87600
2024-09-26,18.89780
2024-09-27,18.91820
2024-09-30,18.74780
2024-10-01,18.79440
2024-10-03,18.44280
2024-10-04,18.28920
2024-10-07,17.86040
2024-10-08,18.20190
2024-10-09,18.38120
2024-10-10,18.42910
2024-10-11,18.48800
2024-10-14,18.62820
2024-10-15,18.76670
2024-10-16,18.75320
2024-10-17,18.52310
2024-10-18,18.58270
2024-10-21,18.34200
2024-10-22,17.80370
2024-10-23,17.92890
2024-10-24,17.80220
2024-10-25,17.53060
2024-10-28,17.72290
2024-10-29,17.86880
2024-10-30,17.88980
2024-10-31,17.98940
2024-11-04,17.88200
2024-11-05,17.97350
2024-11-06,18.31380
2024-11-07,18.14870
2024-11-08,17.95210
2024-11-11,17.87940
2024-11-12,17.61390
2024-11-13,17.20690
2024-11-14,17.29820
2024-11-18,17.25610
2024-11-19,17.36620
2024-11-21,17.26000
2024-11-22,17.49940
2024-11-25,17.78030
2024-11-26,17.79070
2024-11-27,17.91980
2024-11-28,17.89450
2024-11-29,18.01870
2024-12-02,18.16460
2024-12-03,18.32140
2024-12-04,18.40290
2024-12-05,18.46940
2024-12-06,18.54270
2024-12-09,18.55860
2024-12-10,18.59380
2024-12-11,18.63990
2024-12-12,18.49420
2024-12-13,18.54350
2024-12-16,18.67950
2024-12-17,18.52600
2024-12-18,18.33870
2024-12-19,18.20960
2024-12-20,17.83090
2024-12-23,17.85360
2024-12-24,17.86110
2024-12-26,17.84850
2024-12-27,17.89330
2024-12-30,17.75360
2024-12-31,17.81400
2025-01-01,17.89910
2025-01-02,18.09580
2025-01-03,17.98530
2025-01-06,17.54260
2025-01-07,17.73860
2025-01-08,17.53930
2025-01-09,17.32880
2025-01-10,16.98710
2025-01-13,16.44610
2025-01-14,16.72970
2025-01-15,16.76790
2025-01-16,16.91930
2025-01-17,16.87750
2025-01-20,16.93930
2025-01-21,16.54150
2025-01-22,16.35400
2025-01-23,16.44270
2025-01-24,16.18600
2025-01-27,15.81180
2025-01-28,15.60530
2025-01-29,16.03470
2025-01-30,16.06130
2025-01-31,16.30340
2025-02-03,16.14610
2025-02-04,16.44580
2025-02-05,16.55240
2025-02-06,16.48810
2025-02-07,16.51840
2025-02-10,16.25060
2025-02-11,15.85260
2025-02-12,15.86630
2025-02-13,15.80640
2025-02-14,15.52700
2025-02-17,15.57680
2025-02-18,15.43020
2025-02-19,15.59420
2025-02-20,15.63100
2025-02-21,15.48440
2025-02-24,15.29230
2025-02-25,15.21950
2025-02-27,15.01840
2025-02-28,14.75870
2025-03-03,14.76920
2025-03-04,14.88020
2025-03-05,15.13990
2025-03-06,15.31490
2025-03-07,15.33360
2025-03-10,15.09690
2025-03-11,15.17320
2025-03-12,15.13470
2025-03-13,15.08910
2025-03-17,15.16570
2025-03-18,15.52240
2025-03-19,15.69070
2025-03-20,15.80420
2025-03-21,16.03710
2025-03-24,16.26210
2025-03-25,16.07960
2025-03-26,15.90810
2025-03-27,16.05060
2025-03-28,16.00500
2025-03-31,16.00240
2025-04-01,15.83780
2025-04-02,15.98480
2025-04-03,15.95450
2025-04-04,15.54840
2025-04-07,14.97800
2025-04-08,15.27740
2025-04-09,15.15510
2025-04-11,15.57560
2025-04-15,16.01350
2025-04-16,16.14380
2025-04-17,16.29400
2025-04-21,16.50780
2025-04-22,16.58070
2025-04-23,16.68150
2025-04-24,16.70520
2025-04-25,16.39900
2025-04-28,16.52430
2025-04-29,16.50960
2025-04-30,16.35140
2025-05-02,16.37420
2025-05-05,16.52430
2025-05-06,16.24200
2025-05-07,16.38830
2025-05-08,16.24620
2025-05-09,16.09030
2025-05-12,16.77770
2025-05-13,16.75670
2025-05-14,16.93440
2025-05-15,17.18000
2025-05-16,17.24540
2025-05-19,17.25660
2025-05-20,17.06850
2025-05-21,17.13920
2025-05-22,17.06480
2025-05-23,17.21450
2025-05-26,17.37520
2025-05-27,17.31260
2025-05-28,17.37910
2025-05-29,17.41750
2025-05-30,17.45000
2025-06-02,17.49390
2025-06-03,17.43160
2025-06-04,17.52830
2025-06-05,17.57370
2025-06-06,17.68490
2025-06-09,17.88930
2025-06-10,17.94100
2025-06-11,17.96400
2025-06-12,17.70090
2025-06-13,17.62480
2025-06-16,17.77630
2025-06-17,17.69030
2025-06-18,17.64890
2025-06-19,17.44780
2025-06-20,17.60900
2025-06-23,17.63110
2025-06-24,17.69880
2025-06-25,17.87100
2025-06-26,17.99710
2025-06-27,18.08620
2025-06-30,18.13150
2025-07-01,18.09360
2025-07-02,18.06640
2025-07-03,18.03920
2025-07-04,18.06780
2025-07-07,18.00060
2025-07-08,18.02790
2025-07-09,18.07600
2025-07-10,18.01800
2025-07-11,17.88370
2025-07-14,17.93540
2025-07-15,18.06430
2025-07-16,18.08700
2025-07-17,18.05010
2025-07-18,17.95820
2025-07-21,18.01690
2025-07-22,17.96990
2025-07-23,18.01370
2025-07-24,17.91400
2025-07-25,17.74610
2025-07-28,17.53910
2025-07-29,17.72710
2025-07-30,17.81200
2025-07-31,17.70070
2025-08-01,17.51360
2025-08-04,17.66580
2025-08-05,17.63130
2025-08-06,17.51600
2025-08-07,17.50920
2025-08-08,17.25010
2025-08-11,17.34850
2025-08-12,17.31780
2025-08-13,17.47360
2025-08-14,17.45790
2025-08-18,17.61840
2025-08-19,17.73590
2025-08-20,17.80840
2025-08-21,17.82430
2025-08-22,17.77940
2025-08-25,17.79900
2025-08-26,17.56690
2025-08-28,17.39320
2025-08-29,17.36970
2025-09-01,17.55310
2025-09-02,17.54920
2025-09-03,17.64940
2025-09-04,17.57800
2025-09-05,17.58470
2025-09-08,17.63930
2025-09-09,17.72810
2025-09-10,17.83670
2025-09-11,17.81860
2025-09-12,17.87980
2025-09-15,17.93640
2025-09-16,18.07670
2025-09-17,18.15620
2025-09-18,18.17140
2025-09-19,18.11500
2025-09-22,18.01730
2025-09-23,17.97380
2025-09-24,17.87560
2025-09-25,17.75360
2025-09-26,17.45000
2025-09-30,17.48680
2025-10-01,17.64800
2025-10-03,17.74810
2025-10-06,17.83490
2025-10-07,17.87960
2025-10-08,17.81740
2025-10-09,17.91510
2025-10-10,17.96400
2025-10-13,17.91500
2025-10-14,17.82600
2025-10-15,18.01420
2025-10-16,18.10840
2025-10-17,18.12000
2025-10-20,18.19180
2025-10-23,18.18470
2025-10-24,18.12190
2025-10-27,18.26010
2025-10-28,18.21030
2025-10-29,18.29130
2025-10-30,18.23970
2025-10-31,18.14880
2025-11-03,18.25560
2025-11-04,18.13750
2025-11-06,17.97890
2025-11-07,17.99950
2025-11-10,18.02190
2025-11-11,18.12470
2025-11-12,18.19150
2025-11-13,18.21590
2025-11-14,18.23350
2025-11-17,18.34630
2025-11-18,18.26110
2025-11-19,18.31230
2025-11-20,18.34330
2025-11-21,18.16360
2025-11-24,18.08260
2025-11-25,18.08470
2025-11-26,18.34200
2025-11-27,18.31940
2025-11-28,18.31280
2025-12-01,18.32470
2025-12-02,18.25730
2025-12-03,18.14860
2025-12-04,18.11710
2025-12-05,18.19560
2025-12-08,17.91990
2025-12-09,17.96120
2025-12-10,17.83720
2025-12-11,17.96900
2025-12-12,18.12170
2025-12-15,18.17170
2025-12-16,18.06990
2025-12-17,17.96910
2025-12-18,17.97180
2025-12-19,18.14230
2025-12-22,18.28580
2025-12-23,18.30620
2025-12-24,18.28200
2025-12-26,18.24950
2025-12-29,18.17700
2025-12-30,18.19570
2025-12-31,18.35890
2026-01-01,18.33010
2026-01-02,18.47040
2026-01-05,18.40610
2026-01-06,18.37280
2026-01-07,18.39060
2026-01-08,18.11240
2026-01-09,17.90210
2026-01-12,17.92970
2026-01-13,17.93490
2026-01-14,18.00220
2026-01-16,17.99460
2026-01-19,17.88910
2026-01-20,17.53740
2026-01-21,17.47180
2026-01-22,17.59510
2026-01-23,17.34050
2026-01-27,17.43600
2026-01-28,17.71780
2026-01-29,17.83260
2026-01-30,17.71590
2026-02-02,17.45490
2026-02-03,18.03670
2026-02-04,17.54630
2026-02-05,17.40630
2026-02-06,17.45230
2026-02-09,17.68870
2026-02-10,17.75050
2026-02-11,17.75460
2026-02-12,17.69220
2026-02-13,17.43850
2026-02-16,17.46100
2026-02-17,17.54050
2026-02-18,17.65300
2026-02-19,17.38720
2026-02-20,17.45540
2026-02-23,17.54640
2026-02-24,17.38630
2026-02-25,17.50400
2026-02-26,17.55850
2026-02-27,17.39060
2026-03-02,17.17630
2026-03-04,16.84400
2026-03-05,17.08630
2026-03-06,16.93790
2026-03-09,16.59090
2026-03-10,16.81740
2026-03-11,16.61270
2026-03-12,16.51940
2026-03-13,16.09190
2026-03-16,16.17980
2026-03-17,16.31700
2026-03-18,16.51090
2026-03-19,16.03110
2026-03-20,16.12330
2026-03-23,15.59090
2026-03-24,15.93030
2026-03-25,16.23210
2026-03-27,15.89840
2026-03-30,15.47950
2026-03-31,15.47870
2026-04-01,15.79940
2026-04-02,15.81180
2026-04-06,16.02470
2026-04-07,16.11730
2026-04-08,16.72170
2026-04-09,16.66140
2026-04-10,16.91390
2026-04-13,16.78480
2026-04-15,17.07950
2026-04-16,17.16640
2026-04-17,17.29720
2026-04-20,17.30140
2026-04-21,17.42600
2026-04-22,17.39780
2026-04-23,17.25280
2026-04-24,17.12210
2026-04-27,17.39520
2026-04-28,17.32550
2026-04-29,17.44410
2026-04-30,17.38690
2026-05-04,17.54540
2026-05-05,17.51160
2026-05-06,17.71770
2026-05-07,17.83330
2026-05-08,17.71520
2026-05-11,17.49740
2026-05-12,17.13860
2026-05-13,17.20900
2026-05-14,17.38500
2026-05-15,17.29420
2026-05-18,17.22510
2026-05-19,17.28240
2026-05-20,17.30900
2026-05-21,17.32550
2026-05-22,17.36030
2026-05-25,17.59770
2026-05-26,17.64180
2026-05-27,17.72370
2026-05-29,17.56050
2026-06-01,17.52000
2026-06-02,17.61510
2026-06-03,17.63860
2026-06-04,17.72550
2026-06-05,17.68290
2026-06-08,17.40150
2026-06-09,17.68990
2026-06-10,17.58170
2026-06-11,17.50710
2026-06-12,17.90500
2026-06-15,18.21890
2026-06-16,18.30360
2026-06-17,18.37790
2026-06-18,18.41040
2026-06-19,18.52200
2026-06-22,18.63330
2026-06-23,18.47140
2026-06-24,18.58830
2026-06-25,18.53800
2026-06-29,18.50600
2026-06-30,18.58620
2026-07-01,18.66720
2026-07-02,18.80720
2026-07-03,18.76950
2026-07-06,18.83450
2026-07-07,18.71710
2026-07-08,18.38580
2026-07-09,18.63490
2026-07-10,18.83420
2026-07-13,18.83630
2026-07-14,18.71590
2026-07-15,18.83450
2026-07-16,18.81600
2026-07-17,18.80200
2026-07-20,18.84190
2026-07-21,18.84150
2026-07-22,18.60710
2026-07-23,18.47510
2026-07-24,18.43820
2026-07-27,18.59210
2026-07-28,18.47130
2026-07-29,18.63580
2026-07-30,18.60370
2026-07-31,18.74400
2026-08-03,19.09880
2026-08-04,19.09330
2026-08-05,19.19520
2026-08-06,19.27020
2026-08-07,19.24260
2026-08-10,19.31870
2026-08-11,19.37540
2026-08-12,19.45790
2026-08-13,19.34790
2026-08-14,19.30500
2026-08-17,19.32140
2026-08-18,19.29310
2026-08-19,19.24450
2026-08-20,19.42320
2026-08-21,19.46640
2026-08-24,19.38930
2026-08-25,19.43390
2026-08-26,19.47220
2026-08-27,19.46130
2026-08-28,19.51530
2026-08-31,19.50450
2026-09-01,19.41620
2026-09-02,19.30780
2026-09-03,19.41880
2026-09-04,19.39530
2026-09-07,19.41190
2026-09-08,19.47810
2026-09-09,19.35100
2026-09-10,19.36060
2026-09-11,19.36190
