Date,NAV
2023-02-26,10.26730
2023-02-27,10.25700
2023-02-28,10.26360
2023-03-01,10.25820
2023-03-02,10.26500
2023-03-03,10.27130
2023-03-05,10.27530
2023-03-06,10.27720
2023-03-07,10.27920
2023-03-08,10.26850
2023-03-09,10.26940
2023-03-10,10.27240
2023-03-12,10.27640
2023-03-13,10.30900
2023-03-14,10.32270
2023-03-15,10.31420
2023-03-16,10.32270
2023-03-17,10.32590
2023-03-19,10.32990
2023-03-20,10.33140
2023-03-21,10.33910
2023-03-22,10.34110
2023-03-23,10.35340
2023-03-24,10.36720
2023-03-26,10.37120
2023-03-27,10.37610
2023-03-28,10.37210
2023-03-29,10.37830
2023-03-30,10.37820
2023-03-31,10.41220
2023-04-01,10.41410
2023-04-02,10.41610
2023-04-03,10.42810
2023-04-04,10.43000
2023-04-05,10.44480
2023-04-06,10.47600
2023-04-08,10.47990
2023-04-09,10.48180
2023-04-10,10.47620
2023-04-11,10.47560
2023-04-12,10.48830
2023-04-13,10.47420
2023-04-14,10.47620
2023-04-16,10.48010
2023-04-17,10.47920
2023-04-18,10.47360
2023-04-19,10.47490
2023-04-20,10.48150
2023-04-21,10.47940
2023-04-23,10.48330
2023-04-24,10.49170
2023-04-25,10.50080
2023-04-26,10.50400
2023-04-27,10.51080
2023-04-28,10.50870
2023-05-01,10.51460
2023-05-02,10.50690
2023-05-03,10.53770
2023-05-04,10.53330
2023-05-05,10.53520
2023-05-07,10.53910
2023-05-08,10.52670
2023-05-09,10.53130
2023-05-10,10.52570
2023-05-11,10.52440
2023-05-12,10.52720
2023-05-14,10.53110
2023-05-15,10.53780
2023-05-16,10.55190
2023-05-17,10.56150
2023-05-18,10.56280
2023-05-19,10.56880
2023-05-21,10.57270
2023-05-22,10.59050
2023-05-23,10.58570
2023-05-24,10.58200
2023-05-25,10.58030
2023-05-26,10.58410
2023-05-28,10.58810
2023-05-29,10.58710
2023-05-30,10.58320
2023-05-31,10.58660
2023-06-01,10.58840
2023-06-02,10.59760
2023-06-04,10.60160
2023-06-05,10.59320
2023-06-06,10.59670
2023-06-07,10.60570
2023-06-08,10.59520
2023-06-09,10.59020
2023-06-11,10.59410
2023-06-12,10.59890
2023-06-13,10.60460
2023-06-14,10.60270
2023-06-15,10.59860
2023-06-16,10.59710
2023-06-17,10.59910
2023-06-18,10.60110
2023-06-19,10.60980
2023-06-20,10.60550
2023-06-21,10.60560
2023-06-22,10.60190
2023-06-23,10.60250
2023-06-25,10.60650
2023-06-26,10.61150
2023-06-27,10.61900
2023-06-28,10.61740
2023-06-29,10.61940
2023-06-30,10.61880
2023-07-02,10.62280
2023-07-03,10.61580
2023-07-04,10.61650
2023-07-05,10.61880
2023-07-06,10.61150
2023-07-07,10.61040
2023-07-09,10.61440
2023-07-10,10.61210
2023-07-11,10.62180
2023-07-12,10.61710
2023-07-13,10.64100
2023-07-14,10.64150
2023-07-16,10.64550
2023-07-17,10.64990
2023-07-18,10.64950
2023-07-19,10.65580
2023-07-20,10.65670
2023-07-21,10.65320
2023-07-23,10.65720
2023-07-24,10.66020
2023-07-25,10.65980
2023-07-26,10.66190
2023-07-27,10.65920
2023-07-28,10.64830
2023-07-30,10.65030
2023-07-31,10.65030
2023-08-01,10.65480
2023-08-02,10.64920
2023-08-03,10.63790
2023-08-04,10.63980
2023-08-06,10.64390
2023-08-07,10.64890
2023-08-08,10.65680
2023-08-09,10.65890
2023-08-10,10.66470
2023-08-11,10.66250
2023-08-13,10.66660
2023-08-14,10.66660
2023-08-15,10.66870
2023-08-16,10.67070
2023-08-17,10.65020
2023-08-18,10.66380
2023-08-20,10.66780
2023-08-21,10.67540
2023-08-22,10.67740
2023-08-23,10.68230
2023-08-24,10.68570
2023-08-25,10.69320
2023-08-27,10.69730
2023-08-28,10.69080
2023-08-29,10.70170
2023-08-30,10.69570
2023-08-31,10.69840
2023-09-01,10.69960
2023-09-03,10.70360
2023-09-04,10.70080
2023-09-05,10.70110
2023-09-06,10.71110
2023-09-07,10.71710
2023-09-08,10.71170
2023-09-10,10.71580
2023-09-11,10.71450
2023-09-12,10.71440
2023-09-13,10.72130
2023-09-14,10.73600
2023-09-15,10.74070
2023-09-17,10.74480
2023-09-18,10.74500
2023-09-19,10.74700
2023-09-20,10.73880
2023-09-21,10.74620
2023-09-22,10.74000
2023-09-24,10.74410
2023-09-25,10.74740
2023-09-26,10.75070
2023-09-27,10.74390
2023-09-28,10.72870
2023-09-29,10.73800
2023-09-30,10.74010
2023-10-02,10.74420
2023-10-03,10.74000
2023-10-04,10.74660
2023-10-05,10.74680
2023-10-06,10.71540
2023-10-08,10.71970
2023-10-09,10.71490
2023-10-10,10.70910
2023-10-11,10.72450
2023-10-12,10.73150
2023-10-13,10.73120
2023-10-15,10.73540
2023-10-16,10.73480
2023-10-17,10.73750
2023-10-18,10.73230
2023-10-19,10.72910
2023-10-20,10.73130
2023-10-22,10.73560
2023-10-23,10.73310
2023-10-24,10.73520
2023-10-25,10.73850
2023-10-26,10.73620
2023-10-27,10.74300
2023-10-29,10.74730
2023-10-30,10.74520
2023-10-31,10.74800
2023-11-01,10.74360
2023-11-02,10.75200
2023-11-03,10.75740
2023-11-04,10.75950
2023-11-05,10.76170
2023-11-06,10.77330
2023-11-07,10.78170
2023-11-08,10.78060
2023-11-09,10.78760
2023-11-10,10.79190
2023-11-12,10.79610
2023-11-13,10.79780
2023-11-14,10.80000
2023-11-15,10.81500
2023-11-16,10.81600
2023-11-17,10.81790
2023-11-19,10.82220
2023-11-20,10.81380
2023-11-21,10.81000
2023-11-22,10.81460
2023-11-23,10.82210
2023-11-24,10.81900
2023-11-26,10.82330
2023-11-27,10.82540
2023-11-28,10.82630
2023-11-29,10.83290
2023-11-30,10.82850
2023-12-01,10.82860
2023-12-03,10.83290
2023-12-04,10.83620
2023-12-05,10.84010
2023-12-06,10.84870
2023-12-07,10.85330
2023-12-08,10.85330
2023-12-10,10.85750
2023-12-11,10.86110
2023-12-12,10.85740
2023-12-13,10.86030
2023-12-14,10.89150
2023-12-15,10.89540
2023-12-17,10.89960
2023-12-18,10.91100
2023-12-19,10.91620
2023-12-20,10.92150
2023-12-21,10.92370
2023-12-22,10.92720
2023-12-24,10.93140
2023-12-25,10.93350
2023-12-26,10.93150
2023-12-27,10.92580
2023-12-28,10.93020
2023-12-29,10.94200
2023-12-30,10.94200
2023-12-31,10.94410
2024-01-01,10.93350
2024-01-02,10.94390
2024-01-03,10.93960
2024-01-04,10.94160
2024-01-05,10.94490
2024-01-06,10.94700
2024-01-07,10.94910
2024-01-08,10.95510
2024-01-09,10.96110
2024-01-10,10.96640
2024-01-11,10.97000
2024-01-12,10.97150
2024-01-14,10.97570
2024-01-15,10.97470
2024-01-16,10.97790
2024-01-17,10.98080
2024-01-18,10.97950
2024-01-19,10.97850
2024-01-21,10.98270
2024-01-22,10.98480
2024-01-23,10.98500
2024-01-24,10.98950
2024-01-25,10.99150
2024-01-26,10.99360
2024-01-28,10.99790
2024-01-29,10.99950
2024-01-30,11.00510
2024-01-31,11.01240
2024-02-01,11.02750
2024-02-02,11.03960
2024-02-03,11.04170
2024-02-04,11.04380
2024-02-05,11.04130
2024-02-06,11.04130
2024-02-07,11.04600
2024-02-08,11.04340
2024-02-09,11.03960
2024-02-11,11.04380
2024-02-12,11.04720
2024-02-13,11.04630
2024-02-14,11.04370
2024-02-15,11.05520
2024-02-16,11.05160
2024-02-18,11.05590
2024-02-19,11.05800
2024-02-20,11.07210
2024-02-21,11.07930
2024-02-22,11.07730
2024-02-23,11.07620
2024-02-24,11.07830
2024-02-25,11.08040
2024-02-26,11.08720
2024-02-27,11.08510
2024-02-28,11.08990
2024-02-29,11.09220
2024-03-01,11.09290
2024-03-02,11.09500
2024-03-03,11.09720
2024-03-04,11.10170
2024-03-05,11.10500
2024-03-06,11.10340
2024-03-07,11.11290
2024-03-08,11.11500
2024-03-10,11.11920
2024-03-11,11.12380
2024-03-12,11.12860
2024-03-13,11.12980
2024-03-14,11.12910
2024-03-15,11.13020
2024-03-17,11.13450
2024-03-18,11.12870
2024-03-19,11.13020
2024-03-20,11.13500
2024-03-21,11.13700
2024-03-22,11.13310
2024-03-25,11.13940
2024-03-26,11.13850
2024-03-27,11.14750
2024-03-28,11.15100
2024-03-30,11.15310
2024-03-31,11.15520
2024-04-01,11.15730
2024-04-02,11.15870
2024-04-03,11.16960
2024-04-04,11.17430
2024-04-05,11.17300
2024-04-06,11.17510
2024-04-07,11.17720
2024-04-08,11.17430
2024-04-09,11.17650
2024-04-10,11.18710
2024-04-11,11.18920
2024-04-12,11.17620
2024-04-13,11.17840
2024-04-14,11.18050
2024-04-15,11.18590
2024-04-16,11.17900
2024-04-17,11.18120
2024-04-18,11.18460
2024-04-19,11.17530
2024-04-21,11.17960
2024-04-22,11.18610
2024-04-23,11.18490
2024-04-24,11.18420
2024-04-25,11.18640
2024-04-26,11.19010
2024-04-28,11.19440
2024-04-29,11.19570
2024-04-30,11.20220
2024-05-01,11.20440
2024-05-02,11.21090
2024-05-03,11.21360
2024-05-05,11.21790
2024-05-06,11.23270
2024-05-07,11.22930
2024-05-08,11.22940
2024-05-09,11.23140
2024-05-10,11.23500
2024-05-12,11.23930
2024-05-13,11.23880
2024-05-14,11.24410
2024-05-15,11.24930
2024-05-16,11.25110
2024-05-17,11.25410
2024-05-18,11.25630
2024-05-19,11.25840
2024-05-21,11.27190
2024-05-22,11.28110
2024-05-23,11.28330
2024-05-24,11.28760
2024-05-26,11.29180
2024-05-27,11.28820
2024-05-28,11.29080
2024-05-29,11.29700
2024-05-30,11.29720
2024-05-31,11.29480
2024-06-01,11.29700
2024-06-02,11.29910
2024-06-03,11.30980
2024-06-04,11.29460
2024-06-05,11.30230
2024-06-06,11.30230
2024-06-07,11.31450
2024-06-09,11.31880
2024-06-10,11.32480
2024-06-11,11.32850
2024-06-12,11.33180
2024-06-13,11.33570
2024-06-14,11.34190
2024-06-16,11.34620
2024-06-17,11.34830
2024-06-18,11.35240
2024-06-19,11.35620
2024-06-20,11.36430
2024-06-21,11.36960
2024-06-23,11.37390
2024-06-24,11.37720
2024-06-25,11.37750
2024-06-26,11.38090
2024-06-27,11.38200
2024-06-28,11.38160
2024-06-29,11.38370
2024-06-30,11.38580
2024-07-01,11.39180
2024-07-02,11.39290
2024-07-03,11.39810
2024-07-04,11.39530
2024-07-05,11.40240
2024-07-07,11.40670
2024-07-08,11.41560
2024-07-09,11.41810
2024-07-10,11.42350
2024-07-11,11.42440
2024-07-12,11.42400
2024-07-14,11.42830
2024-07-15,11.42960
2024-07-16,11.43600
2024-07-17,11.43810
2024-07-18,11.44080
2024-07-19,11.44370
2024-07-21,11.44790
2024-07-22,11.44660
2024-07-23,11.45000
2024-07-24,11.46030
2024-07-25,11.46810
2024-07-26,11.47600
2024-07-28,11.48030
2024-07-29,11.48960
2024-07-30,11.49440
2024-07-31,11.49830
2024-08-01,11.49720
2024-08-02,11.50380
2024-08-04,11.50800
2024-08-05,11.52350
2024-08-06,11.52220
2024-08-07,11.52880
2024-08-08,11.52370
2024-08-09,11.52390
2024-08-11,11.52810
2024-08-12,11.53460
2024-08-13,11.53600
2024-08-14,11.53820
2024-08-15,11.54030
2024-08-16,11.54380
2024-08-18,11.54800
2024-08-19,11.54900
2024-08-20,11.55310
2024-08-21,11.55830
2024-08-22,11.55850
2024-08-23,11.56460
2024-08-25,11.56870
2024-08-26,11.57400
2024-08-27,11.57420
2024-08-28,11.57750
2024-08-29,11.57740
2024-08-30,11.57350
2024-09-01,11.57770
2024-09-02,11.58110
2024-09-03,11.58290
2024-09-04,11.58470
2024-09-05,11.58850
2024-09-06,11.58190
2024-09-08,11.58610
2024-09-09,11.58640
2024-09-10,11.59810
2024-09-11,11.60250
2024-09-12,11.60690
2024-09-13,11.61020
2024-09-15,11.61440
2024-09-16,11.61750
2024-09-17,11.62360
2024-09-18,11.62570
2024-09-19,11.63260
2024-09-20,11.63590
2024-09-21,11.63800
2024-09-22,11.64010
2024-09-23,11.64250
2024-09-24,11.64580
2024-09-25,11.64750
2024-09-26,11.65100
2024-09-27,11.65490
2024-09-29,11.65910
2024-09-30,11.66080
2024-10-01,11.66920
2024-10-02,11.67130
2024-10-03,11.67250
2024-10-04,11.67400
2024-10-06,11.67810
2024-10-07,11.67600
2024-10-08,11.67370
2024-10-09,11.69270
2024-10-10,11.69750
2024-10-11,11.69790
2024-10-13,11.70210
2024-10-14,11.70960
2024-10-15,11.71500
2024-10-16,11.71900
2024-10-17,11.72130
2024-10-18,11.71750
2024-10-20,11.72160
2024-10-21,11.71970
2024-10-22,11.71710
2024-10-23,11.71860
2024-10-24,11.71900
2024-10-25,11.71870
2024-10-27,11.72290
2024-10-28,11.71290
2024-10-29,11.71280
2024-10-30,11.71700
2024-10-31,11.72130
2024-11-01,11.72340
2024-11-03,11.72760
2024-11-04,11.73280
2024-11-05,11.73440
2024-11-06,11.73250
2024-11-07,11.73600
2024-11-08,11.74130
2024-11-10,11.74550
2024-11-11,11.75070
2024-11-12,11.75010
2024-11-13,11.74810
2024-11-14,11.74830
2024-11-15,11.75040
2024-11-17,11.75470
2024-11-18,11.75570
2024-11-19,11.76180
2024-11-20,11.76390
2024-11-21,11.75760
2024-11-22,11.76040
2024-11-23,11.76250
2024-11-24,11.76460
2024-11-25,11.77060
2024-11-26,11.77060
2024-11-27,11.76810
2024-11-28,11.77290
2024-11-29,11.78040
2024-11-30,11.78250
2024-12-01,11.78460
2024-12-02,11.80590
2024-12-03,11.79820
2024-12-04,11.81010
2024-12-05,11.81180
2024-12-06,11.81150
2024-12-08,11.81570
2024-12-09,11.82260
2024-12-10,11.82180
2024-12-11,11.82490
2024-12-12,11.82490
2024-12-13,11.82480
2024-12-14,11.82690
2024-12-15,11.82900
2024-12-16,11.82730
2024-12-17,11.83290
2024-12-18,11.83310
2024-12-19,11.82320
2024-12-20,11.82600
2024-12-22,11.83030
2024-12-23,11.83350
2024-12-24,11.83010
2024-12-25,11.83220
2024-12-26,11.83630
2024-12-27,11.83030
2024-12-29,11.83460
2024-12-30,11.83670
2024-12-31,11.84100
2025-01-01,11.84530
2025-01-02,11.84220
2025-01-03,11.84500
2025-01-05,11.84920
2025-01-06,11.85730
2025-01-07,11.86260
2025-01-08,11.86560
2025-01-09,11.86210
2025-01-10,11.86550
2025-01-12,11.86980
2025-01-13,11.85880
2025-01-14,11.86030
2025-01-15,11.86750
2025-01-16,11.87600
2025-01-17,11.87570
2025-01-19,11.88000
2025-01-20,11.88920
2025-01-21,11.89640
2025-01-22,11.90040
2025-01-23,11.90590
2025-01-24,11.91000
2025-01-26,11.91430
2025-01-27,11.91830
2025-01-28,11.91980
2025-01-29,11.92000
2025-01-30,11.92350
2025-01-31,11.92910
2025-02-02,11.93330
2025-02-03,11.93790
2025-02-04,11.94390
2025-02-05,11.94630
2025-02-06,11.94930
2025-02-07,11.94710
2025-02-09,11.95140
2025-02-10,11.95370
2025-02-11,11.95360
2025-02-12,11.95180
2025-02-13,11.95280
2025-02-14,11.95970
2025-02-16,11.96390
2025-02-17,11.96960
2025-02-18,11.97190
2025-02-19,11.97400
2025-02-20,11.97630
2025-02-21,11.97920
2025-02-23,11.98340
2025-02-24,11.98630
2025-02-25,11.99100
2025-02-26,11.99310
2025-02-27,11.99280
2025-02-28,12.00040
2025-03-02,12.00460
2025-03-03,12.00310
2025-03-04,11.99840
2025-03-05,12.01070
2025-03-06,12.01710
2025-03-07,12.01790
2025-03-08,12.02010
2025-03-09,12.02220
2025-03-10,12.02130
2025-03-11,12.02170
2025-03-12,12.02580
2025-03-13,12.02570
2025-03-14,12.02780
2025-03-16,12.03210
2025-03-17,12.03610
2025-03-18,12.03670
2025-03-19,12.04080
2025-03-20,12.04440
2025-03-21,12.05110
2025-03-23,12.05530
2025-03-24,12.06120
2025-03-25,12.05740
2025-03-26,12.06390
2025-03-27,12.06820
2025-03-28,12.07960
2025-03-30,12.08160
2025-03-31,12.08370
2025-04-01,12.08580
2025-04-02,12.11740
2025-04-03,12.12370
2025-04-04,12.13170
2025-04-05,12.13380
2025-04-06,12.13590
2025-04-07,12.13340
2025-04-08,12.13890
2025-04-09,12.15260
2025-04-10,12.15470
2025-04-11,12.15920
2025-04-13,12.16330
2025-04-14,12.16530
2025-04-15,12.18680
2025-04-16,12.19750
2025-04-17,12.20620
2025-04-18,12.20820
2025-04-20,12.21220
2025-04-21,12.21720
2025-04-22,12.21640
2025-04-23,12.22680
2025-04-24,12.22790
2025-04-25,12.22910
2025-04-26,12.23110
2025-04-27,12.23310
2025-04-28,12.22880
2025-04-29,12.24340
2025-04-30,12.24910
2025-05-01,12.25110
2025-05-02,12.25500
2025-05-03,12.25700
2025-05-04,12.25900
2025-05-05,12.26520
2025-05-06,12.26850
2025-05-07,12.27160
2025-05-08,12.26990
2025-05-09,12.26490
2025-05-10,12.26690
2025-05-11,12.26890
2025-05-12,12.27090
2025-05-13,12.28940
2025-05-14,12.29740
2025-05-15,12.29860
2025-05-16,12.30880
2025-05-17,12.31070
2025-05-18,12.31270
2025-05-19,12.32200
2025-05-20,12.32540
2025-05-21,12.34510
2025-05-22,12.34150
2025-05-23,12.35340
2025-05-24,12.35520
2025-05-25,12.35710
2025-05-26,12.36290
2025-05-27,12.36740
2025-05-28,12.37870
2025-05-29,12.38300
2025-05-30,12.37860
2025-05-31,12.38050
2025-06-01,12.38240
2025-06-02,12.38700
2025-06-03,12.39180
2025-06-04,12.39280
2025-06-05,12.39690
2025-06-06,12.41690
2025-06-08,12.42060
2025-06-09,12.41960
2025-06-10,12.41470
2025-06-11,12.41070
2025-06-12,12.40650
2025-06-13,12.40190
2025-06-14,12.40380
2025-06-15,12.40570
2025-06-16,12.40190
2025-06-17,12.40540
2025-06-18,12.41890
2025-06-19,12.41670
2025-06-20,12.42060
2025-06-21,12.42250
2025-06-22,12.42440
2025-06-23,12.41540
2025-06-24,12.42320
2025-06-25,12.42190
2025-06-26,12.41550
2025-06-27,12.41190
2025-06-28,12.41380
2025-06-29,12.41580
2025-06-30,12.41330
2025-07-01,12.42070
2025-07-02,12.42710
2025-07-03,12.43330
2025-07-04,12.43510
2025-07-05,12.43700
2025-07-06,12.43890
2025-07-07,12.43840
2025-07-08,12.43980
2025-07-09,12.43860
2025-07-10,12.44630
2025-07-11,12.44850
2025-07-12,12.45040
2025-07-13,12.45230
2025-07-14,12.45580
2025-07-15,12.45300
2025-07-16,12.45490
2025-07-17,12.46520
2025-07-18,12.46800
2025-07-19,12.46990
2025-07-20,12.47180
2025-07-21,12.47580
2025-07-22,12.47740
2025-07-23,12.47850
2025-07-24,12.47850
2025-07-25,12.47830
2025-07-27,12.48210
2025-07-28,12.48270
2025-07-29,12.48010
2025-07-30,12.48780
2025-07-31,12.48820
2025-08-01,12.49180
2025-08-03,12.49560
2025-08-04,12.50010
2025-08-05,12.50600
2025-08-06,12.50050
2025-08-07,12.50250
2025-08-08,12.48780
2025-08-10,12.49170
2025-08-11,12.49210
2025-08-12,12.49080
2025-08-13,12.49500
2025-08-14,12.50130
2025-08-15,12.50320
2025-08-17,12.50710
2025-08-18,12.50590
2025-08-19,12.49790
2025-08-20,12.49150
2025-08-21,12.49900
2025-08-22,12.49100
2025-08-24,12.49500
2025-08-25,12.50000
2025-08-26,12.50030
2025-08-27,12.50230
2025-08-28,12.50450
2025-08-29,12.50340
2025-08-30,12.50330
2025-08-31,12.50530
2025-09-01,12.50680
2025-09-02,12.51150
2025-09-03,12.50280
2025-09-04,12.51970
2025-09-05,12.52420
2025-09-07,12.52820
2025-09-08,12.53020
2025-09-09,12.53020
2025-09-10,12.52970
2025-09-11,12.53180
2025-09-12,12.53460
2025-09-14,12.53860
2025-09-15,12.53790
2025-09-16,12.54420
2025-09-17,12.54720
2025-09-18,12.55130
2025-09-19,12.55640
2025-09-21,12.56030
2025-09-22,12.56950
2025-09-23,12.56830
2025-09-24,12.56630
2025-09-25,12.56320
2025-09-26,12.56470
2025-09-27,12.56670
2025-09-28,12.56870
2025-09-30,12.57660
2025-10-01,12.57990
2025-10-02,12.58190
2025-10-03,12.58680
2025-10-04,12.58880
2025-10-05,12.59070
2025-10-06,12.59450
2025-10-07,12.60640
2025-10-08,12.60830
2025-10-09,12.61130
2025-10-10,12.61790
2025-10-12,12.62180
2025-10-13,12.62480
2025-10-14,12.63130
2025-10-15,12.62910
2025-10-16,12.62800
2025-10-17,12.63180
2025-10-19,12.63570
2025-10-20,12.63760
2025-10-21,12.63950
2025-10-22,12.64150
2025-10-23,12.64300
2025-10-24,12.64490
2025-10-25,12.64680
2025-10-26,12.64880
2025-10-27,12.65030
2025-10-28,12.65090
2025-10-29,12.65290
2025-10-30,12.65420
2025-10-31,12.65730
2025-11-01,12.65920
2025-11-02,12.66120
2025-11-03,12.66170
2025-11-04,12.66320
2025-11-05,12.66510
2025-11-06,12.66630
2025-11-07,12.66960
